run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.111292790512,0.0404350903064,0.0334411203863,0.00428524680033,0.121971769396,0.0958320046806,0.0186469507901,0.10450401265,0.0405537027672,0.131656298821,0.269979970726,0.0274010421643,1,0.54,30,5,10,1,20,0.0753187802852,0.0346466389312,0.0753187802852,0.0712837632757,0.0804663013677,0.0632717476727,0.0753187802852,0.0346466389312,0.0753187802852,0.122975324541,0.168459227827,0.122975236314
12,0.0525734093469,0.0735277925021,0.0369957294547,0.147939579802,0.0929025126854,0.209435582749,0.0776245992636,0.134638758355,0.106083906524,0.00949909325397,0.0173863293618,0.0413927067012,1,0.54,30,5,10,1,20,0.103348985047,0.0475405331217,0.103348985047,0.0765318546017,0.1177051702,0.0764541264747,0.103348985047,0.0475405331217,0.103348985047,0.0655313951624,0.0897690445836,0.065531402546
13,0.0558759833581,0.00494991290118,0.0961002409845,0.0693779131785,0.0321240324842,0.112618935859,0.113357803909,0.182845663793,0.135025331197,0.058057723718,0.13302964306,0.00663681555688,1,0.54,30,5,10,1,20,0.08343776346,0.0383813711916,0.08343776346,0.082141290303,0.0912281276871,0.0802008920677,0.08343776346,0.0383813711916,0.08343776346,0.0996823659422,0.136551172125,0.0996823556516
14,0.0867589399503,0.0224087690557,0.0495803378953,0.116799372831,0.251377929967,0.0371631347307,0.138389459877,0.0551003006009,0.0186551559706,0.0154367685513,0.093723329756,0.114606500814,1,0.54,30,5,10,1,20,0.0870338611456,0.040035576127,0.0870338611456,0.078045442347,0.101544009654,0.0638800433541,0.0870338611456,0.040035576127,0.0870338611456,0.0974294578688,0.133464999965,0.0974294499745
15,0.0647478753777,0.0150166630656,0.122322721209,0.278600582404,0.0289289957941,0.210273904215,0.00856786643971,0.0560977771715,0.132926432963,0.0145491124627,0.0675904609452,0.000377607951457,1,0.54,30,5,10,1,20,0.0995382867254,0.0457876118937,0.0995382867254,0.072946397995,0.102923799223,0.078224777013,0.0995382867254,0.0457876118937,0.0995382867254,0.0760198951365,0.104136855458,0.0760199044846
16,0.087782893945,0.435075276414,0.00599390667127,0.02016747781,0.20447036955,0.0190246711671,0.0315392208425,0.0882548538825,0.0162005222062,0.0265490809491,0.00227522223466,0.0626665043276,1,0.54,30,5,10,1,20,0.0539920373552,0.0248363371834,0.0539920373552,0.0645375907286,0.068180248758,0.0461879388289,0.0539920373552,0.0248363371834,0.0539920373552,0.164829794975,0.225793990129,0.164829612794
17,0.0557341760742,0.0148248503861,0.0208329432341,0.0227398473238,0.0831490207202,0.0947379159719,0.222227644858,0.2334352506,0.126478477712,0.041534018356,0.0814607321588,0.00284512260512,1,0.54,30,5,10,1,20,0.0813082942489,0.0374018153545,0.0813082942489,0.0736929152131,0.0788224922178,0.0696761614559,0.0813082942489,0.0374018153545,0.0813082942489,0.112103001531,0.153565677386,0.112102944492
18,0.26728935389,0.0909444717424,0.00424956972661,0.0299580290956,0.258295244541,0.0509723404216,0.00372554191333,0.0246332468963,0.0270646465161,0.103200491868,0.0488144553344,0.0908526080551,1,0.54,30,5,10,1,20,0.0867084850942,0.0398859031433,0.0867084850942,0.0769827132076,0.102914574945,0.0669015749043,0.0867084850942,0.0398859031433,0.0867084850942,0.0969165327236,0.132762345408,0.0969165121479
19,0.0201723773507,0.0373394092314,0.00167503911733,0.111342338832,0.0230889772074,0.0528675053312,0.226232584359,0.0244675157678,0.223214546382,0.0494283706484,0.0649267312334,0.165244604539,1,0.54,30,5,10,1,20,0.057229271493,0.0263254648868,0.057229271493,0.0659762767105,0.0716989877986,0.0471902466855,0.057229271493,0.0263254648868,0.057229271493,0.158334882272,0.216896873288,0.1583347175
20,0.215291993417,0.0457975566198,0.129952535202,0.0873556698611,0.00289921634595,0.0651542462518,0.0416677532302,0.113776553637,0.112770056677,0.0949403608206,0.00751126883799,0.0828827890995,1,0.54,30,5,10,1,20,0.0922213162617,0.0424218054804,0.0922213162617,0.0842268024835,0.107147933248,0.0759998561119,0.0922213162617,0.0424218054804,0.0922213162617,0.0827619440006,0.113372594305,0.082761993843
21,0.119099708487,0.0411409659541,0.101476974111,0.0493937359993,0.0336371261392,0.067830222106,0.013127872996,0.303940691823,0.0112517779803,0.0700301249739,0.126288912514,0.062781886916,1,0.54,30,5,10,1,20,0.0955368357214,0.0439469444318,0.0955368357214,0.0773496109078,0.106655254385,0.0718766219595,0.0955368357214,0.0439469444318,0.0955368357214,0.081331879497,0.11141352688,0.0813318746223
22,0.125609359885,0.0632698523348,0.0362978414796,0.116574688282,0.0408948237227,0.00207087281681,0.0409956199988,0.0898732241205,0.17293010058,0.156104994064,0.00384390441795,0.151534718299,1,0.54,30,5,10,1,20,0.0681585067268,0.0313529130943,0.0681585067268,0.0707479719755,0.0708983332539,0.0664001592732,0.0681585067268,0.0313529130943,0.0681585067268,0.135499268297,0.185615268269,0.135499145836
23,0.118226490483,0.0282854396057,0.0731405258101,0.103261465268,0.0127326382797,0.108611449138,0.083076038044,0.0608608253548,0.257736562583,0.0286810143996,0.0996458542493,0.0257416967848,1,0.54,30,5,10,1,20,0.0682634623256,0.0314011926698,0.0682634623256,0.0736144321464,0.0824412025525,0.0597676326541,0.0682634623256,0.0314011926698,0.0682634623256,0.133038263561,0.182244066153,0.133038168291
24,0.0935598342771,0.143584056211,0.00785596452617,0.0968070034615,0.0646169212943,0.0544636359957,0.135241518588,0.101668747991,0.064615391453,0.02659191122,0.0588619252868,0.152133089696,1,0.54,30,5,10,1,20,0.0768090482052,0.0353321621744,0.0768090482052,0.0835273277355,0.0963117140676,0.0642938389846,0.0768090482052,0.0353321621744,0.0768090482052,0.112160829241,0.153644955377,0.112160817425
25,0.0882471910106,0.112544141162,0.0682044450167,0.0301907277978,0.0260159938196,0.0438077683637,0.0512112351508,0.0981518911196,0.150727944213,0.243070102304,0.0366753588988,0.0511532011428,1,0.54,30,5,10,1,20,0.0806995046297,0.0371217721297,0.0806995046297,0.0734724393087,0.10059055618,0.0592574998505,0.0806995046297,0.0371217721297,0.0806995046297,0.109689345691,0.150259304156,0.109689292034
26,0.0488820110389,0.0221743011777,0.0166768920751,0.0869090402428,0.0330542731413,0.0748544021855,0.104761378607,0.0035231455076,0.219233106554,0.0323874972296,0.333916406188,0.0236275460528,1,0.54,30,5,10,1,20,0.0757672770246,0.0348529474313,0.0757672770246,0.0679576200312,0.0881931755706,0.0571567113715,0.0757672770246,0.0348529474313,0.0757672770246,0.122829238218,0.168259105114,0.122829146734
27,0.0850973601615,0.0319002711489,0.0641981135847,0.0791228036372,0.0419936806946,0.0639494310103,0.0262084203955,0.0921922315267,0.0311371600844,0.122736661112,0.320605534186,0.0408583324584,1,0.54,30,5,10,1,20,0.083525662664,0.0384218048255,0.083525662664,0.0601337807264,0.0745310918727,0.0598223308905,0.083525662664,0.0384218048255,0.083525662664,0.117086910267,0.160392847362,0.117086778574
28,0.185935520537,0.113941122078,0.00820541697694,0.0536685664177,0.110098904434,0.124400276585,0.0781542992368,0.0184722167332,0.123981201559,0.105558058094,0.0765994331011,0.000984984246647,1,0.54,30,5,10,1,20,0.0732791853793,0.0337084252745,0.0732791853793,0.0742361803711,0.0818953745017,0.0653089939546,0.0732791853793,0.0337084252745,0.0732791853793,0.124048385944,0.169929175238,0.124048297924
29,0.0284851491821,0.26206089581,0.0606652105619,0.00955903012011,0.0235386341704,0.150828090838,0.0464015196061,0.00551822705276,0.00493452198318,0.237967844534,0.0889099955861,0.0811308805551,1,0.54,30,5,10,1,20,0.0699237471285,0.0321649236791,0.0699237471285,0.0713936199455,0.0789056262214,0.0585781141511,0.0699237471285,0.0321649236791,0.0699237471285,0.132675443582,0.181747029033,0.132675331194
30,0.0266477673779,0.0510898131052,0.0425593296338,0.0573780833052,0.0372399421783,0.102345292201,0.019190314297,0.0794042737049,0.219165716657,0.0303839502559,0.109145384748,0.225450132535,1,0.54,30,5,10,1,20,0.0907433190066,0.0417419267431,0.0907433190066,0.0794962317128,0.102930206132,0.0729361151408,0.0907433190066,0.0417419267431,0.0907433190066,0.0884844097925,0.121211507346,0.0884844003627
31,0.0516529015725,0.0827226675055,0.0697621053841,0.00690667257152,0.0138403822455,0.0666157813742,0.0288123931768,0.107975082732,0.107807925608,0.340540186664,0.0780887890257,0.04527511214,1,0.54,30,5,10,1,20,0.0879211888031,0.0404437468494,0.0879211888031,0.067271185529,0.0858168149482,0.0649283386324,0.0879211888031,0.0404437468494,0.0879211888031,0.103687178183,0.142037129362,0.103687104434
32,0.136988332287,0.0361373608398,0.135948312774,0.0317525261413,0.040639289706,0.0360996056401,0.273862519291,0.0816152317367,0.0614532641806,0.049497330018,0.0904823026585,0.0255239247267,1,0.54,30,5,10,1,20,0.0716801541154,0.0329728708931,0.0716801541154,0.0718301600513,0.0884481697526,0.0576940620026,0.0716801541154,0.0329728708931,0.0716801541154,0.127412152011,0.174537050829,0.127412047105
33,0.0565572241704,0.0260428164461,0.0565293029106,0.185521320104,0.231976381042,0.141676270078,0.0213683695132,0.101758340194,0.0364918403486,0.0084607138625,0.0742385913246,0.0593788300068,1,0.54,30,5,10,1,20,0.0649566393675,0.0298800541091,0.0649566393675,0.0675145778362,0.0802387439632,0.0532356602611,0.0649566393675,0.0298800541091,0.0649566393675,0.14226829362,0.194887895163,0.142268163469
34,0.0557529247868,0.109943474805,0.0267850638606,0.0280043365999,0.0255970076394,0.150334550894,0.363161086835,0.0584799792075,0.0170630556669,0.0983757283144,0.0411992242922,0.0253035670976,1,0.54,30,5,10,1,20,0.0812452900402,0.0373728334185,0.0812452900402,0.0756125972732,0.0885592720384,0.0659082469506,0.0812452900402,0.0373728334185,0.0812452900402,0.109854061093,0.150484968582,0.109854027065
35,0.0478754473196,0.14021810641,0.178358305513,0.0340484991459,0.284240561608,0.00875514395595,0.0489947866872,0.0645551374748,0.0832004464089,0.0517991844223,0.034523395215,0.0234309858399,1,0.54,30,5,10,1,20,0.0831087634538,0.0382300311888,0.0831087634538,0.0671305633826,0.0862556592377,0.0628212550051,0.0831087634538,0.0382300311888,0.0831087634538,0.111250109579,0.152397281273,0.11125001533
36,0.18908997909,0.0388331041197,0.137581458356,0.0171710578895,0.0403294466484,0.117668902345,0.0438079369122,0.0196257379936,0.114048031755,0.01780876863,0.0634258934055,0.200609682855,1,0.54,30,5,10,1,20,0.0815617745544,0.037518416295,0.0815617745544,0.0796236409116,0.0811648402625,0.0779430077595,0.0815617745544,0.037518416295,0.0815617745544,0.106824711261,0.146335184391,0.106824684606
37,0.135773265455,0.0300777028759,0.0316700646779,0.0214129278139,0.0732437381292,0.00833621161781,0.0696666884043,0.0256159324314,0.0730145668054,0.0144063857446,0.0678720961914,0.448910419853,1,0.54,30,5,10,1,20,0.0853267640777,0.0392503114757,0.0853267640777,0.0801973138194,0.104343050294,0.0653812561838,0.0853267640777,0.0392503114757,0.0853267640777,0.0980071638205,0.134256379549,0.0980071570707
38,0.253294446368,0.0373058854444,0.0320459318932,0.0555138716004,0.109141384174,0.0116459023404,0.00479506528479,0.114795566224,0.128532297712,0.0463380921246,0.154058152582,0.0525334042525,1,0.54,30,5,10,1,20,0.0806468479183,0.0370975500424,0.0806468479183,0.074401651232,0.0942068724684,0.061764484745,0.0806468479183,0.0370975500424,0.0806468479183,0.110640874165,0.151562789382,0.110640836249
39,0.0106936654623,0.0170587884421,0.103051195249,0.106771158563,0.111664090721,0.0187135590299,0.0232399939603,0.0646892076834,0.0892458429176,0.0623648456161,0.123573464939,0.268934187416,1,0.54,30,5,10,1,20,0.0943913933947,0.0434200409615,0.0943913933947,0.0829140466999,0.118580475759,0.0697167310991,0.0943913933947,0.0434200409615,0.0943913933947,0.078455114641,0.10747281867,0.078455157629
40,0.0180717999919,0.0299355466051,0.0327005024897,0.117278539737,0.0159561177173,0.133085349527,0.125172402298,0.161277646184,0.198850913232,0.0235163364696,0.0154098100124,0.128745035737,1,0.54,30,5,10,1,20,0.0664401624309,0.0305624747182,0.0664401624309,0.0635823075924,0.0712102638651,0.0520431634661,0.0664401624309,0.0305624747182,0.0664401624309,0.144302313988,0.197674191866,0.144302160062
41,0.0222406303773,0.277318958476,0.0308434007678,0.016573299943,0.33186186543,0.068329218623,0.0334089510069,0.0635028065155,0.0151007422192,0.0202588374361,0.0544271663405,0.0661341228648,1,0.54,30,5,10,1,20,0.0734924179556,0.0338065122596,0.0734924179556,0.0688126707374,0.0910560735176,0.050865792163,0.0734924179556,0.0338065122596,0.0734924179556,0.126914071492,0.173854737427,0.126913958322
42,0.0111745820356,0.14625004214,0.0521129507963,0.0401362256056,0.177540641903,0.0365512290491,0.0392908625114,0.0699443504341,0.196551815651,0.0439439739874,0.169736202839,0.0167671230468,1,0.54,30,5,10,1,20,0.0631254025933,0.0290376851929,0.0631254025933,0.0674777592286,0.0726546175723,0.0542464921875,0.0631254025933,0.0290376851929,0.0631254025933,0.146903445134,0.201237401803,0.146903303316
43,0.0726937560474,0.00714424190135,0.149064952837,0.111388217942,0.188571712676,0.0603440904248,0.0727887975451,0.00514782831969,0.0845574279921,0.0518916478358,0.0864487342584,0.10995859222,1,0.54,30,5,10,1,20,0.057517326456,0.0264579701698,0.057517326456,0.0643108628852,0.0691063070391,0.0509094390943,0.057517326456,0.0264579701698,0.057517326456,0.158074248858,0.216539824254,0.158074071706
44,0.135271128687,0.130382564194,0.0115614384961,0.0157605121142,0.0392326561455,0.0383530348373,0.0514750514747,0.187529411384,0.0300722456715,0.245395091086,0.100801232448,0.0141656334612,1,0.54,30,5,10,1,20,0.0828050208785,0.0380903096041,0.0828050208785,0.0728934271917,0.0934674414921,0.0733521814615,0.0828050208785,0.0380903096041,0.0828050208785,0.10471832256,0.143449667383,0.104718257189
45,0.103110204878,0.170760186892,0.0444340787452,0.140316581137,0.0469119987787,0.104960816771,0.0134639722356,0.029734249695,0.0662721388873,0.0948005937129,0.06120897723,0.124026201036,1,0.54,30,5,10,1,20,0.0655026088066,0.0301312000511,0.0655026088066,0.0730113644113,0.0733213203371,0.0628578747822,0.0655026088066,0.0301312000511,0.0655026088066,0.139037366857,0.190461987447,0.139037250836
46,0.260347632355,0.189513950963,0.0652595398073,0.10853371964,0.00173094268607,0.0344289071003,0.218887457456,0.0406425379319,0.0209542752561,0.0117312195895,0.0343533512568,0.0136164659583,1,0.54,30,5,10,1,20,0.0681169251559,0.0313337855717,0.0681169251559,0.0596722272272,0.0693720713225,0.0496260998618,0.0681169251559,0.0313337855717,0.0681169251559,0.144277302948,0.197639899927,0.144277126947
47,0.0785150897778,0.0252611121973,0.0431930036293,0.0374834959791,0.0106253062152,0.484282605656,0.0325060599667,0.160045784104,0.00346925305249,0.0231879298254,0.044096964102,0.0573333954947,1,0.54,30,5,10,1,20,0.102667098165,0.047226865156,0.102667098165,0.0827725944984,0.113457849962,0.0875868414465,0.102667098165,0.047226865156,0.102667098165,0.0626317618179,0.0857970111578,0.0626318181452
48,0.153994786484,0.0934417207023,0.0476844771525,0.132854035334,0.0423103602741,0.0425976136596,0.0939371390949,0.00908380890298,0.0479196279319,0.253373308728,0.080785612369,0.00201750936707,1,0.54,30,5,10,1,20,0.0938075967608,0.04315149451,0.0938075967608,0.0770718494345,0.111541896049,0.0667832251333,0.0938075967608,0.04315149451,0.0938075967608,0.0840003457226,0.115068963929,0.0840003436683
49,0.2581410173,0.037489861387,0.0849600603249,0.047482979349,0.0284692164898,0.033845233499,0.323869425144,0.0593499813049,0.0874450482912,0.0134543180392,0.0150764230873,0.0104164357836,1,0.54,30,5,10,1,20,0.074133718223,0.0341015103826,0.074133718223,0.070696930429,0.0821601015741,0.063012931962,0.074133718223,0.0341015103826,0.074133718223,0.124453832505,0.170484572181,0.124453737692
50,0.0728543961365,0.0754606710315,0.0785215353619,0.282548510476,0.0111014161895,0.0412706771363,0.0368028650639,0.021700270624,0.0908223978844,0.123543594864,0.0284863528259,0.136887312406,1,0.54,30,5,10,1,20,0.0626352607605,0.0288122199498,0.0626352607605,0.0675730326867,0.0721477098166,0.0569831634225,0.0626352607605,0.0288122199498,0.0626352607605,0.146929104769,0.201272547031,0.146928959333
51,0.0498509305969,0.169246481398,0.0426473595697,0.135080487196,0.108162977599,0.0876643848832,0.000950364841887,0.122824699794,0.0612481241679,0.000611027948895,0.14388863987,0.0778245221331,1,0.54,30,5,10,1,20,0.0948397065666,0.0436262650207,0.0948397065666,0.0843596355426,0.0977093127604,0.083022138971,0.0948397065666,0.0436262650207,0.0948397065666,0.0796167274885,0.109064062965,0.0796167659645
52,0.0189477344615,0.099895961858,0.00770574947387,0.273983859097,0.0434240677511,0.120050229007,0.0746822302317,0.0721217100381,0.0719440478666,0.115483951116,0.090220743144,0.0115397159559,1,0.54,30,5,10,1,20,0.0806954124773,0.0371198897396,0.0806954124773,0.0695168193508,0.08945023621,0.0589253672955,0.0806954124773,0.0371198897396,0.0806954124773,0.114273591204,0.156539050029,0.114273506522
53,0.360156245989,0.0019557502082,0.0286994080633,0.0498857233575,0.076509311643,0.0229211414202,0.000210675844809,0.0772916732581,0.0328910567994,0.169355538865,0.0237758510203,0.156347623532,1,0.54,30,5,10,1,20,0.106391868697,0.0489402596005,0.106391868697,0.0839408919834,0.120146421059,0.0748646891556,0.106391868697,0.0489402596005,0.106391868697,0.0586373379073,0.0803252404087,0.0586374254983
54,0.0183513195335,0.15944922473,0.11719731832,0.0719820710539,0.0691049787832,0.0484187236769,0.091560067562,0.0719084662444,0.0655158057296,0.0279250667066,0.186553649803,0.0720333078561,1,0.54,30,5,10,1,20,0.0965614479801,0.0444182660708,0.0965614479801,0.0788198116776,0.111435774923,0.0678223319135,0.0965614479801,0.0444182660708,0.0965614479801,0.0791841285587,0.108471461772,0.0791841670934
55,0.0289376301106,0.250931676946,0.0607659845145,0.212829828632,0.00306633227607,0.0187830973188,0.0286006647701,0.0614977736589,0.178829277438,0.010110657507,0.109815515561,0.0358315612672,1,0.54,30,5,10,1,20,0.0750285843515,0.0345131488017,0.0750285843515,0.0801886221119,0.0976719844432,0.063460096193,0.0750285843515,0.0345131488017,0.0750285843515,0.115594834701,0.158349033261,0.11559479428
56,0.0490685362597,0.0330187127987,0.123676593437,0.100070751886,0.016409520204,0.0769178412317,0.0263960600078,0.00495124832467,0.444869963377,0.0504152959288,0.0404491722398,0.0337563043053,1,0.54,30,5,10,1,20,0.0725435053751,0.0333700124726,0.0725435053751,0.0650462287459,0.0903392628858,0.0525416329721,0.0725435053751,0.0333700124726,0.0725435053751,0.129132597632,0.176893775329,0.12913245599
57,0.064398008259,0.110034607505,0.109113467829,0.0300269455395,0.185388232053,0.0312902424809,0.0229072755649,0.017250006309,0.19425999187,0.0693794666644,0.138772785527,0.0271789703979,1,0.54,30,5,10,1,20,0.0659037244702,0.0303157132563,0.0659037244702,0.0698137221474,0.0811703702935,0.0528933417184,0.0659037244702,0.0303157132563,0.0659037244702,0.140028404926,0.191819558683,0.140028277838
58,0.310162232794,0.070793593929,0.0806041432675,0.0143085562425,0.0132082608557,0.000423194760506,0.175682209738,0.02350411607,0.00734844272965,0.0349242468435,0.18552189877,0.0835191040008,1,0.54,30,5,10,1,20,0.0886920915885,0.0407983621307,0.0886920915885,0.0760309318229,0.108153064214,0.0633119390915,0.0886920915885,0.0407983621307,0.0886920915885,0.0938136074168,0.128511772739,0.0938135940997
59,0.0270251953832,0.0266218487006,0.0488323546196,0.0351785106013,0.451067605663,0.0176235896676,0.0188376492684,0.0391995068234,0.00712265046155,0.194222007285,0.000313822198199,0.133955259329,1,0.54,30,5,10,1,20,0.0705849290974,0.0324690673848,0.0705849290974,0.0712266302577,0.0800049065449,0.057452761838,0.0705849290974,0.0324690673848,0.0705849290974,0.131767403793,0.180503148213,0.131767298195
60,0.106128258644,0.147929203151,0.0787646142365,0.00654969810652,0.098055707331,0.0262385891039,0.0328913892509,0.0321078610767,0.0513362973273,0.307577452855,0.0352374200113,0.077183508907,1,0.54,30,5,10,1,20,0.0789911923138,0.0363359484644,0.0789911923138,0.0720911175461,0.0906612458678,0.0598995729108,0.0789911923138,0.0363359484644,0.0789911923138,0.115349370296,0.158012732483,0.115349294712
61,0.0425624967584,0.0774590631417,0.0291390447352,0.166990927381,0.0612757397199,0.295768574313,0.134494529033,0.11402701476,0.00394381795826,0.0185627079873,0.0142039793132,0.0415721049001,1,0.54,30,5,10,1,20,0.0982341463518,0.0451877073218,0.0982341463518,0.0762411825345,0.0993486640418,0.0741992130441,0.0982341463518,0.0451877073218,0.0982341463518,0.0792017092685,0.108495509283,0.0792017217768
62,0.0739454885604,0.172781272299,0.426071002016,0.012443334081,0.0105710862867,0.0324540596787,0.0644951959793,0.00695261930278,0.0838395540766,0.0515101968455,0.062864222387,0.00207196848674,1,0.54,30,5,10,1,20,0.0623532111585,0.0286824771329,0.0623532111585,0.0621114086982,0.0742283450202,0.0445838260646,0.0623532111585,0.0286824771329,0.0623532111585,0.152023703444,0.208251397615,0.152023520259
63,0.401005008104,0.00722123580245,0.115268846735,0.103237779585,0.0545447942768,0.0545890397181,0.128395854161,0.0313437207865,0.012590760676,0.0133966364445,0.0166762764011,0.0617300473093,1,0.54,30,5,10,1,20,0.073960144882,0.0340216666457,0.073960144882,0.0767263857834,0.0814761805543,0.0664941246282,0.073960144882,0.0340216666457,0.073960144882,0.122087913133,0.167243631839,0.122087851243
64,0.0256129147526,0.0095786253109,0.0465979158769,0.0169838848498,0.0210173358647,0.0754002166223,0.192393067184,0.13716631087,0.317961703686,0.0697907296866,0.000929297885627,0.0865679974099,1,0.54,30,5,10,1,20,0.0830968972453,0.0382245727328,0.0830968972453,0.0781422778121,0.102927723691,0.0676436965662,0.0830968972453,0.0382245727328,0.0830968972453,0.101621227309,0.139207133049,0.101621207126
65,0.203223005829,0.0575188067428,0.0189926693411,0.0853247564587,0.0675141216286,0.122869650155,0.0634535755649,0.0304610633172,0.0679735620297,0.0202153866872,0.0717452203603,0.190708181885,1,0.54,30,5,10,1,20,0.0705807181435,0.032467130346,0.0705807181435,0.0702545615311,0.0814378762666,0.055214029411,0.0705807181435,0.032467130346,0.0705807181435,0.132301118107,0.181234266715,0.132301014702
66,0.300797768945,0.0220078925172,0.00831168533541,0.013528312636,0.00848663323528,0.0152681987494,0.0115542335244,0.213383191914,0.0171492176272,0.0652598237575,0.186917125565,0.137335916193,1,0.54,30,5,10,1,20,0.0881885152815,0.0405667170295,0.0881885152815,0.0691199983333,0.0948959332013,0.065024835314,0.0881885152815,0.0405667170295,0.0881885152815,0.100025407891,0.137021000043,0.100025330032
