run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.060916256599,0.0166179408178,0.00283017375024,0.113505001607,0.0206788033538,0.0641479009956,0.142084793703,0.0269833060001,0.0443765754152,0.217806935955,0.235210484724,0.0548418270786,1,0.23,30,5,10,1,20,0.0673622385991,0.0518689237213,0.0673622385991,0.0850175227293,0.0814435370148,0.0709372028579,0.0673622385991,0.0518689237213,0.0673622385991,0.124415993399,0.140582993188,0.124415948972
14,0.0936570076985,0.014186909851,0.0415779193467,0.165285077192,0.00895009175795,0.0119615648131,0.082575421416,0.0303667856103,0.438097817954,0.0408353713509,0.0706386260582,0.0018674069513,1,0.23,30,5,10,1,20,0.0792424005056,0.0610166483893,0.0792424005056,0.0776956937218,0.0891983083418,0.0661526554769,0.0792424005056,0.0610166483893,0.0792424005056,0.104778413263,0.118393650077,0.104778380318
15,0.186619658073,0.0564808800722,0.101685380326,0.00721995335839,0.0315636806938,0.0647137422794,0.105539422382,0.0302768319573,0.0432769239099,0.0818906094367,0.173887331455,0.116845586056,1,0.23,30,5,10,1,20,0.0742721450571,0.057189551694,0.0742721450571,0.0812788466571,0.0885443791866,0.0686393290087,0.0742721450571,0.057189551694,0.0742721450571,0.111845414925,0.126378963717,0.111845382889
16,0.178816301907,0.0421944832121,0.0752287249445,0.080007730981,0.0963521828794,0.0354889360225,0.0113952372617,0.12973707163,0.139929255665,0.0238077503272,0.150260266565,0.0367820586044,1,0.23,30,5,10,1,20,0.0829663175854,0.0638840645407,0.0829663175854,0.0865424123331,0.083827224804,0.0857875005302,0.0829663175854,0.0638840645407,0.0829663175854,0.0908033746785,0.102602699327,0.0908033889043
17,0.237705038983,0.330408309627,0.0551008213261,0.119776702411,0.00569336384444,0.0189151360687,0.00585250937793,0.052073754352,0.0994656189853,0.0137700441386,0.0472148591923,0.0140238416936,1,0.23,30,5,10,1,20,0.0943479097194,0.0726478904839,0.0943479097194,0.0922206709532,0.105431480776,0.080604552973,0.0943479097194,0.0726478904839,0.0943479097194,0.0635972061838,0.0718613630074,0.0635973062615
18,0.0683610281557,0.0847485907356,0.0112035669947,0.025685180136,0.058241746333,0.283434832227,0.139366406437,0.0217799317196,0.133300615524,0.0999941754043,0.00850951772092,0.0653744086118,1,0.23,30,5,10,1,20,0.0601490481792,0.046314767098,0.0601490481792,0.0700417011531,0.0729835576001,0.0515739318028,0.0601490481792,0.046314767098,0.0601490481792,0.150857483147,0.170460264925,0.150857334459
19,0.0364269578365,0.174056091121,0.0640387800336,0.119419417222,0.178784523254,0.147544654473,0.126616461477,0.00756045359511,0.0208173020342,0.0567151607441,0.028962406589,0.0390577916202,1,0.23,30,5,10,1,20,0.0669175527159,0.0515265155912,0.0669175527159,0.0705140082391,0.0708376572356,0.0650272024453,0.0669175527159,0.0515265155912,0.0669175527159,0.135113680989,0.152670667928,0.135113541117
20,0.0510017157025,0.259196350792,0.0261822313283,0.1035209877,0.0476681286819,0.116784347285,0.0213226313559,0.00815156444581,0.116215338214,0.0658670676383,0.113714075319,0.0703755615378,1,0.23,30,5,10,1,20,0.0689950639575,0.0531261992473,0.0689950639575,0.087790624333,0.0907858695655,0.065047254837,0.0689950639575,0.0531261992473,0.0689950639575,0.119536868698,0.135069882357,0.119536845886
21,0.0843633684075,0.0486194025275,0.00853886177384,0.0660296756065,0.0877520622635,0.0283890727837,0.060833026042,0.157969117441,0.00781619180294,0.298793300796,0.0244939141115,0.126402006444,1,0.23,30,5,10,1,20,0.0715021236805,0.055056635234,0.0715021236805,0.0769527496676,0.0809250891421,0.0690379195378,0.0715021236805,0.055056635234,0.0715021236805,0.120437518267,0.136087510979,0.120437447217
22,0.131477252082,0.0254349406473,0.0130509824378,0.0897721328024,0.143835184564,0.0416748055667,0.0259852005112,0.0882559601774,0.0439562675277,0.186354401396,0.189340595594,0.020862276694,1,0.23,30,5,10,1,20,0.0867134497882,0.0667693563369,0.0867134497882,0.0836095999424,0.0868893081008,0.0845804932921,0.0867134497882,0.0667693563369,0.0867134497882,0.0845152861907,0.0954975069748,0.0845152936727
23,0.042811946859,0.0244255373372,0.119944287581,0.00362323035687,0.00255539421869,0.218768321539,0.0938773388077,0.0324250819132,0.178376667677,0.186033835978,0.0469379656018,0.0502203921298,1,0.23,30,5,10,1,20,0.0685576126243,0.0527893617207,0.0685576126243,0.0773897059804,0.0800910033364,0.0661697655235,0.0685576126243,0.0527893617207,0.0685576126243,0.126692560851,0.143155326457,0.126692463914
24,0.157679118062,0.0681913882026,0.00634883744586,0.243340132577,0.0459485625435,0.133088654338,0.0742382383551,0.0148936451226,0.000317404643101,0.0904335445934,0.107427856349,0.0580926177684,1,0.23,30,5,10,1,20,0.0606738408785,0.0467188574764,0.0606738408785,0.0843133134175,0.0751035485373,0.0695778090038,0.0606738408785,0.0467188574764,0.0606738408785,0.138939385577,0.156993562333,0.138939302665
25,0.028899944874,0.0646031074618,0.0197814015784,0.0851526551372,0.0204367754058,0.331892195368,0.0553648552561,0.134562851215,0.125236873065,0.032382796952,0.0768365200277,0.0248500236585,1,0.23,30,5,10,1,20,0.0596941086952,0.0459644636953,0.0596941086952,0.0746486456826,0.0674931328541,0.0592520512713,0.0596941086952,0.0459644636953,0.0596941086952,0.149491861933,0.168917212778,0.149491733309
26,0.0686466769314,0.133030491879,0.0960549184129,0.127707094497,0.119292811995,0.0949650457448,0.0594387394555,0.023297501777,0.072208406988,0.0133146527205,0.190761253358,0.00128240624115,1,0.23,30,5,10,1,20,0.0749425737127,0.0577057817588,0.0749425737127,0.0780261126218,0.0840770327403,0.0688559915193,0.0749425737127,0.0577057817588,0.0749425737127,0.113056079824,0.127746909775,0.113056015151
27,0.133987934364,0.00814970863336,0.0192154115556,0.174734407269,0.249856979078,0.063985604418,0.0452378906146,0.00362660472903,0.0055858669139,0.0982776681851,0.120538629232,0.0768032950067,1,0.23,30,5,10,1,20,0.0756722212398,0.0582676103547,0.0756722212398,0.0817046165633,0.0850280607496,0.07524615302,0.0756722212398,0.0582676103547,0.0756722212398,0.108243856156,0.122309394081,0.108243813761
28,0.0111355752359,0.115024971069,0.232088233202,0.00335424808679,0.0179501877878,0.0951423949135,0.00808971358949,0.128952497743,0.0854250958831,0.148833731276,0.1100365191,0.0439668321139,1,0.23,30,5,10,1,20,0.0821700752867,0.0632709579708,0.0821700752867,0.081110687771,0.0867219573673,0.073607075213,0.0821700752867,0.0632709579708,0.0821700752867,0.0969148763315,0.109508321607,0.096914864622
29,0.173771414687,0.0119373200701,0.0533654947236,0.0187211945453,0.0460752132622,0.284400659008,0.0447878632096,0.0830106438424,0.0570186186047,0.0363789144247,0.110447269286,0.0800853943363,1,0.23,30,5,10,1,20,0.0710701817287,0.0547240399311,0.0710701817287,0.0780769294949,0.0698915051865,0.0712619505858,0.0710701817287,0.0547240399311,0.0710701817287,0.123657490708,0.139725897744,0.123657419504
30,0.013000664975,0.164918040393,0.0106701624657,0.0121958386128,0.267224643762,0.0518918398362,0.0776284113026,0.07018778485,0.0295707129599,0.00417277313231,0.0683256176051,0.230213510105,1,0.23,30,5,10,1,20,0.0630778714124,0.0485699609876,0.0630778714124,0.0755037593188,0.0768349546782,0.061840231786,0.0630778714124,0.0485699609876,0.0630778714124,0.139417816523,0.157534127357,0.139417702711
31,0.0456320368972,0.0434670058133,0.0109364568624,0.238024897617,0.0207457971094,0.013641602883,0.10546068746,0.180698745711,0.0102252368852,0.0817502997324,0.128365194838,0.121052038191,1,0.23,30,5,10,1,20,0.0662389325601,0.0510039780713,0.0662389325601,0.0724424954603,0.0688281324253,0.065734628921,0.0662389325601,0.0510039780713,0.0662389325601,0.136114692206,0.153801784936,0.136114579668
32,0.0348269233003,0.164770849157,0.146040428713,0.0241674375483,0.0559809384638,0.0315493582948,0.0353337370687,0.382770900377,0.0236955008765,0.00134514853742,0.0221079283266,0.0774108493367,1,0.23,30,5,10,1,20,0.101751585294,0.0783487206763,0.101751585294,0.0835909304361,0.0974275571542,0.0905913427416,0.101751585294,0.0783487206763,0.101751585294,0.0526163626895,0.0594535938729,0.0526164305775
33,0.0187663214814,0.0596199253215,0.113334248904,0.00554500626901,0.200192507738,0.153642488218,0.01158247136,0.241551406736,0.0963123518149,0.048823703465,0.0122696276127,0.038359941079,1,0.23,30,5,10,1,20,0.0694410501201,0.0534696085925,0.0694410501201,0.0779582033807,0.0777069148986,0.0653583820422,0.0694410501201,0.0534696085925,0.0694410501201,0.12596814903,0.142336834474,0.125968098509
34,0.0643063826039,0.11130847237,0.0149261158599,0.114039370288,0.093279065783,0.0345154777517,0.0262209863872,0.129525728978,0.317574532786,0.0390085844605,0.0520497792936,0.00324550343884,1,0.23,30,5,10,1,20,0.0785116322705,0.0604539568483,0.0785116322705,0.0848353865542,0.0923641814272,0.0743476991295,0.0785116322705,0.0604539568483,0.0785116322705,0.100161008042,0.113176276959,0.100161005109
35,0.122178745016,0.080402951614,0.130573955074,0.0725611945373,0.0189102987401,0.0641840027687,0.0398814873351,0.0739669363377,0.103844350515,0.00268725677167,0.203946176747,0.0868626445418,1,0.23,30,5,10,1,20,0.0812754687163,0.0625821109115,0.0812754687163,0.0848612652123,0.10128237308,0.0770536898097,0.0812754687163,0.0625821109115,0.0812754687163,0.0915468776823,0.103442810359,0.0915468871679
36,0.0328984600902,0.0760249775355,0.0541793796853,0.0440579614245,0.00869132210719,0.142948197579,0.258080244998,0.0275763812205,0.172160533316,0.0232861852646,0.113023866005,0.0470724907737,1,0.23,30,5,10,1,20,0.0614104891442,0.047286076641,0.0614104891442,0.0781539553173,0.0751013090148,0.0669965152473,0.0614104891442,0.047286076641,0.0614104891442,0.140428842817,0.158676534613,0.140428733132
37,0.0616052623793,0.044676674658,0.00872001806739,0.0538076471854,0.0195660824957,0.0034371435818,0.123201742901,0.240942695143,0.00941693618558,0.079806159024,0.127900581969,0.22691905641,1,0.23,30,5,10,1,20,0.0613230419204,0.0472187422787,0.0613230419204,0.0682050876633,0.0675199440931,0.0576975168148,0.0613230419204,0.0472187422787,0.0613230419204,0.149155463835,0.168537047933,0.149155287421
38,0.032190946324,0.079356351929,0.0731583716587,0.12635495333,0.0575516743902,0.0826530029009,0.0264691350026,0.119214284628,0.112415287437,0.216938514566,0.0562608191581,0.0174366586754,1,0.23,30,5,10,1,20,0.0803237951358,0.0618493222546,0.0803237951358,0.0820109015915,0.0873472742613,0.0804172065243,0.0803237951358,0.0618493222546,0.0803237951358,0.0975196000316,0.110191614079,0.0975195784599
39,0.0600902934583,0.0452458262541,0.0630874885994,0.0674237461832,0.0223405368771,0.0651577551895,0.0967609958647,0.0516890731229,0.17920874851,0.192890351596,0.144989241454,0.0111159428914,1,0.23,30,5,10,1,20,0.0737199490442,0.0567643607641,0.0737199490442,0.0792386220487,0.0830285312308,0.0693936653828,0.0737199490442,0.0567643607641,0.0737199490442,0.114995923448,0.12993885421,0.114995885975
40,0.00528649630295,0.0336426736805,0.0401611269159,0.039911681188,0.0581357023331,0.213100903439,0.147964639128,0.157148689679,0.104886037494,0.00702132735946,0.0462451788156,0.146495543666,1,0.23,30,5,10,1,20,0.0686922120882,0.0528930033079,0.0686922120882,0.0780735689525,0.076113237721,0.065981988807,0.0686922120882,0.0528930033079,0.0686922120882,0.127566692693,0.144143054036,0.127566602822
41,0.327229989545,0.0208500753554,0.0826441510562,0.0206328488937,0.00780842650629,0.156857657703,0.00153239130669,0.0770727855556,0.0817498269987,0.0603407761417,0.10000398478,0.063277086158,1,0.23,30,5,10,1,20,0.0737407353373,0.0567803662097,0.0737407353373,0.0758340580048,0.0701867448097,0.075329283237,0.0737407353373,0.0567803662097,0.0737407353373,0.118253386648,0.133619550945,0.118253302587
42,0.011884494498,0.0116163953377,0.0184019637042,0.0915144023113,0.232513522294,0.0618266137537,0.186739384173,0.0320736737254,0.0180050244733,0.116320527035,0.199317047864,0.0197869508304,1,0.23,30,5,10,1,20,0.0843115331396,0.0649198805175,0.0843115331396,0.0939554286818,0.0901548697188,0.0995084088925,0.0843115331396,0.0649198805175,0.0843115331396,0.0796484815157,0.0899983647733,0.0796485528244
43,0.069100100625,0.0554071651634,0.0842300437142,0.00150799469528,0.0723897181017,0.0286210823719,0.210534236092,0.252610134468,0.0174144544764,0.00873843415693,0.10317526006,0.0962713760758,1,0.23,30,5,10,1,20,0.0919997631075,0.0708398175928,0.0919997631075,0.0839777582982,0.0888943954739,0.0874231444788,0.0919997631075,0.0708398175928,0.0919997631075,0.0734920362433,0.083041898085,0.0734920798052
44,0.00436275598069,0.00462340966688,0.0127136734773,0.038921105563,0.284219998001,0.00466418628738,0.0128946546126,0.0531057753918,0.170369561327,0.240607105659,0.12979193703,0.043725837004,1,0.23,30,5,10,1,20,0.0708621597262,0.0545638629892,0.0708621597262,0.0775638487483,0.0824497640239,0.0647696638689,0.0708621597262,0.0545638629892,0.0708621597262,0.122251574814,0.138137285762,0.1222514979
45,0.000291260215464,0.00708612480931,0.0202916646963,0.0366308122312,0.00917916811098,0.026848592098,0.0991559977234,0.087799902399,0.0354190772367,0.336132279336,0.285620830597,0.0555442905471,1,0.23,30,5,10,1,20,0.0773284380422,0.0595428972925,0.0773284380422,0.0779002805246,0.0808875119644,0.0711728957139,0.0773284380422,0.0595428972925,0.0773284380422,0.109152089164,0.123335637072,0.109152038808
46,0.0821621322235,0.261311067202,0.0241098218212,0.0243925367044,0.0122208616281,0.0261724509592,0.00376500229811,0.0427490189306,0.2076263889,0.0641053574331,0.00200031419979,0.2493850477,1,0.23,30,5,10,1,20,0.060463777495,0.0465571086711,0.060463777495,0.0724700937242,0.0672320273604,0.0664691050025,0.060463777495,0.0465571086711,0.060463777495,0.146603202606,0.165653179833,0.146603064152
47,0.412113724574,0.128242833341,0.0255433365985,0.00081662056481,0.0157536993094,0.0451085064757,0.038314980464,0.0159256418981,0.106265563029,0.101078952249,0.0594089862806,0.0514271552154,1,0.23,30,5,10,1,20,0.0865782430897,0.0666652471791,0.0865782430897,0.0912222962595,0.0963582155504,0.0915698640207,0.0865782430897,0.0666652471791,0.0865782430897,0.0770640278386,0.0870780528455,0.0770640767683
48,0.0782963483731,0.00360193987141,0.0273593536803,0.0866712992063,0.04813827033,0.117576299563,0.161952068503,0.0660729905184,0.115490498316,0.116265754605,0.00380257205256,0.174772604981,1,0.23,30,5,10,1,20,0.0786545208832,0.0605639810801,0.0786545208832,0.0900334014842,0.0883267561174,0.0795531539911,0.0786545208832,0.0605639810801,0.0786545208832,0.0978741598039,0.110592298626,0.0978741842842
49,0.0122700128365,0.0765631925377,0.0511430361445,0.0132025383137,0.0429991453222,0.0405565219668,0.0119999393871,0.0227197802529,0.27224247683,0.0643168189136,0.048375927075,0.34361061042,1,0.23,30,5,10,1,20,0.0548867081071,0.0422627652424,0.0548867081071,0.0700167208201,0.0648492177705,0.054192133176,0.0548867081071,0.0422627652424,0.0548867081071,0.161942206755,0.182985336109,0.161942022456
50,0.0403508551894,0.22928948105,0.112606677736,0.0772640442022,0.0643807041466,0.0184012000917,0.179223920797,0.07359699978,0.00320480956288,0.072969515393,0.0778945416232,0.0508172504279,1,0.23,30,5,10,1,20,0.0954607897152,0.0735048080807,0.0954607897152,0.094393768923,0.10037315211,0.0904007752664,0.0954607897152,0.0735048080807,0.0954607897152,0.0594193746981,0.0671406652415,0.0594194887387
51,0.0813376264991,0.0491883066532,0.0354170268643,0.0426723978412,0.178528924623,0.0226128254608,0.0119043211314,0.152715286142,0.033198566492,0.0129977334726,0.350652779022,0.0287742057981,1,0.23,30,5,10,1,20,0.0933783501715,0.071901329632,0.0933783501715,0.0802482137878,0.0846541076559,0.0904750075676,0.0933783501715,0.071901329632,0.0933783501715,0.0726232280456,0.0820601501291,0.0726232328643
52,0.0338219776636,0.229589982933,0.0279882886335,0.284848222799,0.0587958253419,0.0833591816189,0.0130697888778,0.0322489100159,0.0968502672985,0.0711265094921,0.0195344118369,0.0487666334884,1,0.23,30,5,10,1,20,0.0657755025197,0.0506471369402,0.0657755025197,0.0705217130171,0.0710101748079,0.0654174679456,0.0657755025197,0.0506471369402,0.0657755025197,0.136952835878,0.154748819306,0.136952705086
53,0.140987831069,0.0361039683886,0.00126231369804,0.0979154149301,0.136497044154,0.0244424640048,0.170786967106,0.0406487441156,0.128991879603,0.0222700925001,0.0411288559898,0.158964424441,1,0.23,30,5,10,1,20,0.0577953518818,0.044502420949,0.0577953518818,0.077563497281,0.073175952906,0.06272506782,0.0577953518818,0.044502420949,0.0577953518818,0.148996131577,0.168357082754,0.148996018237
54,0.0806066732944,0.0767363443949,0.175056138551,0.108541047077,0.0213650203309,0.00218760103013,0.000288626796845,0.0112060716026,0.124598251355,0.0330928133318,0.186762169409,0.179559242827,1,0.23,30,5,10,1,20,0.051394957683,0.0395741174159,0.051394957683,0.0640330191422,0.0546978613639,0.0520016045893,0.051394957683,0.0395741174159,0.051394957683,0.173977565138,0.196584553954,0.173977330249
55,0.0779704482896,0.0395982772976,0.0605311001804,0.1119015346,0.0786812462445,0.0482768575001,0.287755968205,0.00990193661521,0.0169748672652,0.0986959661484,0.0428793554982,0.126832442155,1,0.23,30,5,10,1,20,0.0800206007564,0.0616158625824,0.0800206007564,0.0836459215988,0.0843100612459,0.0822329539178,0.0800206007564,0.0616158625824,0.0800206007564,0.0979241161415,0.110648710295,0.0979241086108
56,0.0672534889925,0.151290493413,0.141195483246,0.0247788800683,0.0051808306598,0.00401196215529,0.0526651398947,0.0561749910502,0.0706226601105,0.191761020473,0.176120986709,0.0589440632271,1,0.23,30,5,10,1,20,0.0689598754263,0.0530991040783,0.0689598754263,0.0820286051731,0.0815261934902,0.0656261528384,0.0689598754263,0.0530991040783,0.0689598754263,0.124213565016,0.140354256563,0.124213517058
57,0.0552282275655,0.140119876601,0.166247109201,0.164540696923,0.0580175241871,0.0238694559246,0.0938629485167,0.0895145464187,0.110992216443,0.0603224233551,0.018727116955,0.0185578579109,1,0.23,30,5,10,1,20,0.103328450955,0.079562907235,0.103328450955,0.101375917939,0.117354477839,0.0987125530428,0.103328450955,0.079562907235,0.103328450955,0.0351818124295,0.0397536448068,0.035181975654
58,0.0944791243511,0.0329468913488,0.100009105754,0.137648298396,0.0214152664216,0.0439003119966,0.0164367457718,0.0279904743007,0.0970562439486,0.232398693787,0.0210244672383,0.174694376685,1,0.23,30,5,10,1,20,0.070714665705,0.0544502925929,0.070714665705,0.074069441486,0.0732924691738,0.0659387932918,0.070714665705,0.0544502925929,0.070714665705,0.126181266701,0.142577602834,0.126181178508
59,0.107275966846,0.0328265083139,0.0148905318013,0.381577002198,0.199360545978,0.0370521592589,0.0817867589037,0.014861422023,0.0353348515644,0.0563963898903,0.0267646819934,0.0118731812287,1,0.23,30,5,10,1,20,0.064538871106,0.0496949307516,0.064538871106,0.075662543208,0.0804040506766,0.0623880720739,0.064538871106,0.0496949307516,0.064538871106,0.135465783804,0.1530685434,0.135465660909
60,0.0180856502276,0.081141471421,0.0409266365333,0.142547798212,0.0233258573828,0.0173797474368,0.000404972141737,0.189898431251,0.0997042246578,0.0797524121605,0.139109910537,0.167722888038,1,0.23,30,5,10,1,20,0.0645928217515,0.0497364727487,0.0645928217515,0.0787405870772,0.0752633952796,0.0665922991291,0.0645928217515,0.0497364727487,0.0645928217515,0.134686031747,0.152187508893,0.13468594537
61,0.14052944251,0.0062816743851,0.0143587178246,0.0296966613399,0.0454368979888,0.0403787214297,0.125173733483,0.045795245707,0.0225792714661,0.0907129005987,0.144629024636,0.294427708631,1,0.23,30,5,10,1,20,0.0761332261617,0.0586225841445,0.0761332261617,0.0781401852096,0.0838079316394,0.0649044156071,0.0761332261617,0.0586225841445,0.0761332261617,0.112260655403,0.126848137509,0.112260601696
62,0.0203189515387,0.437421392227,0.118536942988,0.0897921488051,0.0826867888599,0.0273047496561,0.03154076486,0.0116876193628,0.00340758111886,0.0872487852479,0.0596866237976,0.0303676515388,1,0.23,30,5,10,1,20,0.0575343150775,0.0443014226097,0.0575343150775,0.0756609365965,0.0647718915598,0.0640497047911,0.0575343150775,0.0443014226097,0.0575343150775,0.152327883254,0.172121739135,0.152327739134
63,0.00633385731501,0.0018308057388,0.296059283388,0.051743149699,0.0486783855745,0.11670170107,0.0321138000053,0.0799081338628,0.108139749727,0.0572184885577,0.0977230208246,0.103549624237,1,0.23,30,5,10,1,20,0.0727148087963,0.0559904027732,0.0727148087963,0.0871068320827,0.0781146614202,0.0780890802994,0.0727148087963,0.0559904027732,0.0727148087963,0.113052966823,0.127743458166,0.113052960477
64,0.110583549277,0.0931222494398,0.0365999792083,0.00884037243007,0.0911221441728,0.0372105052902,0.0196479790976,0.251099865061,0.00258853987863,0.154218943781,0.14282622636,0.0521396460035,1,0.23,30,5,10,1,20,0.0854869421506,0.0658249454559,0.0854869421506,0.080224067437,0.0878558695765,0.0756314184351,0.0854869421506,0.0658249454559,0.0854869421506,0.0903182456856,0.102054503635,0.0903182357169
65,0.0495823574398,0.281716340863,0.0423885307775,0.249201723971,0.126661900082,0.0189394128203,0.0244546609882,0.0845179418584,0.0215311859956,0.0304884538065,0.0382659995164,0.032251491881,1,0.23,30,5,10,1,20,0.0650619924413,0.0500977341798,0.0650619924413,0.0738165042966,0.0816182540636,0.0587681960869,0.0650619924413,0.0500977341798,0.0650619924413,0.135898253945,0.153557216702,0.135898136781
66,0.095867404965,0.0875690702223,0.0581813342554,0.277306924434,0.0464971281414,0.0729107591554,0.102391474829,0.0335534568694,0.000594618432675,0.014426696336,0.0780402259124,0.132660906447,1,0.23,30,5,10,1,20,0.0984112205641,0.0757766398344,0.0984112205641,0.0885374583859,0.106987432679,0.0859556887162,0.0984112205641,0.0757766398344,0.0984112205641,0.0553751305127,0.0625708900692,0.0553752377112
