run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.147762994291,0.0127674188086,0.0340059210778,0.0100888646619,0.390096332513,0.0255816284675,0.0946901242554,0.042407698936,0.0298555695909,0.0224022815142,0.0851205376902,0.105220628194,1,0.65,30,5,10,1,20,0.0888828789789,0.0311090076426,0.0888828789789,0.0696624359792,0.0966460697767,0.0600101566628,0.0888828789789,0.0311090076426,0.0888828789789,0.102235763973,0.151460323825,0.102235718582
20,0.0134960914342,0.237516851188,0.132502958001,0.163039107629,0.0602949393263,0.0199472297115,0.0684188896725,0.00818215989438,0.270030975217,0.00792003918535,0.00835140937643,0.0102993493646,1,0.65,30,5,10,1,20,0.0782399912948,0.0273839969532,0.0782399912948,0.072789753112,0.104382426843,0.0528315993414,0.0782399912948,0.0273839969532,0.0782399912948,0.115545179932,0.171177959216,0.115545122471
21,0.124981309125,0.088737752783,0.0222193512436,0.208933416047,0.0396911898778,0.10028438668,0.110966203616,0.0684932721895,0.0409494120129,0.157274621075,0.0362404193563,0.00122866599447,1,0.65,30,5,10,1,20,0.0897723508887,0.031420322811,0.0897723508887,0.0762558834487,0.106252409693,0.0670176138266,0.0897723508887,0.031420322811,0.0897723508887,0.0943690464841,0.139805968579,0.094369028791
22,0.222164426966,0.0268020820806,0.0216354944208,0.18223781426,0.0192841811062,0.0407589956062,0.0749224182298,0.0446053598374,0.116033732245,0.0709270351959,0.108682724011,0.0719457360411,1,0.65,30,5,10,1,20,0.0843953226679,0.0295383629338,0.0843953226679,0.0728818864305,0.0961094355315,0.0667167211059,0.0843953226679,0.0295383629338,0.0843953226679,0.105597017436,0.156439954004,0.105596968953
23,0.0874327095565,0.133924089842,0.0239378097794,0.0823856155758,0.0749657450409,0.0132737638276,0.0154169419556,0.00623175955422,0.0583779506436,0.0364570863231,0.180501248759,0.287095279143,1,0.65,30,5,10,1,20,0.112180576735,0.0392632018574,0.112180576735,0.0865091107025,0.122814623269,0.0792558480616,0.112180576735,0.0392632018574,0.112180576735,0.0529002989574,0.0783709900613,0.0529004182914
24,0.00900326228777,0.0543834232712,0.0412488733372,0.258372464291,0.0589332347422,0.0502425339936,0.00523857839157,0.0858389599377,0.00877297198744,0.27115298449,0.0989139187732,0.0578987944978,1,0.65,30,5,10,1,20,0.0650230477137,0.0227580666998,0.0650230477137,0.0667438847457,0.0766685982961,0.0562044926796,0.0650230477137,0.0227580666998,0.0650230477137,0.142116232751,0.210542368521,0.142116098752
25,0.0491664303721,0.0584021953928,0.0661907461557,0.158666633128,0.0415527944051,0.164560819261,0.00546842438218,0.0601548181799,0.0270286150256,0.0382452855836,0.29620542743,0.0343578106844,1,0.65,30,5,10,1,20,0.0812245864708,0.0284286052648,0.0812245864708,0.0715564657425,0.0849949819112,0.0681992161484,0.0812245864708,0.0284286052648,0.0812245864708,0.113024853763,0.167444134938,0.113024791083
26,0.109639407196,0.147575830111,0.0792130110085,0.0584126936201,0.010752547926,0.146395641614,0.115255612056,0.0248016815541,0.0578155577042,0.0226672987705,0.0842468865781,0.143223831861,1,0.65,30,5,10,1,20,0.0817761469385,0.0286216514285,0.0817761469385,0.0742143487879,0.0904358647983,0.0655698364598,0.0817761469385,0.0286216514285,0.0817761469385,0.110709244605,0.164013620739,0.110709193999
27,0.0804715948075,0.0425044456568,0.0403836047553,0.085238674915,0.0782421444886,0.0473386887402,0.117781349937,0.123977781369,0.10998333412,0.0468728399353,0.0340955687949,0.19310997248,1,0.65,30,5,10,1,20,0.0929423226659,0.0325298129331,0.0929423226659,0.0695883642185,0.101883049251,0.06145512744,0.0929423226659,0.0325298129331,0.0929423226659,0.094857516272,0.140529567934,0.0948574583552
28,0.107940875478,0.0148993385189,0.00519435812606,0.0759791637067,0.00864066371946,0.111057599435,0.275826370652,0.139382165719,0.0973316583262,0.0743265362022,0.0738714509549,0.0155498191611,1,0.65,30,5,10,1,20,0.100467702905,0.0351636960166,0.100467702905,0.0751025401212,0.0966041290827,0.0755985413072,0.100467702905,0.0351636960166,0.100467702905,0.08056815569,0.119360256804,0.0805681733428
29,0.330258929253,0.0115618782203,0.0202985421548,0.0372817212752,0.186205686077,0.0432835059926,0.136788162444,0.0130506301401,0.126388644166,0.0463556516153,0.00941082766967,0.0391158209924,1,0.65,30,5,10,1,20,0.0583332636355,0.0204166422724,0.0583332636355,0.0629675403785,0.0659848110176,0.0483248954531,0.0583332636355,0.0204166422724,0.0583332636355,0.157564198663,0.233428188299,0.157564027102
30,0.0321360072791,0.127652777122,0.101675060012,0.128898550566,0.0750172504417,0.0237071227954,0.0386403938299,0.0963798421461,0.00233181235714,0.167993336728,0.0365991938306,0.168968652893,1,0.65,30,5,10,1,20,0.0810955720762,0.0283834502267,0.0810955720762,0.0739898561225,0.0971973637742,0.0624191356195,0.0810955720762,0.0283834502267,0.0810955720762,0.110655359059,0.163933789054,0.110655307612
31,0.0337124954805,0.00680173334964,0.336163693171,0.109194872195,0.0899517268144,0.0490576172541,0.00279312036144,0.108449340982,0.0105944407647,0.208040380925,0.00865845708804,0.0365821216133,1,0.65,30,5,10,1,20,0.0684020130379,0.0239407045633,0.0684020130379,0.0659986486082,0.0781686922293,0.0587017786975,0.0684020130379,0.0239407045633,0.0684020130379,0.136620494111,0.202400552284,0.136620372792
32,0.00177144718574,0.271476658543,0.0827698913663,0.131679576409,0.0940098533093,0.138171049435,0.0908230642402,0.0120400448152,0.00926507131658,0.0696465196549,0.0441921269298,0.0541546967946,1,0.65,30,5,10,1,20,0.0999157627451,0.0349705169608,0.0999157627451,0.0711348664443,0.0943359102126,0.0730340968655,0.0999157627451,0.0349705169608,0.0999157627451,0.083841063609,0.124208942069,0.0838410358969
33,0.0342752547744,0.0171218791551,0.0218385306317,0.0700836313335,0.0761328211592,0.117010517741,0.181740107893,0.108826353556,0.0641393131261,0.138635212897,0.0875232072389,0.0826731704941,1,0.65,30,5,10,1,20,0.114795817426,0.0401785360992,0.114795817426,0.0835812527966,0.13264431051,0.0734655805457,0.114795817426,0.0401785360992,0.114795817426,0.0490504618301,0.072667493979,0.0490505584358
34,0.0628837747909,0.00785511189701,0.0678516156713,0.0176977407414,0.00853381292869,0.146265123744,0.00264234609188,0.0618581980898,0.207768354182,0.302862062066,0.0432891897592,0.070492670037,1,0.65,30,5,10,1,20,0.0805690741602,0.0281991759561,0.0805690741602,0.0653103785408,0.0792360425378,0.05596717097,0.0805690741602,0.0281991759561,0.0805690741602,0.120871534491,0.17906879099,0.120871433918
35,0.0418123077245,0.150523680137,0.0161760934505,0.209688640536,0.0715702310802,0.0553558621014,0.0614553126695,0.060481571502,0.261417665761,0.00763805917174,0.0524732885979,0.0114072872685,1,0.65,30,5,10,1,20,0.115188962967,0.0403161370385,0.115188962967,0.0846163225074,0.119196602777,0.0874791234345,0.115188962967,0.0403161370385,0.115188962967,0.0480598781574,0.0711999684642,0.0480599787134
36,0.0228539195856,0.0330854732374,0.18707172846,0.23635536927,0.00538658998553,0.158972746471,0.133276947131,0.00785406648997,0.0671720679095,0.00234821148389,0.128520632275,0.0171022477013,1,0.65,30,5,10,1,20,0.0770303348552,0.0269606171993,0.0770303348552,0.0748953423584,0.0919588992561,0.0649751500287,0.0770303348552,0.0269606171993,0.0770303348552,0.116653840636,0.17282041427,0.116653779632
37,0.0325342059803,0.102749531295,0.0099343691939,0.0884316370654,0.112983917751,0.195767869288,0.0356709695312,0.0557212876193,0.216774988852,0.0135971438584,0.064454645714,0.0713794338505,1,0.65,30,5,10,1,20,0.0823204371273,0.0288121529946,0.0823204371273,0.060935967553,0.0787981059062,0.0539943461927,0.0823204371273,0.0288121529946,0.0823204371273,0.120456129218,0.178453371124,0.120456025508
38,0.0837731319032,0.00991770042027,0.150502010779,0.120565538469,0.0170684511743,0.0801021882886,0.0325478305824,0.286226665374,0.09753905034,0.0125803498775,0.0839770083922,0.0252000743985,1,0.65,30,5,10,1,20,0.0670996558702,0.0234848795546,0.0670996558702,0.0638636095132,0.0755042365807,0.0538150612631,0.0670996558702,0.0234848795546,0.0670996558702,0.141160909145,0.209127045318,0.14116075559
39,0.0999607652859,0.3205357038,0.0867812845278,0.0254764597502,0.0858064721077,0.0140908348809,0.0315198616248,0.0241703919448,0.0540435533897,0.030932005204,0.202927407301,0.0237552601826,1,0.65,30,5,10,1,20,0.0914178811362,0.0319962583977,0.0914178811362,0.078761782594,0.0954857665302,0.0720159590599,0.0914178811362,0.0319962583977,0.0914178811362,0.0930846418465,0.137903169331,0.0930846392984
40,0.101873479318,0.0688922846786,0.0116136879678,0.0767707195434,0.015634958039,0.149541319118,0.134306263185,0.129469136483,0.0563483299122,0.0977658708854,0.103994194053,0.0537897568162,1,0.65,30,5,10,1,20,0.0715087829709,0.0250280740398,0.0715087829709,0.0709752219841,0.0914066544618,0.059145019294,0.0715087829709,0.0250280740398,0.0715087829709,0.127067190813,0.188247542378,0.127067091105
41,0.108124968078,0.201047269603,0.0797466960596,0.0002247501912,0.0264568788898,0.0785787791356,0.0130665783299,0.128380536297,0.298127576819,0.0113066579447,0.0238709919133,0.0310683167392,1,0.65,30,5,10,1,20,0.0870898298222,0.0304814404378,0.0870898298222,0.0738508974518,0.101270671626,0.0699930552167,0.0870898298222,0.0304814404378,0.0870898298222,0.0992575261608,0.147048148883,0.0992575004964
42,0.0592091494248,0.0531082268795,0.0238554853875,0.301418778889,0.0179036827131,0.105075225072,0.0465255618481,0.134207893318,0.0632495862055,0.0519022209278,0.0532435396032,0.0903006497326,1,0.65,30,5,10,1,20,0.069078001683,0.0241773005891,0.069078001683,0.0682680907193,0.0778539097827,0.0560007560869,0.069078001683,0.0241773005891,0.069078001683,0.135922278451,0.201366183313,0.135922173736
43,0.137719481649,0.0024113473973,0.0560566086436,0.286121451276,0.176364610303,0.0776749339271,0.0460665004833,0.189081642149,0.0047316151193,0.00494075133185,0.00863888549715,0.0101921722238,1,0.65,30,5,10,1,20,0.0765801204219,0.0268030421477,0.0765801204219,0.0624370405951,0.0911714332273,0.053452093179,0.0765801204219,0.0268030421477,0.0765801204219,0.124376124758,0.184260741646,0.124376000611
44,0.00467256310317,0.0234971294915,0.244584621922,0.144270662402,0.343318945063,0.0153940383478,0.00590694155385,0.0346440264407,0.0140807362087,0.0299837236848,0.113668526468,0.0259780853138,1,0.65,30,5,10,1,20,0.0623835172279,0.0218342310297,0.0623835172279,0.0613996308394,0.0696980686891,0.048565367161,0.0623835172279,0.0218342310297,0.0623835172279,0.151411059217,0.224312443655,0.151410899467
45,0.0571193404254,0.157458976428,0.0168573163371,0.0249827117279,0.114748096473,0.202623082661,0.0675924122991,0.123295455044,0.022253344693,0.0299489000362,0.0309813563736,0.152139007502,1,0.65,30,5,10,1,20,0.102642098449,0.0359247344571,0.102642098449,0.0866028442226,0.106904359698,0.0879160680268,0.102642098449,0.0359247344571,0.102642098449,0.0678328138343,0.10049316508,0.067832886429
46,0.00654902844725,0.0356720172315,0.0727958365775,0.214244486808,0.168455768938,0.0773217273889,0.0544091083922,0.0377381249361,0.0319264162032,0.107533279011,0.0319206878479,0.161433518219,1,0.65,30,5,10,1,20,0.0750910173522,0.0262818560733,0.0750910173522,0.0739101636959,0.0922679833394,0.0596550955757,0.0750910173522,0.0262818560733,0.0750910173522,0.120994212484,0.179250604985,0.120994158365
47,0.118466042419,0.0809622756659,0.0213381271334,0.130773688386,0.303135256243,0.116252186703,0.0153170991202,0.0037843124749,0.0196749560113,0.0288615981383,0.0732892930881,0.0881451646174,1,0.65,30,5,10,1,20,0.109101681267,0.0381855884436,0.109101681267,0.0857112158801,0.12647670163,0.0763833176566,0.109101681267,0.0381855884436,0.109101681267,0.0570592148563,0.0845323271761,0.0570593208438
48,0.0112247594284,0.0417213804886,0.0650359796503,0.071835238852,0.00531915216845,0.0432586209664,0.013222658111,0.233119523837,0.0088545880879,0.209209081444,0.215276075224,0.0819229417425,1,0.65,30,5,10,1,20,0.0793689977878,0.0277791492257,0.0793689977878,0.0718943800614,0.0938503530631,0.0636119810235,0.0793689977878,0.0277791492257,0.0793689977878,0.114206883661,0.169195291097,0.114206821491
49,0.16814736199,0.0593660749422,0.171564509254,0.00648281539673,0.0610218541189,0.0933475496112,0.0206023295311,0.104181176165,0.000392372821813,0.0703254568499,0.0598008774638,0.184767621855,1,0.65,30,5,10,1,20,0.0724932332061,0.0253726316221,0.0724932332061,0.0638983889848,0.0740803343536,0.0579893196272,0.0724932332061,0.0253726316221,0.0724932332061,0.133079575429,0.197154737634,0.133079447903
50,0.057791285649,0.0306225305664,0.0680902203895,0.0342038988233,0.0521197353785,0.21388036573,0.0094778305231,0.125897840953,0.139650593391,0.104721338747,0.115397885129,0.0481464747195,1,0.65,30,5,10,1,20,0.103214206259,0.0361249721906,0.103214206259,0.0614166934071,0.103474599198,0.0635974544718,0.103214206259,0.0361249721906,0.103214206259,0.0822651620671,0.121874221755,0.0822650996843
51,0.000107504761657,0.260886773088,0.0491402966907,0.0621054280871,0.0818918203088,0.0298518469391,0.121103326841,0.0213871882629,0.120973467829,0.124274514979,0.0247049584913,0.103572873721,1,0.65,30,5,10,1,20,0.0753185661876,0.0263614981657,0.0753185661876,0.0616412580866,0.0727863670446,0.0602911427989,0.0753185661876,0.0263614981657,0.0753185661876,0.12962421926,0.192035672673,0.129624079055
52,0.150949660361,0.0810083375863,0.00346079221016,0.0154808508524,0.138091976004,0.0501263298085,0.107425799112,0.266094718819,0.0223694087856,0.0454141168103,0.00739353781422,0.112184471837,1,0.65,30,5,10,1,20,0.0666446240755,0.0233256184264,0.0666446240755,0.070019178755,0.0861735229125,0.0560182539402,0.0666446240755,0.0233256184264,0.0666446240755,0.136309669267,0.201940084758,0.136309557212
53,0.0102095038109,0.0209062501444,0.0242420854328,0.0391343782377,0.0378505047202,0.0185040675592,0.10002268873,0.0498789028591,0.225277945559,0.13206123476,0.237540533062,0.104371905124,1,0.65,30,5,10,1,20,0.0693274619561,0.0242646116846,0.0693274619561,0.0640599790599,0.085140179388,0.0516916383714,0.0693274619561,0.0242646116846,0.0693274619561,0.135939110671,0.201391057502,0.135938963814
54,0.0202269566927,0.0329014528577,0.156365668495,0.184046942972,0.133188148561,0.0179856171991,0.0421019942088,0.029650056903,0.0567607930787,0.00995739331621,0.273051038976,0.0437639367407,1,0.65,30,5,10,1,20,0.0811638700067,0.0284073545024,0.0811638700067,0.0692417556396,0.0911504662472,0.0604703257174,0.0811638700067,0.0284073545024,0.0811638700067,0.114223620613,0.169220085225,0.114223557527
55,0.0702135092881,0.0256459575169,0.0288960296434,0.206798599103,0.130663988691,0.245114121282,0.126412438227,0.0135697976594,0.071037046561,0.0307503487295,0.0348286619114,0.0160695013868,1,0.65,30,5,10,1,20,0.0525765956822,0.0184018084888,0.0525765956822,0.0619420916738,0.0692494967439,0.0448684159794,0.0525765956822,0.0184018084888,0.0525765956822,0.165685353228,0.24545948816,0.165685154508
56,0.11822949404,0.0897048833326,0.00697097071572,0.0384325423493,0.0652982338782,0.0703269911486,0.120473808404,0.0246141860392,0.0687447077844,0.122109185198,0.00386029556949,0.271234701541,1,0.65,30,5,10,1,20,0.125103970998,0.0437863898494,0.125103970998,0.0730306220905,0.123546071419,0.0867290371921,0.125103970998,0.0437863898494,0.125103970998,0.0369685956588,0.054768364148,0.0369686457999
57,0.115193265263,0.0402725425287,0.0679727743393,0.0592927134483,0.0469767243133,0.0173638137116,0.0813133502821,0.122359913735,0.0979950325038,0.0485906544226,0.223935637425,0.0787335780277,1,0.65,30,5,10,1,20,0.0874370877417,0.0306029807096,0.0874370877417,0.0714582289573,0.105233705581,0.0597497535162,0.0874370877417,0.0306029807096,0.0874370877417,0.101279899374,0.150044238917,0.101279861269
58,0.0816843529259,0.0384064647275,0.0628600285996,0.1324938521,0.197437019796,0.00933154528541,0.0664530065429,0.0324753083225,0.0265933354398,0.0501694027884,0.164136768032,0.13795891544,1,0.65,30,5,10,1,20,0.112948148836,0.0395318520927,0.112948148836,0.0870068490606,0.110564983694,0.0940291841924,0.112948148836,0.0395318520927,0.112948148836,0.0509962338198,0.075550119225,0.0509963304769
59,0.0506441749568,0.167113436515,0.000322428752208,0.0824142418844,0.0122047227985,0.129166930562,0.0141779704331,0.230650254714,0.0317273162735,0.188507159517,0.0553903949221,0.0376809686726,1,0.65,30,5,10,1,20,0.0941219720435,0.0329426902152,0.0941219720435,0.072261433772,0.0966616434674,0.0718232528782,0.0941219720435,0.0329426902152,0.0941219720435,0.0910188655547,0.134842707895,0.0910188278289
60,0.0805280038807,0.0715021924385,0.145491127471,0.0190524533902,0.155366025752,0.0446881347045,0.00534029246771,0.09428326303,0.0455694611163,0.0211008208086,0.107344302409,0.209733922531,1,0.65,30,5,10,1,20,0.0817741787419,0.0286209625597,0.0817741787419,0.0689722571167,0.0851091490018,0.0622858989992,0.0817741787419,0.0286209625597,0.0817741787419,0.114690893863,0.169912334885,0.114690826047
61,0.110753471068,0.0374163460421,0.100188114768,0.0481291159831,0.219954792407,0.109929013321,0.00288209765487,0.135170486268,0.00985014839518,0.00222591735767,0.0927832620282,0.130717234707,1,0.65,30,5,10,1,20,0.116830768669,0.040890769034,0.116830768669,0.0712895026717,0.112074070236,0.0737844240589,0.116830768669,0.040890769034,0.116830768669,0.0556508211021,0.0824457129484,0.0556508562402
62,0.0817323257606,0.094776001268,0.0775596244115,0.127572541396,0.200644081487,0.0150034202049,0.0285089694221,0.187812362205,0.0882075895481,0.0506214958088,0.0328328243184,0.0147287641683,1,0.65,30,5,10,1,20,0.0836407239207,0.0292742533723,0.0836407239207,0.0832795631793,0.111088086879,0.0660974532117,0.0836407239207,0.0292742533723,0.0836407239207,0.0995046021669,0.147414263962,0.0995046281741
63,0.0396567911196,0.128575427102,0.0665555989959,0.182925401497,0.020453647099,0.0117291694024,0.175292552399,0.00202329565609,0.0110464357512,0.00660374935797,0.0691917108926,0.285946220727,1,0.65,30,5,10,1,20,0.0755359079845,0.0264375677946,0.0755359079845,0.0667585987886,0.0798389637459,0.058474115807,0.0755359079845,0.0264375677946,0.0755359079845,0.126357061215,0.187195518159,0.126356974758
64,0.141343625996,0.066257454481,0.150858513799,0.0145830482304,0.0724058100264,0.047049476427,0.0405316708806,0.10027923935,0.0901555056564,0.110333816197,0.0507598479157,0.11544199104,1,0.65,30,5,10,1,20,0.0812653411417,0.0284428693996,0.0812653411417,0.0776972999563,0.0949271630102,0.0684719302269,0.0812653411417,0.0284428693996,0.0812653411417,0.108274761276,0.160407010247,0.108274731917
65,0.00196820833973,0.0759045761475,0.029351297001,0.0661413532501,0.235272559697,0.147741850442,0.0673481308113,0.0373594026745,0.0599524840552,0.0197238576837,0.251901667469,0.00733461242985,1,0.65,30,5,10,1,20,0.109857372594,0.0384500804079,0.109857372594,0.0746102987531,0.120500600603,0.0739886779349,0.109857372594,0.0384500804079,0.109857372594,0.0616320052567,0.0913067261258,0.0616320401349
66,0.164574548438,0.023766299121,0.0578630018824,0.100861808648,0.00408972475141,0.178372063477,0.0218421230463,0.0734695694664,0.0170644228009,0.0430644820508,0.00750514985563,0.307526806462,1,0.65,30,5,10,1,20,0.0742152857815,0.0259753500235,0.0742152857815,0.0681896996734,0.0878109331129,0.0532187030859,0.0742152857815,0.0259753500235,0.0742152857815,0.126948560247,0.188071797438,0.12694846327
