run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0772704453295,0.0127112945277,0.0734311256553,0.0934686328976,0.0116147867706,0.158759299328,0.00837628676218,0.0336283986461,0.0846655018441,0.146595022473,0.163021558649,0.136457647117,1,0.13,30,5,10,1,20,0.0843317119929,0.0733685894338,0.0843317119929,0.087299306209,0.0911867444376,0.0885576991611,0.0843317119929,0.0733685894338,0.0843317119929,0.0810850957233,0.0867220297828,0.0810850978469
11,0.122675736986,0.00536901039824,0.0160903590977,0.166886716998,0.150652880459,0.117708799591,0.190640035042,0.0756336584407,0.0249495735361,0.00560996963556,0.104398657219,0.0193846025965,1,0.13,30,5,10,1,20,0.0636342979966,0.055361839257,0.0636342979966,0.0790616164318,0.074101801502,0.0662001179002,0.0636342979966,0.055361839257,0.0636342979966,0.135322772764,0.144730140001,0.135322680901
12,0.0391332554245,0.0356914545703,0.0688328301194,0.146976296905,0.0983038082589,0.0590910001268,0.18249846126,0.0649131476603,0.00919898003666,0.0969552727255,0.00268123597427,0.195724256938,1,0.13,30,5,10,1,20,0.0682319475575,0.059361794375,0.0682319475575,0.0751088191705,0.0714884538534,0.0698505505996,0.0682319475575,0.059361794375,0.0682319475575,0.127675069963,0.136550763531,0.127674963902
13,0.0551956771318,0.135162709831,0.0192883649519,0.0445887482536,0.0115415372019,0.237221027376,0.0197616359477,0.0201581175936,0.074098666176,0.121884732157,0.0691499391255,0.191948844254,1,0.13,30,5,10,1,20,0.0504969786449,0.0439323714211,0.0504969786449,0.073468276932,0.0594685548788,0.0581223692984,0.0504969786449,0.0439323714211,0.0504969786449,0.169110710389,0.180866889447,0.169110541633
14,0.174889414017,0.210720768577,0.0793149606416,0.0900767226659,0.119605338772,0.0530116029982,0.0228115356099,0.0456392343655,0.0530574439838,0.00782904609049,0.0274100230592,0.115633909219,1,0.13,30,5,10,1,20,0.073874162561,0.0642705214281,0.073874162561,0.0836965617897,0.0806197562424,0.0788606089539,0.073874162561,0.0642705214281,0.073874162561,0.108416169998,0.11595308006,0.108416129856
15,0.128595647178,0.210846578119,0.0492453836826,0.0336600548164,0.0414707581336,0.208076662225,0.0297288292538,0.00113413460943,0.0651151277911,0.139248407653,0.00961797572802,0.08326044081,1,0.13,30,5,10,1,20,0.0906248083087,0.0788435832286,0.0906248083087,0.0889956228457,0.093166493939,0.0845780834504,0.0906248083087,0.0788435832286,0.0906248083087,0.0694158551979,0.0742416252583,0.0694159196166
16,0.131012121963,0.00465693378936,0.0166921103724,0.0448862854785,0.146610861766,0.0841231163434,0.103217407004,0.169236420722,0.161134074956,0.0449649059399,0.0544879842668,0.0389777773983,1,0.13,30,5,10,1,20,0.0612673531874,0.0533025972731,0.0612673531874,0.0818011459228,0.0701085819474,0.0699786759376,0.0612673531874,0.0533025972731,0.0612673531874,0.138926390136,0.148584288765,0.138926309995
17,0.0850341321577,0.0084443141214,0.0198001432756,0.070846221552,0.0968070740672,0.0380606150876,0.0402877208578,0.0739224566063,0.0351667114789,0.0713803573988,0.307236659626,0.153013593771,1,0.13,30,5,10,1,20,0.0718524553065,0.0625116361167,0.0718524553065,0.0798347563309,0.0771782577344,0.074171990066,0.0718524553065,0.0625116361167,0.0718524553065,0.116103556586,0.124174855722,0.116103490101
18,0.107809093785,0.00579311773209,0.0663687613361,0.0227387499617,0.0356105451953,0.0165036257864,0.0924066323825,0.0244583965143,0.120670440292,0.045075023317,0.106267274538,0.35629833916,1,0.13,30,5,10,1,20,0.0566639536915,0.0492976397116,0.0566639536915,0.071090294342,0.0684382306333,0.0535383573695,0.0566639536915,0.0492976397116,0.0566639536915,0.156924392739,0.167833400892,0.156924229834
19,0.119745025213,0.127399960152,0.241120711727,0.0872164363686,0.00488001949196,0.00185600889075,0.00570242375121,0.0740325379427,0.208857021106,0.0164198348811,0.0885415321582,0.024228488318,1,0.13,30,5,10,1,20,0.0721840302013,0.0628001062751,0.0721840302013,0.0763228580577,0.0708849113954,0.0687170480812,0.0721840302013,0.0628001062751,0.0721840302013,0.120455035038,0.128828844482,0.120454969591
20,0.335908284295,0.0101076058135,0.00647675693932,0.0535531587454,0.135969088897,0.0780225061514,0.0088498758682,0.0274281014723,0.298499514796,0.0348848970606,0.00309970416262,0.00720050579853,1,0.13,30,5,10,1,20,0.0438490159749,0.0381486438982,0.0438490159749,0.0665126212836,0.0521575983335,0.0516926819389,0.0438490159749,0.0381486438982,0.0438490159749,0.188284972541,0.201374043518,0.188284730689
21,0.1946170833,0.0762284293693,0.0061086253186,0.0303430717461,0.0206126857742,0.0788617282609,0.0741462100541,0.0809759196208,0.0883531100989,0.104375388908,0.0759231814243,0.169454566125,1,0.13,30,5,10,1,20,0.071591913464,0.0622849647137,0.071591913464,0.0725060517639,0.0706143498231,0.0676770547238,0.071591913464,0.0622849647137,0.071591913464,0.123232725486,0.13179960461,0.12323263031
22,0.0768392728213,0.0212388878601,0.107941699032,0.0495667025779,0.0463055501398,0.00457110368837,0.0324409534312,0.0369430492748,0.109587696746,0.292395077686,0.102928221051,0.119241785692,1,0.13,30,5,10,1,20,0.0656750193428,0.0571372668282,0.0656750193428,0.0741765790011,0.0656879975267,0.0666784220557,0.0656750193428,0.0571372668282,0.0656750193428,0.135683372766,0.145115771381,0.135683246242
23,0.0691154795678,0.109641214205,0.169480778401,0.0694958347878,0.110976669631,0.104707856179,0.00633464668895,0.00654408253011,0.0158207609088,0.188660619008,0.0847382132829,0.0644838448088,1,0.13,30,5,10,1,20,0.0679446132448,0.059111813523,0.0679446132448,0.082490807243,0.0748602973517,0.0783152112632,0.0679446132448,0.059111813523,0.0679446132448,0.121951272138,0.130429112134,0.121951219845
24,0.156721222685,0.0203262131517,0.38104833703,0.0789577898148,0.0277269912221,0.00652749336343,0.0216294750294,0.0314327403785,0.165416894569,0.0733791834721,0.0173143675508,0.0195192917335,1,0.13,30,5,10,1,20,0.0782369082829,0.0680661102061,0.0782369082829,0.0835494327703,0.0900080019196,0.0720196663157,0.0782369082829,0.0680661102061,0.0782369082829,0.0994758798784,0.106391300037,0.0994758655348
25,0.0134223242487,0.192411786511,0.0304936029757,0.0115840519718,0.0343698802634,0.0246135058658,0.233133038607,0.0626262586086,0.0338889939269,0.181204582585,0.0556475248529,0.126604449583,1,0.13,30,5,10,1,20,0.0633109610337,0.0550805360993,0.0633109610337,0.0776424218811,0.068970794484,0.0694946408989,0.0633109610337,0.0550805360993,0.0633109610337,0.136988071917,0.146511190948,0.136987963537
26,0.0614080053227,0.00451510727983,0.103175570211,0.0762290242162,0.163753417359,0.37480741601,0.0176011289072,0.0800231513904,0.0352640817693,0.00539969413874,0.0168454443208,0.0609779590742,1,0.13,30,5,10,1,20,0.0610170377854,0.0530848228733,0.0610170377854,0.0800314084744,0.0710719570996,0.0694964474249,0.0610170377854,0.0530848228733,0.0610170377854,0.139814292423,0.149533900615,0.139814197075
27,0.0446254414622,0.0751868388403,0.0156418272622,0.102286357386,0.276047441532,0.0481812091792,0.103533599227,0.009837882594,0.0326698605957,0.122199083636,0.078028010928,0.0917624473573,1,0.13,30,5,10,1,20,0.0492153046817,0.0428173150731,0.0492153046817,0.0746425608086,0.0662312755801,0.0515927511967,0.0492153046817,0.0428173150731,0.0492153046817,0.171048941781,0.182939856207,0.171048765554
28,0.00754378341337,0.126473080684,0.104892826657,0.0863648742791,0.0160902414944,0.096140232144,0.107711955404,0.0421540422618,0.0269953137818,0.147710078628,0.0894951864124,0.14842838484,1,0.13,30,5,10,1,20,0.0795937412375,0.0692465548766,0.0795937412375,0.0836282042498,0.0860623895702,0.0832669183039,0.0795937412375,0.0692465548766,0.0795937412375,0.0945341953807,0.101106055707,0.0945341620857
29,0.230098852675,0.0917528205594,0.0484371538861,0.129170129526,0.170689259753,0.0193747689725,0.0540964693837,0.00675050696277,0.0117394218543,0.10053159425,0.137264344861,9.46773160259e-05,1,0.13,30,5,10,1,20,0.0655527578795,0.0570308993552,0.0655527578795,0.0833355939487,0.0762645844725,0.0685391007434,0.0655527578795,0.0570308993552,0.0655527578795,0.128876237231,0.137835479781,0.128876173595
30,0.0227297296309,0.163499582171,0.0065971378119,0.0963393552159,0.0732731837428,0.0949784654905,0.0247676223129,0.0132423985462,0.211267427668,0.226559321526,0.000261062063245,0.0664847138206,1,0.13,30,5,10,1,20,0.0752403168496,0.0654590756592,0.0752403168496,0.0695685142139,0.0727310581223,0.0716844778999,0.0752403168496,0.0654590756592,0.0752403168496,0.115372073155,0.123392484699,0.115371973193
31,0.0710757431852,0.019899692819,0.0401920502456,0.0746325846611,0.232440600307,0.126974093112,0.0168950538562,0.0233666303799,0.138950256466,0.0565545070119,0.0160531284238,0.182965659532,1,0.13,30,5,10,1,20,0.0570407218514,0.0496254280107,0.0570407218514,0.0765729508004,0.0614021119664,0.0624579174849,0.0570407218514,0.0496254280107,0.0570407218514,0.153820055643,0.164513292341,0.153819928338
32,0.0450205899422,0.213334863564,0.12498514792,0.119894742172,0.0383473100626,0.0787576861723,0.150804786644,0.0421430686746,0.0695776208367,0.0175771523124,0.0371187173066,0.0624383143917,1,0.13,30,5,10,1,20,0.0516261428054,0.0449147442407,0.0516261428054,0.0717709425212,0.0584034286051,0.0607061785886,0.0516261428054,0.0449147442407,0.0516261428054,0.167057388095,0.178670802319,0.167057200169
33,0.0296053887745,0.23170265121,0.198157141072,0.0800468853935,0.0198402453175,0.0649550767967,0.152239158347,0.0419021041606,0.00705974131007,0.0268566068087,0.0110107135799,0.13662428723,1,0.13,30,5,10,1,20,0.053096314422,0.0461937935471,0.053096314422,0.0840405544572,0.0769062546491,0.0631444881103,0.053096314422,0.0461937935471,0.053096314422,0.153488582878,0.164158798513,0.15348847661
34,0.143703154197,0.0120788398086,0.0510990206489,0.194675277322,0.117166041273,0.00431635781888,0.0166556360445,0.010526678297,0.021677790243,0.0752740540059,0.0196561736893,0.333170976652,1,0.13,30,5,10,1,20,0.0652200217943,0.0567414189611,0.0652200217943,0.074210095674,0.0739806104332,0.0598719055533,0.0652200217943,0.0567414189611,0.0652200217943,0.136039148165,0.14549628686,0.136039028214
35,0.0541031735849,0.270439787204,0.0263501535454,0.052106883149,0.01168440381,0.158659162803,0.0676671557085,0.129340749241,0.0495377549128,0.0955339337142,0.0837463243389,0.000830517987593,1,0.13,30,5,10,1,20,0.0637825582195,0.055490825651,0.0637825582195,0.0712976686029,0.0650017968411,0.0685870390335,0.0637825582195,0.055490825651,0.0637825582195,0.139761943596,0.149477864469,0.139761803278
36,0.0432554482989,0.081196846056,0.107772855712,0.139115607977,0.0909103217961,0.157323197259,0.0183105975734,0.138421290592,0.0164639159377,0.000737359616341,0.0219539335293,0.184538625653,1,0.13,30,5,10,1,20,0.0867390690259,0.0754629900525,0.0867390690259,0.09018331239,0.0925475073323,0.082871522678,0.0867390690259,0.0754629900525,0.0867390690259,0.0770528824573,0.0824095705084,0.0770529484253
37,0.0596652353218,0.284238290664,0.141351861394,0.0833323027412,0.0560731952955,0.0864885171959,0.0820289328837,1.73819607193e-05,0.0437759876777,0.140268299528,0.00352365604438,0.0192363392935,1,0.13,30,5,10,1,20,0.0725660973274,0.0631325046748,0.0725660973274,0.0766801822295,0.0700496539492,0.0722782820675,0.0725660973274,0.0631325046748,0.0725660973274,0.118736089369,0.126990384354,0.118736009371
38,0.02887373567,0.374215180626,0.0585831606612,0.0217374873599,0.018400326726,0.107492845503,0.0171859515707,0.014467557584,0.29559597396,0.00584871988066,0.0288183032166,0.0287807572418,1,0.13,30,5,10,1,20,0.0525158911157,0.0456888252707,0.0525158911157,0.0801848940412,0.0680994735356,0.0585897070329,0.0525158911157,0.0456888252707,0.0525158911157,0.160183081562,0.171318671227,0.160182957597
39,0.269788443912,0.0198929552312,0.0508459009293,0.146682747543,0.0992769468706,0.00678032605197,0.0136840575562,0.0363468563863,0.204093047777,0.0739809170686,0.0192251484882,0.059402652186,1,0.13,30,5,10,1,20,0.0681966028052,0.0593310444405,0.0681966028052,0.0787730266285,0.0755994483044,0.069305702002,0.0681966028052,0.0593310444405,0.0681966028052,0.125385605529,0.134102179552,0.125385537882
40,0.148053654305,0.0101467475597,0.0912796407797,0.230595871562,0.0730983702334,0.0192585844973,0.0224496574038,0.0453006043434,0.15978870049,0.105929104024,0.0925060713914,0.00159299341057,1,0.13,30,5,10,1,20,0.0928727583472,0.080799299762,0.0928727583472,0.0801820130718,0.0950250428733,0.0833640163297,0.0928727583472,0.080799299762,0.0928727583472,0.0678735941452,0.0725920933682,0.0678736072992
41,0.00400745587272,0.0972819079122,0.0194982230735,0.0631744067879,0.0136503689939,0.0600217444878,0.18790934463,0.106798964347,0.340932285487,0.0239223668863,0.00793705833572,0.0748658731868,1,0.13,30,5,10,1,20,0.081765198895,0.0711357230386,0.081765198895,0.0830878488674,0.0820159077217,0.0868244744052,0.081765198895,0.0711357230386,0.081765198895,0.0908088836714,0.0971217796782,0.0908088639991
42,0.0490733047147,0.0826161233213,0.13297556791,0.131279905689,0.159419851346,0.12404559084,0.0964737441845,0.0151656402901,0.0863563016028,0.0943828737377,0.0102666892287,0.0179444071342,1,0.13,30,5,10,1,20,0.0721443718905,0.0627656035448,0.0721443718905,0.0780520671621,0.0710284641483,0.0797481036857,0.0721443718905,0.0627656035448,0.0721443718905,0.116325348095,0.124412052846,0.116325269411
43,0.186748227576,0.110299569655,0.12867908195,0.015961047999,0.0167479389869,0.076993686037,0.05225698978,0.216157709395,0.036572994335,0.103844852458,0.00772457201278,0.0480133298153,1,0.13,30,5,10,1,20,0.0889470373089,0.0773839224587,0.0889470373089,0.0986714134225,0.111385401762,0.0807703566062,0.0889470373089,0.0773839224587,0.0889470373089,0.0647060966344,0.0692045154635,0.0647062219583
44,0.201659781841,0.118309268025,0.00530044362864,0.237978552801,0.0931639671975,0.0420608433676,0.0530502033343,0.169391389045,0.01562390344,0.0166272375036,0.0248699027872,0.021964507029,1,0.13,30,5,10,1,20,0.0586187908191,0.0509983480126,0.0586187908191,0.0726220656229,0.0617115234571,0.0670007946083,0.0586187908191,0.0509983480126,0.0586187908191,0.150575419771,0.161043068341,0.150575268899
45,0.0906087394405,0.00660242940681,0.0678312297267,0.00361134407576,0.213613211374,0.252592291865,0.0963203498628,0.0534207904031,0.0445494954176,0.11797187229,0.0483762614408,0.00450198469762,1,0.13,30,5,10,1,20,0.0828582247508,0.0720866555332,0.0828582247508,0.0872911603872,0.0893303322225,0.0805111435057,0.0828582247508,0.0720866555332,0.0828582247508,0.0870693775298,0.0931223650053,0.08706941128
46,0.196560398164,0.048170278333,0.0082280708164,0.00627078830686,0.0893293733526,0.0322883348669,0.102112017072,0.0482829019267,0.118331302471,0.0921090532835,0.162214004981,0.096103476427,1,0.13,30,5,10,1,20,0.0649728604578,0.0565263885983,0.0649728604578,0.0746278683661,0.068486400581,0.0693322962396,0.0649728604578,0.0565263885983,0.0649728604578,0.135073118802,0.144463099216,0.135072997767
47,0.0897869291176,0.0665493602992,0.103688351769,0.127916839762,0.0929441301398,0.0793814485742,0.101841283117,0.00154843483318,0.15012527884,0.00386562421976,0.111268114002,0.0710842053273,1,0.13,30,5,10,1,20,0.0820262422487,0.0713628307564,0.0820262422487,0.0950700529371,0.0830775939991,0.0993106142669,0.0820262422487,0.0713628307564,0.0820262422487,0.0820034037979,0.0877042400473,0.0820034644442
48,0.104965067589,0.245621930866,0.0379993819062,0.134867682662,0.0877634787103,0.0288161278141,0.00110758500754,0.0200198790979,0.100257383835,0.0260140232806,0.144744611613,0.0678228476182,1,0.13,30,5,10,1,20,0.0781177135145,0.0679624107576,0.0781177135145,0.0785012658582,0.0825952263349,0.0756290567594,0.0781177135145,0.0679624107576,0.0781177135145,0.102582488549,0.109713843372,0.102582443553
49,0.0332049721092,0.0970465455961,0.110967583397,0.093385564423,0.0846699184114,0.00957823338028,0.0483422429443,0.00225842992537,0.0393149672642,0.111225332884,0.0386715997095,0.331334609956,1,0.13,30,5,10,1,20,0.0661222908726,0.0575263930592,0.0661222908726,0.0880692879888,0.0767927135082,0.0810516280429,0.0661222908726,0.0575263930592,0.0661222908726,0.122020597348,0.13050326796,0.122020555543
50,0.0719718220775,0.0196408642346,0.164817217301,0.0268204174547,0.326198331965,0.0502088715584,0.0110390402101,0.0278333192698,0.0142547366322,0.145269393092,0.00247103960548,0.139474946599,1,0.13,30,5,10,1,20,0.055939556177,0.048667413874,0.055939556177,0.0761362803647,0.0644736348458,0.0632514191035,0.055939556177,0.048667413874,0.055939556177,0.154762339067,0.165521071919,0.154762202244
51,0.221231354441,0.039297913742,0.0320031368708,0.0169999384788,0.0834150113834,0.0954946757575,0.12200486637,0.00384776264399,0.0760747405865,0.135524585802,0.129019112291,0.0450869016335,1,0.13,30,5,10,1,20,0.0739102901253,0.064301952409,0.0739102901253,0.0781215619363,0.0743108017692,0.0755575277203,0.0739102901253,0.064301952409,0.0739102901253,0.113296318799,0.121172467419,0.113296257037
52,0.0736989019062,0.227539897172,0.0901720779872,0.132881960726,0.0305435780144,0.0563607606427,0.0901536788319,0.0430071573835,0.122556163422,0.0285520402401,0.0280147899611,0.0765189937124,1,0.13,30,5,10,1,20,0.0811714161526,0.0706191320527,0.0811714161526,0.0763350339155,0.0880899385028,0.0733810263787,0.0811714161526,0.0706191320527,0.0811714161526,0.0965200696361,0.103229975634,0.0965200272175
53,0.20928999785,0.0577883674842,0.0164773552765,0.0859514334653,0.0997122410734,0.0295618098223,0.12113433964,0.0277927135013,0.0559605705689,0.189140041181,0.0582423918639,0.048948738273,1,0.13,30,5,10,1,20,0.0700515076966,0.0609448116961,0.0700515076966,0.0814789390562,0.08607034376,0.0651265714025,0.0700515076966,0.0609448116961,0.0700515076966,0.118985619643,0.12725729817,0.118985573789
54,0.110532059626,0.265505839549,0.0376199095541,0.0806025985186,0.00307247770403,0.0275225324144,0.0184105474172,0.0198240403589,0.0112064256238,0.129650462973,0.0139435780457,0.282109528216,1,0.13,30,5,10,1,20,0.0819128151811,0.0712641492076,0.0819128151811,0.0814230944257,0.0772548655021,0.0881009316551,0.0819128151811,0.0712641492076,0.0819128151811,0.0922104173597,0.0986207400092,0.0922103919086
55,0.0579391544009,0.0590263638355,0.413641817378,0.051906022642,0.246370324735,0.0171252287935,0.0116805904289,0.0256809857714,0.00879894951704,0.0641287140694,0.0121203619068,0.0315814865222,1,0.13,30,5,10,1,20,0.0899101733479,0.0782218508127,0.0899101733479,0.0771259748788,0.0836554289804,0.0860744622036,0.0899101733479,0.0782218508127,0.0899101733479,0.0772302678919,0.0825992098338,0.0772302611946
56,0.0517811756596,0.0677268068381,0.0133094179101,0.0763823672268,0.0147750556059,0.183582949492,0.0062090724649,0.0133301562015,0.0019951249606,0.310481005607,0.172701319719,0.0877255483154,1,0.13,30,5,10,1,20,0.054019284169,0.0469967772271,0.054019284169,0.0696604747997,0.0593988658765,0.0590906370909,0.054019284169,0.0469967772271,0.054019284169,0.163471785705,0.174835940774,0.163471604623
57,0.04159022594,0.108443358786,0.139391958657,0.035621994564,0.196400419753,0.100436533918,0.0731692583342,0.0210524912873,0.0644693106944,0.0198016652127,0.0308058134459,0.168816969408,1,0.13,30,5,10,1,20,0.0569056523871,0.0495079175768,0.0569056523871,0.0736141205627,0.0747984913512,0.0521920756399,0.0569056523871,0.0495079175768,0.0569056523871,0.154016705969,0.164723597817,0.154016563959
58,0.0180657042732,0.159228089941,0.155320768202,0.049885202341,0.134284630615,0.0205400972941,0.00459281670998,0.147636265117,0.0893870491827,0.0191307307391,0.195944451568,0.00598419401708,1,0.13,30,5,10,1,20,0.0799630081915,0.0695678171266,0.0799630081915,0.0971789625662,0.0862953232055,0.091693458858,0.0799630081915,0.0695678171266,0.0799630081915,0.0866078595496,0.0926288004143,0.0866079283874
59,0.0413548563676,0.216967792572,0.133450913595,0.0247264480881,0.157548106187,0.0414500009013,0.0267302920885,0.0496119598175,0.0494667186918,0.0410419305374,0.0144873567511,0.203163624402,1,0.13,30,5,10,1,20,0.0603428052817,0.0524982405951,0.0603428052817,0.0776204858307,0.0695423844511,0.0615382673847,0.0603428052817,0.0524982405951,0.0603428052817,0.144951521984,0.155028236709,0.144951401323
60,0.0500056461305,0.056570890876,0.132332000528,0.0639827476234,0.207736518094,0.0881974314555,0.021861398211,0.0697498958671,0.0813877150461,0.0347033861641,0.131859739329,0.0616126306756,1,0.13,30,5,10,1,20,0.0608144971745,0.0529086125418,0.0608144971745,0.0810935778253,0.071021582133,0.0677343646851,0.0608144971745,0.0529086125418,0.0608144971745,0.14043747144,0.150200408339,0.140437381797
61,0.0480100277493,0.198103322921,0.099847710891,0.00400695973468,0.0169385167412,0.0185733122616,0.121857835718,0.0175384445211,0.0876668382161,0.019002862392,0.0924917626009,0.275962406253,1,0.13,30,5,10,1,20,0.0720231226786,0.0626601167304,0.0720231226786,0.0919555177762,0.0833953515768,0.0815212415917,0.0720231226786,0.0626601167304,0.0720231226786,0.107415903163,0.114883339389,0.107415922328
62,0.0102753253648,0.0242915295973,0.035737485876,0.138860356778,0.00411551918262,0.0363364173074,0.034886437785,0.134164812273,0.243749353538,0.249918874374,0.0780460795013,0.00961780842263,1,0.13,30,5,10,1,20,0.0646394218707,0.0562362970275,0.0646394218707,0.0790819603501,0.0797470791111,0.0630163153507,0.0646394218707,0.0562362970275,0.0646394218707,0.13263465895,0.141855144548,0.132634560152
63,0.0184683755838,0.00534516236167,0.0333871616528,0.168598049413,0.0756991721077,0.157607614955,0.16337401419,0.171274456966,0.052725973758,0.0161936997132,0.120995903744,0.0163304155554,1,0.13,30,5,10,1,20,0.0663877896952,0.0577573770348,0.0663877896952,0.0797494866273,0.0709906496337,0.0716234410118,0.0663877896952,0.0577573770348,0.0663877896952,0.129196368464,0.13817785086,0.129196290554
64,0.00314798357232,0.128907544257,0.0313181580477,0.0740980082554,0.112117033165,0.368568186519,0.00589922867712,0.0542371165213,0.0272490575117,0.0634299250501,0.0800625133208,0.0509652451023,1,0.13,30,5,10,1,20,0.0619800900489,0.0539226783425,0.0619800900489,0.0785929239923,0.0730082037776,0.063341395589,0.0619800900489,0.0539226783425,0.0619800900489,0.139856456987,0.149578967842,0.139856334932
65,0.0831460482532,0.0829279575728,0.206615074026,0.035706510747,0.17957474808,0.15438846557,0.0096991989751,0.197481568649,0.0189516028868,0.00404609712247,0.00034142990531,0.0271212982121,1,0.13,30,5,10,1,20,0.0625060030067,0.0543802226159,0.0625060030067,0.0813461116067,0.072965354392,0.0691702329407,0.0625060030067,0.0543802226159,0.0625060030067,0.136091047952,0.145551832481,0.136090963369
66,0.00759375296239,0.0648365037014,0.115102468825,0.00993726547581,0.218439082552,0.084736646354,0.00210119762842,0.0659207537229,0.0756466956941,0.0571639781997,0.103378211967,0.195143442917,1,0.13,30,5,10,1,20,0.0576919320913,0.0501919809195,0.0576919320913,0.0762714374295,0.0672333655015,0.0585191778979,0.0576919320913,0.0501919809195,0.0576919320913,0.152083976319,0.162656512996,0.152083839652
