run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0427697004963,0.0431039061314,0.283390392543,0.0531990108976,0.081228932738,0.125891123049,0.0120704971612,0.00679129341644,0.128607782512,0.188282656464,0.0262497845417,0.00841492004995,1,0.78,30,5,10,1,20,0.10049969839,0.0221099336458,0.10049969839,0.0767021046567,0.103253795755,0.0719249285592,0.10049969839,0.0221099336458,0.10049969839,0.0829546260321,0.135991232389,0.0829546517573
13,0.116807788035,0.089651674922,0.220505848873,0.0444325058894,0.236877969503,0.0304688958121,0.0554583122653,0.0464720680473,0.00116663388195,0.014774968664,0.141714349465,0.00166898464122,1,0.78,30,5,10,1,20,0.0982259881434,0.0216097173916,0.0982259881434,0.0702194971026,0.113773805963,0.0626453208925,0.0982259881434,0.0216097173916,0.0982259881434,0.0871690019284,0.142899991775,0.0871689949825
14,0.0196021493632,0.0119685609297,0.0541305901888,0.0174997309087,0.0687805175476,0.0732581595994,0.225611936184,0.182437546049,0.0898793642196,0.0685302083178,0.12681432984,0.061486906852,1,0.78,30,5,10,1,20,0.0899554637633,0.0197902020279,0.0899554637633,0.0682663773643,0.0925668564268,0.0622232205192,0.0899554637633,0.0197902020279,0.0899554637633,0.103738852525,0.170063623637,0.103738810419
15,0.00108513358549,0.00987038522772,0.0426746001036,0.0109337160348,0.111680351296,0.0457069401555,0.0777342473408,0.159178443882,0.383429711935,0.0026700361501,0.143374812424,0.0116616218647,1,0.78,30,5,10,1,20,0.0655110368548,0.0144124281081,0.0655110368548,0.0603929656556,0.0733635204748,0.0500943518295,0.0655110368548,0.0144124281081,0.0655110368548,0.144333840546,0.236612619788,0.144333698071
16,0.0730885838237,0.0220036770008,0.169358899738,0.0482935668983,0.00747316419849,0.0402562910673,0.372267111874,0.14512858163,0.00555338901793,0.0898227554758,0.0107060756532,0.0160479036225,1,0.78,30,5,10,1,20,0.0830774815563,0.0182770459424,0.0830774815563,0.0655136322197,0.0844437171564,0.0590673020973,0.0830774815563,0.0182770459424,0.0830774815563,0.115985616795,0.190140194796,0.115985518825
17,0.0123611560526,0.0928106677244,0.0165841629273,0.00526703703168,0.0687344382484,0.00759810612875,0.0217481265592,0.0823688643156,0.00466048027916,0.0772197412233,0.2087587192,0.40188850031,1,0.78,30,5,10,1,20,0.0994281462274,0.02187419217,0.0994281462274,0.079084076523,0.102123491582,0.0782146134584,0.0994281462274,0.02187419217,0.0994281462274,0.0821897406294,0.134737334508,0.0821897740496
18,0.229738015356,0.0414519989019,0.000632389472901,0.010326432008,0.0638059377235,0.205079644969,0.0146573655894,0.118311342699,0.0275541026027,0.0117723707033,0.145184371697,0.131486028278,1,0.78,30,5,10,1,20,0.115546715129,0.0254202773284,0.115546715129,0.080320853747,0.119742495919,0.0827386374323,0.115546715129,0.0254202773284,0.115546715129,0.0561008718224,0.0919687738546,0.0561009520513
19,0.202838496624,0.0149405775302,0.255437769055,0.0761000232176,0.0494585630355,0.0275906804753,0.0599528019413,0.0292713836309,0.0182966060398,0.211081621474,0.00167931522899,0.0533521617477,1,0.78,30,5,10,1,20,0.128480334502,0.0282656735904,0.128480334502,0.0770996784886,0.118875809755,0.0880843937721,0.128480334502,0.0282656735904,0.128480334502,0.0399762177095,0.0655349162028,0.0399762988837
20,0.397483433297,0.0604219330987,0.0235193024067,0.0775188444115,0.0118040653417,0.0264429538707,0.0249144717271,0.126243581255,0.0942099681518,0.084417464374,0.0547845071658,0.0182394749,1,0.78,30,5,10,1,20,0.0936603550437,0.0206052781096,0.0936603550437,0.0623519189559,0.0879750443193,0.0599227372415,0.0936603550437,0.0206052781096,0.0936603550437,0.102737881681,0.168422634415,0.102737806993
21,0.0406324012309,0.0452343474804,0.0583999494806,0.137725527058,0.0407297541441,0.119392964268,0.0145172159004,0.158832680417,0.0291108523848,0.200309202335,0.0330653283729,0.122049776928,1,0.78,30,5,10,1,20,0.0907637451578,0.0199680239347,0.0907637451578,0.0711108577749,0.117522767608,0.0567432688062,0.0907637451578,0.0199680239347,0.0907637451578,0.0966196554025,0.158392808638,0.0966196132693
22,0.0387756818104,0.281058988578,0.043215373857,0.0361953788934,0.116584343378,0.071813349955,0.112301734579,0.0616719199864,0.0178913297967,0.0751435954291,0.102185760104,0.0431625436333,1,0.78,30,5,10,1,20,0.0929280096822,0.0204441621301,0.0929280096822,0.064480666219,0.0997450192504,0.0572344962086,0.0929280096822,0.0204441621301,0.0929280096822,0.100550979842,0.164837562417,0.100550913074
23,0.111191256818,0.00062343519659,0.103050043784,0.207694641309,0.00632989701672,0.00978755096772,0.0431279671805,0.0804628741311,0.0666858363301,0.220524955199,0.112978823904,0.0375427181641,1,0.78,30,5,10,1,20,0.0815038293218,0.0179308424508,0.0815038293218,0.0649505714632,0.0872194703691,0.0558397968279,0.0815038293218,0.0179308424508,0.0815038293218,0.118184318067,0.193744621791,0.118184219293
24,0.103540222681,0.0183268041842,0.0379451842858,0.220590927522,0.0123827205684,0.0402677328273,0.0499501604503,0.0623273628308,0.00954822884224,0.0490120864282,0.119798386575,0.276310182804,1,0.78,30,5,10,1,20,0.0745379319868,0.0163983450371,0.0745379319868,0.0660978936931,0.0788948998416,0.0591021994284,0.0745379319868,0.0163983450371,0.0745379319868,0.127758424499,0.209439853737,0.127758310779
25,0.132678219874,0.0704827089065,0.170693682585,0.00201463033721,0.000578098767592,0.0864433795071,0.196864513222,0.0576375400163,0.0465092176016,0.133511785318,0.0323744002514,0.070211823613,1,0.78,30,5,10,1,20,0.0799766678368,0.0175948669241,0.0799766678368,0.0734355854162,0.100125499583,0.0595074721952,0.0799766678368,0.0175948669241,0.0799766678368,0.113161917825,0.185511254525,0.11316186526
26,0.0334327919605,0.121735011993,0.00156710032506,0.280804407823,0.0485142775008,0.238285500722,0.00999130247756,0.101482202454,0.018895855175,0.0653629886087,0.0651666171165,0.0147619438438,1,0.78,30,5,10,1,20,0.0946770433213,0.0208289495307,0.0946770433213,0.0618487156194,0.0923725023413,0.0613169339126,0.0946770433213,0.0208289495307,0.0946770433213,0.100044387842,0.164007073253,0.100044314685
27,0.0318365703725,0.189118584548,0.0393476110386,0.0354782748013,0.177225136415,0.0571864966747,0.0873217099747,0.0169988090882,0.107984830034,0.0158482993371,0.0881637115624,0.153489966154,1,0.78,30,5,10,1,20,0.123073425454,0.0270761535999,0.123073425454,0.0738854921031,0.140025936809,0.0702474114261,0.123073425454,0.0270761535999,0.123073425454,0.046545467555,0.0763041509882,0.0465455321028
28,0.352034515308,0.102877471473,0.0608193287336,0.0728702843109,0.00173456571026,0.0611162476611,0.00676740700074,0.0314618411604,0.00522786543583,0.0145407253428,0.11811009522,0.172439652644,1,0.78,30,5,10,1,20,0.0817957230418,0.0179950590692,0.0817957230418,0.0648788373013,0.0949292415888,0.057721760446,0.0817957230418,0.0179950590692,0.0817957230418,0.115212342548,0.188872551435,0.115212256375
29,0.0189447477934,0.102362012406,0.249585318235,0.0338926548464,0.00980754658193,0.0660207591034,0.00937440936669,0.0544134096776,0.0103359431918,0.171886992987,0.271151016464,0.00222518934643,1,0.78,30,5,10,1,20,0.0822850592064,0.0181027130254,0.0822850592064,0.0620692443844,0.0906724351947,0.0516568192162,0.0822850592064,0.0181027130254,0.0822850592064,0.118223523128,0.193808891429,0.118223423771
30,0.00586119071714,0.0804854231907,0.0626940879811,0.190841617282,0.250313859948,0.148314998613,0.0410258340041,0.0471762597985,0.00497088426509,0.0837796560205,0.0575487076049,0.0269874805743,1,0.78,30,5,10,1,20,0.095958532233,0.0211108770913,0.095958532233,0.0723550696566,0.120111094167,0.0563596343787,0.095958532233,0.0211108770913,0.095958532233,0.0893343083452,0.146449695862,0.0893343144757
31,0.104079675972,0.0276761834328,0.0234152526795,0.355785607532,0.114190295191,0.00385488358061,0.0216412312876,0.199545861254,0.0435346006912,0.0530876363315,0.045478626098,0.00771014594925,1,0.78,30,5,10,1,20,0.0947219067223,0.0208388194789,0.0947219067223,0.0681712175704,0.105018530454,0.0583209610912,0.0947219067223,0.0208388194789,0.0947219067223,0.0956007677566,0.15672252005,0.0956007372307
32,0.250929168534,0.0366861960659,0.0216626870655,0.0962002795891,0.0276533517022,0.0641131025796,0.171540773718,0.0952568839857,0.0581932410492,0.0485747953059,0.0520182878472,0.0771712325578,1,0.78,30,5,10,1,20,0.107202494687,0.0235845488311,0.107202494687,0.0722506641881,0.102896608291,0.0771736719823,0.107202494687,0.0235845488311,0.107202494687,0.0746562883246,0.122387385593,0.0746563052117
33,0.299002317895,0.000890051407531,0.0314226604347,0.237740552268,0.0106886041133,0.0557348256692,0.00347511671851,0.0255675464127,0.0199180169688,0.1729285275,0.00602081182441,0.136610968788,1,0.78,30,5,10,1,20,0.0708506437063,0.0155871416154,0.0708506437063,0.059926320577,0.0833018027418,0.0459525822033,0.0708506437063,0.0155871416154,0.0708506437063,0.136355013386,0.223532560892,0.136354862144
34,0.104609626118,0.0307570719467,0.0243350397261,0.0104961820335,0.00516737576913,0.0157369633404,0.075961619667,0.0985295372409,0.0333352991501,0.196739052018,0.147367679472,0.256964553518,1,0.78,30,5,10,1,20,0.0721768592274,0.01587890903,0.0721768592274,0.0615883248588,0.0803981589294,0.0529880528201,0.0721768592274,0.01587890903,0.0721768592274,0.133145023271,0.218270301336,0.133144883815
35,0.0582458982643,0.00151464056588,0.0295674005204,0.109291604521,0.0168772583157,0.296758880626,0.06232700299,0.0242513601417,0.0470318922935,0.0632721168433,0.103658827191,0.187203117727,1,0.78,30,5,10,1,20,0.0954109696297,0.0209904133185,0.0954109696297,0.0699429718666,0.0998137395965,0.0640491689489,0.0954109696297,0.0209904133185,0.0954109696297,0.0941294597133,0.154310530881,0.0941294238376
36,0.0890843511035,0.0241610103498,0.0231917071682,0.53231288693,0.0536530987831,0.0488953734566,0.0394974202107,0.0103005425894,0.085781141147,0.0013697414493,0.0570672723188,0.0346854544933,1,0.78,30,5,10,1,20,0.114605948933,0.0252133087653,0.114605948933,0.0709021476783,0.119832903778,0.067743113006,0.114605948933,0.0252133087653,0.114605948933,0.063932219567,0.104806958204,0.0639322445043
37,0.0267862489888,0.0978880076226,0.463598537607,0.0150065624959,0.0228374529082,0.14952810622,0.125315708603,0.000776749063372,0.00370564879443,0.0346939963414,0.0510096263551,0.00885335500047,1,0.78,30,5,10,1,20,0.0929068951649,0.0204395169363,0.0929068951649,0.0652272872327,0.096908685601,0.0577284903411,0.0929068951649,0.0204395169363,0.0929068951649,0.101015203751,0.165598582945,0.101015135597
38,0.0523212476522,0.148335006508,0.0120978624261,0.129726464949,0.00893958059313,0.206025593566,0.0753219484663,0.0865285041054,0.0648537902453,0.0313165401766,0.173711676531,0.0108217847802,1,0.78,30,5,10,1,20,0.095785432383,0.0210727951243,0.095785432383,0.0604998985442,0.0941952312302,0.0575082373042,0.095785432383,0.0210727951243,0.095785432383,0.0996084726469,0.163292447512,0.0996083929822
39,0.0349947220694,0.124532597685,0.0366363878109,0.0288746035281,0.0530176555861,0.22871905822,0.000851518582051,0.0210204881871,0.0763479869744,0.128672448092,0.201179702308,0.0651528309567,1,0.78,30,5,10,1,20,0.112296047876,0.0247051305327,0.112296047876,0.0771150954459,0.124494235139,0.0751745002311,0.112296047876,0.0247051305327,0.112296047876,0.0617203597469,0.101180966998,0.061720389869
40,0.0288094181566,0.0389442285889,0.0539813201904,0.0085415348065,0.0165006996532,0.156194598206,0.176516660858,0.0126877221624,0.0287482382041,0.00527752271858,0.379998048705,0.0938000077497,1,0.78,30,5,10,1,20,0.124433356386,0.027375338405,0.124433356386,0.0679558565425,0.116816587333,0.0822694657519,0.124433356386,0.027375338405,0.124433356386,0.0495896806171,0.0812946008693,0.0495897065303
41,0.028892246246,0.0901827054243,0.0466296118053,0.110611929203,0.0085032693161,0.118531882737,0.0765625307076,0.0271269779396,0.0303213801676,0.342071614439,0.0750249332034,0.0455409188108,1,0.78,30,5,10,1,20,0.07750832338,0.0170518311436,0.07750832338,0.0658213731052,0.0983304422635,0.0482585314008,0.07750832338,0.0170518311436,0.07750832338,0.121849682997,0.199753425109,0.121849589317
42,0.0959553365378,0.0546971035784,0.0601748031126,0.126374320137,0.193472549169,0.12567520372,0.0115413102445,0.0466239580314,0.073319731583,0.0775652397111,0.00778447468825,0.126815969488,1,0.78,30,5,10,1,20,0.099877892434,0.0219731363355,0.099877892434,0.0716808789011,0.121619437747,0.0594938793206,0.099877892434,0.0219731363355,0.099877892434,0.0834622665345,0.136823413099,0.0834622819906
43,0.115034644567,0.0207870984995,0.0479476348001,0.00637762384887,0.136327523472,0.041356794088,0.0942539477569,0.142985045229,0.0955309098275,0.0488999429567,0.00361198735415,0.2468868476,1,0.78,30,5,10,1,20,0.104856039154,0.0230683286139,0.104856039154,0.0706179734223,0.115495781047,0.0663761688704,0.104856039154,0.0230683286139,0.104856039154,0.0774725450506,0.127004172526,0.0774725452407
44,0.0849364609236,0.168264407961,0.0131105202823,0.010536999425,0.178427198278,0.0744554521209,0.193430126495,0.0163774969936,0.109741439135,0.101196240285,0.0411805992119,0.00834305888847,1,0.78,30,5,10,1,20,0.0940237391962,0.0206852226232,0.0940237391962,0.0658251426124,0.0906163534546,0.068266713023,0.0940237391962,0.0206852226232,0.0940237391962,0.0983217141312,0.161183027794,0.0983216469541
45,0.189081956353,0.201257643831,0.194801400381,0.0926523705155,0.0260776330254,0.0707926431072,0.0845168644763,0.0268519832761,0.00510832126648,0.0162522086993,0.0333654150862,0.0592415599829,1,0.78,30,5,10,1,20,0.0843294461626,0.0185524781558,0.0843294461626,0.0637780898851,0.0765323382673,0.0616237230404,0.0843294461626,0.0185524781558,0.0843294461626,0.116406506569,0.190830187128,0.116406414148
46,0.0654171810297,0.0119518341299,0.14257633749,0.00790376942952,0.0691702158013,0.119208952677,0.160134756045,0.00333286286205,0.1697007102,0.0179486340292,0.0130895212406,0.219565225066,1,0.78,30,5,10,1,20,0.0905995892562,0.0199319096364,0.0905995892562,0.0690086116434,0.105723435313,0.0577415298774,0.0905995892562,0.0199319096364,0.0905995892562,0.100365428188,0.164533427752,0.100365390929
47,0.0603179754795,0.00112228587927,0.00399141326745,0.18343765899,0.0567784580001,0.116497244271,0.0452492429124,0.0798155737572,0.0311407618026,0.212206425217,0.0510247097856,0.158418250638,1,0.78,30,5,10,1,20,0.0664358873892,0.0146158952256,0.0664358873892,0.0605907515684,0.0773540743033,0.0481311963846,0.0664358873892,0.0146158952256,0.0664358873892,0.142594106623,0.233760578331,0.142593952782
48,0.0316679606263,0.0344631888131,0.0296706483228,0.00958480812354,0.061999711043,0.0247219182159,0.283937050985,0.192145061844,0.0201006115238,0.151333178714,0.158170082302,0.00220577948588,1,0.78,30,5,10,1,20,0.0792649957292,0.0174382990604,0.0792649957292,0.0672822969866,0.0980395299638,0.051217970751,0.0792649957292,0.0174382990604,0.0792649957292,0.118571859796,0.194379976066,0.1185717854
49,0.0712138139708,0.0145865692632,0.0610481910095,0.0603316641004,0.00596162053225,0.0645585842247,0.258030362963,0.0227480971509,0.158589182706,0.0706452902971,0.147129019334,0.0651576044473,1,0.78,30,5,10,1,20,0.0637557378763,0.0140262623328,0.0637557378763,0.0558424909137,0.0790540995743,0.0368807023275,0.0637557378763,0.0140262623328,0.0637557378763,0.149792834605,0.245561736899,0.149792659509
50,0.170505670155,0.0750091147635,0.0378382476964,0.0225677545758,0.0288818760043,0.192694481744,0.0281887061775,0.210788175422,0.0100390237418,0.067210750533,0.106810934549,0.0494652646381,1,0.78,30,5,10,1,20,0.0760795338648,0.0167374974503,0.0760795338648,0.0673650781912,0.0983599959508,0.0556495513679,0.0760795338648,0.0167374974503,0.0760795338648,0.121129650379,0.198573039597,0.121129554154
51,0.0184380600914,0.103802891911,0.234213291033,0.102267161779,0.00799323944272,0.036067064527,0.0396076626394,0.014477992818,0.0224876610645,0.0913710823972,0.0441453951327,0.285128497164,1,0.78,30,5,10,1,20,0.070675551521,0.0155486213346,0.070675551521,0.0594937974912,0.0743524492486,0.0473065909219,0.070675551521,0.0155486213346,0.070675551521,0.138774471355,0.227498908217,0.138774334012
52,0.0519762125083,0.0320893070322,0.186702019011,0.139702016306,0.0308455803816,0.187104823743,0.0282852552876,0.0766416980262,0.0601274448899,0.0138244426326,0.0209478163304,0.171753383852,1,0.78,30,5,10,1,20,0.0796368245753,0.0175201014066,0.0796368245753,0.0660034402995,0.0883936158309,0.0556746233413,0.0796368245753,0.0175201014066,0.0796368245753,0.119895522383,0.196549873932,0.119895423099
53,0.031709470436,0.0231689700667,0.0526031691623,0.0786399517612,0.100645019623,0.107974102726,0.0131639436609,0.109521411448,0.0690473974196,0.0626937680634,0.314652330401,0.0361804652321,1,0.78,30,5,10,1,20,0.114568732224,0.0252051210893,0.114568732224,0.0680720882423,0.113026469272,0.0684116225735,0.114568732224,0.0252051210893,0.114568732224,0.0664418187216,0.108921012493,0.066441817621
54,0.0568084932627,0.034963804535,0.113230887304,0.0287871134248,0.274556333371,0.143863284951,0.0244009447741,0.0189742578839,0.0659264272571,0.0754548560105,0.0830987393904,0.0799348578345,1,0.78,30,5,10,1,20,0.087810233217,0.0193182513077,0.087810233217,0.0611802914069,0.084908679054,0.0600260273255,0.087810233217,0.0193182513077,0.087810233217,0.111011164791,0.18198534282,0.11101105912
55,0.0931063150969,0.0229690854688,0.150778375772,0.027168203555,0.0932915938914,0.0158727640768,0.247857944199,0.0467285079366,0.0806987274554,0.124709000722,0.0818067693961,0.0150127124299,1,0.78,30,5,10,1,20,0.12620790104,0.0277657382287,0.12620790104,0.0736392041827,0.144644413235,0.0688625667897,0.12620790104,0.0277657382287,0.12620790104,0.0419005445559,0.0686895593915,0.0419006312288
56,0.207968383514,0.333362122812,0.0208426797085,0.0546352484567,0.00221581086436,0.0510672904189,0.0218175358162,0.093696065765,0.0398236081176,0.0404649656516,0.0919555653124,0.0421507235635,1,0.78,30,5,10,1,20,0.103613169139,0.0227948972106,0.103613169139,0.0698654113223,0.0929626361197,0.0723680039363,0.103613169139,0.0227948972106,0.103613169139,0.0837407771337,0.137279938206,0.0837407623054
57,0.229519755698,0.00943247639134,0.0135218988857,0.0678116910804,0.0759496319242,0.0733627653109,0.032166283495,0.0281577072538,0.0063762932265,0.334322909065,0.0616082337769,0.0677703538921,1,0.78,30,5,10,1,20,0.0879346564736,0.0193456244242,0.0879346564736,0.0652666379844,0.0856561049549,0.066074130178,0.0879346564736,0.0193456244242,0.0879346564736,0.107869279084,0.176834765873,0.107869207183
58,0.0492397668675,0.0630104856546,0.00230503979012,0.0598807231633,0.0176126929614,0.00132256507046,0.0528427493791,0.202401242702,0.0777374725874,0.119201945905,0.127484101233,0.226961214686,1,0.78,30,5,10,1,20,0.0904163168062,0.0198915896974,0.0904163168062,0.0689264728845,0.0946360561279,0.0629685125735,0.0904163168062,0.0198915896974,0.0904163168062,0.102221874763,0.167576793187,0.102221843844
59,0.12751975809,0.068929702165,0.160581676095,0.034190399717,0.0505185737226,0.0618014382379,0.186894464223,0.191808485049,0.0464820364498,0.0620013647137,0.00381232121395,0.00545978032328,1,0.78,30,5,10,1,20,0.0883438245033,0.0194356413907,0.0883438245033,0.0701632905954,0.108826451247,0.0565361163093,0.0883438245033,0.0194356413907,0.0883438245033,0.102278780038,0.16767005032,0.102278730695
60,0.0222345461194,0.0154487511268,0.0489560336666,0.0126185924476,0.10968799402,0.522156627733,0.0427860353784,0.05902379296,0.0379937918949,0.0335647783173,0.00190190983376,0.0936271465019,1,0.78,30,5,10,1,20,0.0978697824636,0.021531352142,0.0978697824636,0.064631543839,0.0958730216051,0.0653346330388,0.0978697824636,0.021531352142,0.0978697824636,0.0933187760146,0.152981485319,0.0933187060448
61,0.224261010635,0.0973409781286,0.0147439359779,0.038566689576,0.000722131043439,0.07857082929,0.078264759029,0.0888874365507,0.2455223964,0.0606848070221,0.00988807972742,0.06254694662,1,0.78,30,5,10,1,20,0.128321000386,0.028230620085,0.128321000386,0.0775013326565,0.128064557642,0.0844094282001,0.128321000386,0.028230620085,0.128321000386,0.0385451926495,0.0631889733773,0.0385452737602
62,0.0511103696748,0.130900105776,0.0103691565247,0.0254903791937,0.0129943753835,0.00604349567223,0.165291576455,0.0747546354341,0.0147881228925,0.00427065876772,0.123891287223,0.380095837003,1,0.78,30,5,10,1,20,0.0851015162815,0.0187223335819,0.0851015162815,0.0583963196403,0.078063877714,0.0564841309237,0.0851015162815,0.0187223335819,0.0851015162815,0.11793477695,0.193335504647,0.117934657835
63,0.283659989914,0.0246059924712,0.0207853847067,0.015694893903,0.00569454222206,0.0782737040515,0.138851823328,0.00221553698989,0.0748042874667,0.151985403846,0.163624663697,0.0398037774044,1,0.78,30,5,10,1,20,0.065220503939,0.0143485108666,0.065220503939,0.0581288984993,0.0764025954583,0.0448936371007,0.065220503939,0.0143485108666,0.065220503939,0.145904387869,0.23918723204,0.145904211544
64,0.124350531165,0.083721863282,0.0439709995819,0.0344517368143,0.107915864312,0.099590200321,0.0138849370197,0.103008711054,0.0348721245434,0.177572110461,0.154838703198,0.0218222182481,1,0.78,30,5,10,1,20,0.0800153360243,0.0176033739254,0.0800153360243,0.0596395012465,0.0860698540102,0.0485748573856,0.0800153360243,0.0176033739254,0.0800153360243,0.123771748221,0.202904315024,0.123771632165
65,0.0643386363957,0.0151128834879,0.00872951820953,0.0450650086626,0.0553239876589,0.110963237812,0.0585443226345,0.0489359204566,0.365167731771,0.175916692356,0.0498877929576,0.00201426759775,1,0.78,30,5,10,1,20,0.0847604361609,0.0186472959554,0.0847604361609,0.077239022787,0.102660537441,0.0643437350634,0.0847604361609,0.0186472959554,0.0847604361609,0.104255160472,0.170910066883,0.104255140799
66,0.0653207354638,0.00882881639263,0.25786673156,0.0257669025572,0.124281383413,0.00290660840971,0.0117883895351,0.0244789996897,0.099650363205,0.0353554312772,0.316052981952,0.0277026565448,1,0.78,30,5,10,1,20,0.109613030819,0.0241148667801,0.109613030819,0.0631552956149,0.112687307007,0.0605342327024,0.109613030819,0.0241148667801,0.109613030819,0.0760965000067,0.124748327847,0.0760964799869
