run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.334492646669,0.00405518020489,0.188196120861,0.0437084758823,0.155281537402,0.00194377898661,0.0151484252405,0.0334960683121,0.000861880690014,0.0389532386576,0.161567236167,0.0222954109263,1,0.0,30,5,10,1,20,0.061212859243,0.061212859243,0.061212859243,0.0782916974159,0.0599661602486,0.0782163397082,0.061212859243,0.061212859243,0.061212859243,0.138749624028,0.138749511571,0.138749511571
11,0.0571467856149,0.009866796279,0.0059547553469,0.259720118916,0.0649538655534,0.370472763737,0.0688654715464,0.0446825197411,0.00954761500691,0.0875801592684,0.00555987356044,0.0156492754301,1,0.0,30,5,10,1,20,0.0560532411841,0.0560532411841,0.0560532411841,0.077599914248,0.0609964356548,0.0697554896923,0.0560532411841,0.0560532411841,0.0560532411841,0.151776319293,0.151776197003,0.151776197003
12,0.0170973075428,0.109276018017,0.0455052837148,0.0431600187865,0.105143705678,0.103429024124,0.0160862118609,0.0447148674218,0.0525116991438,0.223630750278,0.140501464292,0.0989436491403,1,0.0,30,5,10,1,20,0.0739213741155,0.0739213741155,0.0739213741155,0.0845658285395,0.0837915785063,0.0751308169289,0.0739213741155,0.0739213741155,0.0739213741155,0.10432786823,0.104327831551,0.104327831551
13,0.0284035719557,0.139084787346,0.039048994733,0.240913467315,0.169331927917,0.0526041492833,0.194077404056,0.0222870987558,0.0231211305149,0.0558757800534,0.0157786244168,0.0194730636525,1,0.0,30,5,10,1,20,0.0616705970963,0.0616705970963,0.0616705970963,0.0817003490827,0.0746261663986,0.0640568661131,0.0616705970963,0.0616705970963,0.0616705970963,0.136531069819,0.136530983005,0.136530983005
14,0.0112147832997,0.00575078202912,0.0334500139947,0.164839799076,0.272296636636,0.0118849127162,0.101101973423,0.0447388875969,0.0819435503365,0.171965080911,0.0104933610191,0.0903202189614,1,0.0,30,5,10,1,20,0.0515325072316,0.0515325072316,0.0515325072316,0.0679911863687,0.0612818799446,0.0561377743799,0.0515325072316,0.0515325072316,0.0515325072316,0.168464856548,0.168464629685,0.168464629685
15,0.0424971079036,0.0553456472584,0.0715447734959,0.0332235878834,0.124172878772,0.06546682022,0.121657157529,0.114178950623,0.0992020804616,0.108557879214,0.0578295772307,0.106323539408,1,0.0,30,5,10,1,20,0.0685612921968,0.0685612921968,0.0685612921968,0.0902674074986,0.0894162346401,0.069828543938,0.0685612921968,0.0685612921968,0.0685612921968,0.113040027029,0.113040016857,0.113040016857
16,0.0735199660205,0.029708719318,0.0500985428467,0.0237926531413,0.0423819675266,0.11683462737,0.139791636904,0.188635395534,0.0482690699117,0.0337247080995,0.252801693207,0.000441020121472,1,0.0,30,5,10,1,20,0.067905107096,0.067905107096,0.067905107096,0.0765915017005,0.0727330136546,0.0654123045237,0.067905107096,0.067905107096,0.067905107096,0.125944245136,0.125944146204,0.125944146204
17,0.0680436467004,0.286288943192,0.0120555834602,0.00310649731766,0.0171921642131,0.205127664026,0.116580964603,0.014949492378,0.0489922639391,0.0980115085261,0.117469816336,0.0121814553087,1,0.0,30,5,10,1,20,0.0559845545183,0.0559845545183,0.0559845545183,0.0752387554713,0.0603591596817,0.0609268730674,0.0559845545183,0.0559845545183,0.0559845545183,0.155856059319,0.155855912676,0.155855912676
18,0.0373424996622,0.167887572048,0.0372387509432,0.0598652607497,0.11374141647,0.0904050401718,0.0622662773541,0.0979846599759,0.0104060882248,0.029179756226,0.14877382498,0.144908853194,1,0.0,30,5,10,1,20,0.074625044068,0.074625044068,0.074625044068,0.0824347906544,0.0776798170353,0.0820916287826,0.074625044068,0.074625044068,0.074625044068,0.103347861047,0.103347819036,0.103347819036
19,0.247527756845,0.0110887986879,0.0124737486512,0.150195030351,0.00148276663462,0.141091860085,0.111936165839,0.0219812476777,0.167332310856,0.0483712523007,0.0713875659521,0.0151314961191,1,0.0,30,5,10,1,20,0.0841389416792,0.0841389416792,0.0841389416792,0.0912451539369,0.096015838198,0.0835555167857,0.0841389416792,0.0841389416792,0.0841389416792,0.0747832522593,0.0747832943724,0.0747832943724
20,0.0344061875865,0.0509031016854,0.0274398709178,0.30545752296,0.0436303334471,0.00167272006447,0.0730149105472,0.226734947362,0.0907220622099,0.0086210356913,0.0482848031739,0.0891125043544,1,0.0,30,5,10,1,20,0.0605191452751,0.0605191452751,0.0605191452751,0.0859926188624,0.0680951068778,0.0808603389473,0.0605191452751,0.0605191452751,0.0605191452751,0.13397907052,0.133978996571,0.133978996571
21,0.103240458366,0.126674168159,0.0742878501353,0.170059804669,0.176707572816,0.160784350096,0.014356014162,0.00615923436353,0.0712209569273,0.0316275940519,0.0593815976198,0.00550039863544,1,0.0,30,5,10,1,20,0.0599491113082,0.0599491113082,0.0599491113082,0.0747510011556,0.0616991705183,0.0666579139249,0.0599491113082,0.0599491113082,0.0599491113082,0.145732510895,0.145732367828,0.145732367828
22,0.00824264457506,0.276754793386,0.0276346619076,0.158964662786,0.292257782281,0.0290481019262,0.070179296713,0.0276696385093,0.0191407009161,0.0338341775026,0.0188793171703,0.0373942223271,1,0.0,30,5,10,1,20,0.0741934440589,0.0741934440589,0.0741934440589,0.0831467921414,0.0737577203338,0.0787515166374,0.0741934440589,0.0741934440589,0.0741934440589,0.106394454398,0.106394426068,0.106394426068
23,0.113110529908,0.155884198648,0.117754198599,0.0196390806351,0.051091377355,0.0384020026447,0.0480443056504,0.112221757665,0.181253127663,0.0658111715457,0.0546724706172,0.0421157790691,1,0.0,30,5,10,1,20,0.0462954812777,0.0462954812777,0.0462954812777,0.0794288987244,0.0581293980734,0.0595722133286,0.0462954812777,0.0462954812777,0.0462954812777,0.175032307406,0.175032147401,0.175032147401
24,0.232304172262,0.00718762472966,0.0214257830183,0.0467112069777,0.0268378162525,0.155124542717,0.0743264066284,0.0353361569851,0.0285411558905,0.232119519407,0.0511839607108,0.0889016544211,1,0.0,30,5,10,1,20,0.0528435124753,0.0528435124753,0.0528435124753,0.0770279667443,0.0586620713732,0.0618464523914,0.0528435124753,0.0528435124753,0.0528435124753,0.161800912025,0.161800761307,0.161800761307
25,0.0804361879274,0.0342449094645,0.105211905176,0.0385175301013,0.191960410806,0.00670456592349,0.00100687710836,0.147883698609,0.104031057015,0.0473730593661,0.196058914783,0.0465708837192,1,0.0,30,5,10,1,20,0.0513152612822,0.0513152612822,0.0513152612822,0.0769389589985,0.0591420372598,0.0615422851964,0.0513152612822,0.0513152612822,0.0513152612822,0.164828492065,0.164828329393,0.164828329393
26,0.0233850928505,0.0118447967862,0.165408816814,0.112737570941,0.0727926092052,0.042939575238,0.068535599086,0.0626603539123,0.180184075837,0.202232777105,0.00216467086541,0.0551140613601,1,0.0,30,5,10,1,20,0.0899098386091,0.0899098386091,0.0899098386091,0.0928807591991,0.0902736869951,0.0960911439475,0.0899098386091,0.0899098386091,0.0899098386091,0.0604317362038,0.0604318209998,0.0604318209998
27,0.0118432346015,0.197982485178,0.0510672840033,0.039682057611,0.0187941832084,0.0791672043231,0.00514885137759,0.152789868238,0.0672310281149,0.00751027172496,0.275767514282,0.0930160173371,1,0.0,30,5,10,1,20,0.062783834464,0.062783834464,0.062783834464,0.0728689773863,0.0695692168226,0.0622481703465,0.062783834464,0.062783834464,0.062783834464,0.139536965257,0.139536831702,0.139536831702
28,0.193740757951,0.0566031057524,0.0604458347575,0.154021986751,0.140269606249,0.0484543004323,0.13291638214,0.0361999783765,0.0395313995226,0.0102264978214,0.105724438876,0.0218657113694,1,0.0,30,5,10,1,20,0.0750533434016,0.0750533434016,0.0750533434016,0.0863128628966,0.0849041970405,0.0785606644881,0.0750533434016,0.0750533434016,0.0750533434016,0.0999674148249,0.0999674001701,0.0999674001701
29,0.0877599766896,0.0067797310348,0.071389371227,0.372045097754,0.140761777549,0.132450897118,0.0443372339586,0.0206872577756,0.00931266702025,0.0548848985144,0.0287031127097,0.0308879786488,1,0.0,30,5,10,1,20,0.0623538947312,0.0623538947312,0.0623538947312,0.0839073276856,0.0816282912878,0.065701755873,0.0623538947312,0.0623538947312,0.0623538947312,0.131546465142,0.131546395812,0.131546395812
30,0.0679959205039,0.138649136443,0.0844300202357,0.0406421126318,0.130324811654,0.0167814089965,0.0319735358736,0.122400488427,0.250039694757,0.0208253609163,0.0400161221976,0.0559213873638,1,0.0,30,5,10,1,20,0.0774610954159,0.0774610954159,0.0774610954159,0.0811468714482,0.092206096996,0.0704100218919,0.0774610954159,0.0774610954159,0.0774610954159,0.0971568387641,0.0971567992022,0.0971567992022
31,0.035565008872,0.101077907265,0.160395039352,0.0652857539109,0.151990930983,0.0698977869369,0.115817104219,0.0455055474837,0.0202594845396,0.158291203388,0.023797329885,0.0521169031641,1,0.0,30,5,10,1,20,0.0657114243729,0.0657114243729,0.0657114243729,0.0808568014857,0.0746670520208,0.0666052063221,0.0657114243729,0.0657114243729,0.0657114243729,0.127867520262,0.127867436836,0.127867436836
32,0.113316389316,0.0880513589117,0.0760267913537,0.244120847241,0.00686562798207,0.00309322876794,0.206059527006,0.00414788733207,0.0184265407801,0.0126471256145,0.0259161098747,0.201328565821,1,0.0,30,5,10,1,20,0.0661977252368,0.0661977252368,0.0661977252368,0.0743576961627,0.070988166397,0.0666583484678,0.0661977252368,0.0661977252368,0.0661977252368,0.13026988573,0.130269775911,0.130269775911
33,0.110541734811,0.229348696811,0.011902926975,0.022885812131,0.412175846204,0.025876268589,0.0114233673688,0.0216206826713,0.039598793149,0.0382629633343,0.0635616062059,0.01280130175,1,0.0,30,5,10,1,20,0.0717667436018,0.0717667436018,0.0717667436018,0.0899131700751,0.080635843004,0.0809028971029,0.0717667436018,0.0717667436018,0.0717667436018,0.105982545621,0.105982541293,0.105982541293
34,0.126609322373,0.353606123654,0.0108999160074,0.0365880824142,0.0583423452396,0.00370912548167,0.0846385620353,0.0920409047651,0.0258398523903,0.0531019707718,0.063209410972,0.0914143838957,1,0.0,30,5,10,1,20,0.0647672940669,0.0647672940669,0.0647672940669,0.0794139618706,0.0683656784295,0.0800071824255,0.0647672940669,0.0647672940669,0.0647672940669,0.127869872965,0.127869769954,0.127869769954
35,0.073470019245,0.127030406996,0.00891403523693,0.0157041980346,0.0287515077884,0.0540405279652,0.0316146037836,0.0793877635641,0.0306764650517,0.342670893763,0.0381291158386,0.169610462733,1,0.0,30,5,10,1,20,0.061597187047,0.061597187047,0.061597187047,0.0709753069882,0.06018718847,0.0681294492878,0.061597187047,0.061597187047,0.061597187047,0.143708404729,0.143708264121,0.143708264121
36,0.066188475049,0.0641920779833,0.240929052276,0.120824327248,0.0659675519418,0.077676456656,0.121433839462,0.0582982838913,0.01310245987,0.0244941583542,0.0515938223646,0.0952994949048,1,0.0,30,5,10,1,20,0.0680509189271,0.0680509189271,0.0680509189271,0.0778748630438,0.0761994571588,0.0687248862517,0.0680509189271,0.0680509189271,0.0680509189271,0.122965146578,0.122965066703,0.122965066703
37,0.172754935503,0.103191531046,0.164818743236,0.0858785205627,0.00160895126233,0.0186969647015,0.0591841387984,0.0520366691491,0.0759777417258,0.0813982973439,0.0784776785854,0.105975828085,1,0.0,30,5,10,1,20,0.0955525824866,0.0955525824866,0.0955525824866,0.0947981683629,0.0863572557265,0.116866869098,0.0955525824866,0.0955525824866,0.0955525824866,0.0428873216486,0.0428874451223,0.0428874451223
38,0.0149266199736,0.0612868621902,0.0536278979101,0.0534984309794,0.0798182392119,0.108395633354,0.125127298303,0.03639582422,0.120232972873,0.0953091451001,0.0789906044596,0.172390471425,1,0.0,30,5,10,1,20,0.0561738803042,0.0561738803042,0.0561738803042,0.0780662303999,0.0606181112558,0.070707262753,0.0561738803042,0.0561738803042,0.0561738803042,0.151188457802,0.151188327982,0.151188327982
39,0.105224289317,0.0282175798635,0.0790570190323,0.302807370847,0.0113032871242,0.00761769367128,0.0093481487638,0.0121591297831,0.0331736255178,0.324843836466,0.0541587975237,0.0320892220902,1,0.0,30,5,10,1,20,0.0597059942651,0.0597059942651,0.0597059942651,0.0830946420045,0.0685519676983,0.0707872173387,0.0597059942651,0.0597059942651,0.0597059942651,0.139776796867,0.13977670525,0.13977670525
40,0.017995043394,0.0972055406955,0.220391086039,0.0503615711043,0.00884373325627,0.048941982052,0.216714554566,0.0449764656133,0.0806637077265,0.0561789216544,0.148731382646,0.00899601125386,1,0.0,30,5,10,1,20,0.0552361216891,0.0552361216891,0.0552361216891,0.0825078301056,0.0754127648874,0.0621879453275,0.0552361216891,0.0552361216891,0.0552361216891,0.149491658551,0.149491535497,0.149491535497
41,0.0176843513388,0.0987452147803,0.00619708170593,0.105910189452,0.00753674697311,0.166040825182,0.157296368886,0.0618564347068,0.104842971021,0.0532951885656,0.0987237052081,0.121870922181,1,0.0,30,5,10,1,20,0.0457001750191,0.0457001750191,0.0457001750191,0.0677691829428,0.0529914726024,0.0545591333334,0.0457001750191,0.0457001750191,0.0457001750191,0.183493215961,0.183492972523,0.183492972523
42,0.073295729283,0.0185272847902,0.0197119833482,0.0619530962856,0.119686615561,0.342290446712,0.0284814488716,0.0625692543906,0.147686000066,0.011203824341,0.0279497471039,0.0866445692461,1,0.0,30,5,10,1,20,0.0632728690785,0.0632728690785,0.0632728690785,0.0809623593397,0.0654496149227,0.0755724888752,0.0632728690785,0.0632728690785,0.0632728690785,0.132792829993,0.132792746199,0.132792746199
43,0.009046725069,0.124994600722,0.15366435053,0.0621236911535,0.117465966959,0.0200729634328,0.0737416900724,0.0131739274207,0.227689784832,0.0729605870449,0.0462883830044,0.0787773297595,1,0.0,30,5,10,1,20,0.0715152389477,0.0715152389477,0.0715152389477,0.0766219075309,0.0708692559342,0.0744636025257,0.0715152389477,0.0715152389477,0.0715152389477,0.116317986411,0.116317906956,0.116317906956
44,0.0753065238255,0.0686497803802,0.0585868664676,0.0418400236257,0.261546317182,0.0268529041831,0.00660784911729,0.207290547043,0.153564651257,0.0173534716155,0.0656251788183,0.0167758864846,1,0.0,30,5,10,1,20,0.0649824902068,0.0649824902068,0.0649824902068,0.075222042835,0.0714623358753,0.0699024744893,0.0649824902068,0.0649824902068,0.0649824902068,0.131172815543,0.131172695008,0.131172695008
45,0.105212111904,0.161933744188,0.075405893499,0.00769697960051,0.0364042621771,0.0697966063372,0.000121324049517,0.177070631141,0.0784887464896,0.170419368008,0.10376668976,0.0136836428462,1,0.0,30,5,10,1,20,0.0759893193291,0.0759893193291,0.0759893193291,0.0808260595227,0.0771295109069,0.0858562910988,0.0759893193291,0.0759893193291,0.0759893193291,0.100084113019,0.100084054739,0.100084054739
46,0.208764860241,0.077086894594,0.0433311585123,0.106335477618,0.0729434781633,0.00654179291642,0.0169311124264,0.0016426969968,0.178241800152,0.0578045028329,0.0177309029629,0.212645322584,1,0.0,30,5,10,1,20,0.0484134894345,0.0484134894345,0.0484134894345,0.0706447135131,0.0540427652393,0.0585149106255,0.0484134894345,0.0484134894345,0.0484134894345,0.17543902282,0.175438825597,0.175438825597
47,0.196855902818,0.0338740630323,0.165444345388,0.0296443031593,0.148678832585,0.0224976193048,0.0154154065789,0.0839818919116,0.042826464175,0.0436525207099,0.114072121436,0.103056528902,1,0.0,30,5,10,1,20,0.0937206903302,0.0937206903302,0.0937206903302,0.0707378083332,0.0768046175966,0.0816618904338,0.0937206903302,0.0937206903302,0.0937206903302,0.0694905082694,0.0694905166929,0.0694905166929
48,0.0895236319519,0.119358486811,0.0264689492763,0.00382943221714,0.159428006929,0.0389260824471,0.144373659335,0.0260734341013,0.0913093930048,0.116188213428,0.0630945640263,0.121426146472,1,0.0,30,5,10,1,20,0.0516641427941,0.0516641427941,0.0516641427941,0.073179524247,0.0566648106903,0.0617547458581,0.0516641427941,0.0516641427941,0.0516641427941,0.166138803236,0.166138629602,0.166138629602
49,0.149788140561,0.00884166130669,0.0251289944069,0.0225155966826,0.227192694909,0.00125249876798,0.216855982176,0.228619969486,0.0357929042485,0.0328123422481,0.0133832662431,0.0378159489644,1,0.0,30,5,10,1,20,0.101921852778,0.101921852778,0.101921852778,0.0993454116711,0.106711702461,0.105688835616,0.101921852778,0.101921852778,0.101921852778,0.0255742029822,0.025574365301,0.025574365301
50,0.0140756292091,0.0481394433598,0.118809144802,0.0562820805777,0.190119558694,0.0105849843445,0.0227017263419,0.0745870448146,0.280347550866,0.106419024567,0.0532606008074,0.0246732116164,1,0.0,30,5,10,1,20,0.0677735390095,0.0677735390095,0.0677735390095,0.0844958977729,0.0717356007283,0.0792191976469,0.0677735390095,0.0677735390095,0.0677735390095,0.119302716036,0.11930267688,0.11930267688
51,0.0666706623868,0.105506611741,0.0345141743295,0.258520502399,0.0604566481735,0.122305232418,0.00853838190615,0.00429526221992,0.0565594309214,0.172007362276,0.0172069361841,0.0934187950446,1,0.0,30,5,10,1,20,0.0615976475086,0.0615976475086,0.0615976475086,0.0752327580373,0.0687243038251,0.0661175457398,0.0615976475086,0.0615976475086,0.0615976475086,0.140113251131,0.140113128108,0.140113128108
52,0.13841921949,0.0456658207896,0.0379366751947,0.00605955175271,0.134473273574,0.253560383852,0.0145053555069,0.0620059930029,0.0446122259816,0.0959166030901,0.0428659660885,0.123978931676,1,0.0,30,5,10,1,20,0.0568681418841,0.0568681418841,0.0568681418841,0.0835888708299,0.0721135445626,0.0662363242795,0.0568681418841,0.0568681418841,0.0568681418841,0.145617532792,0.145617438116,0.145617438116
53,0.0136705493344,0.186239544745,0.175002431904,0.225931969735,0.0954567229721,0.0273338506599,0.0854950000436,0.0208916999144,0.00328605645013,0.113912678509,0.0194133185226,0.0333661772094,1,0.0,30,5,10,1,20,0.0513711326419,0.0513711326419,0.0513711326419,0.081124005443,0.068017994807,0.058551534346,0.0513711326419,0.0513711326419,0.0513711326419,0.16135998257,0.161359843491,0.161359843491
54,0.145881369859,0.0924141435045,0.00873638164743,0.0227746959303,0.0603136942721,0.169033468259,0.111605174109,0.00324861269134,0.0875420308384,0.0359422627839,0.137416541955,0.12509162415,1,0.0,30,5,10,1,20,0.0548380409229,0.0548380409229,0.0548380409229,0.0819603563937,0.0701173508743,0.0638930593972,0.0548380409229,0.0548380409229,0.0548380409229,0.151667068502,0.151666959648,0.151666959648
55,0.276429523162,0.00880399590532,0.00289972173812,0.0452257782765,0.0131505900231,0.0588605393002,0.0997484079825,0.0376405455815,0.331145049987,0.0928100592119,0.00845719455981,0.0248285942719,1,0.0,30,5,10,1,20,0.0630010969181,0.0630010969181,0.0630010969181,0.0788440054284,0.0662693797484,0.0706807130252,0.0630010969181,0.0630010969181,0.0630010969181,0.135399844684,0.135399737803,0.135399737803
56,0.0603078706443,0.0413928064234,0.00733844800288,0.0780230579621,0.501415551931,0.0068105551108,0.079676478711,0.00603935092354,0.000180043734667,0.139235399891,0.0718780808627,0.00770235580283,1,0.0,30,5,10,1,20,0.0489264942341,0.0489264942341,0.0489264942341,0.0782206118981,0.0632076031537,0.0567937793255,0.0489264942341,0.0489264942341,0.0489264942341,0.169406451055,0.169406294582,0.169406294582
57,0.0528445253101,0.0850730484847,0.113975651317,0.0234248595047,0.117508766538,0.199000305763,0.0738737468797,0.0718411882564,0.0830730439473,0.0684593876204,0.00214565827192,0.108779818107,1,0.0,30,5,10,1,20,0.0919791518366,0.0919791518366,0.0919791518366,0.102462660149,0.0960794829261,0.10334666245,0.0919791518366,0.0919791518366,0.0919791518366,0.0487453160702,0.0487454836926,0.0487454836926
58,0.177625313728,0.00662277912682,0.00972508577133,0.0806515154829,0.0958346385785,0.0624445764582,0.0709439664611,0.054756506203,0.130219651159,0.114438804765,0.0122523606189,0.184484801647,1,0.0,30,5,10,1,20,0.0465871151594,0.0465871151594,0.0465871151594,0.0705753567254,0.0618333253523,0.0470383720133,0.0465871151594,0.0465871151594,0.0465871151594,0.180343562002,0.180343346475,0.180343346475
59,0.0434920309194,0.14025319047,0.149883647809,0.089807361552,0.18611404917,0.00850607538802,0.0203835508714,0.1073970741,0.12736142573,0.0133053173248,0.00681586334235,0.106680413323,1,0.0,30,5,10,1,20,0.0492662018404,0.0492662018404,0.0492662018404,0.0789119829238,0.0614316361563,0.0599624118398,0.0492662018404,0.0492662018404,0.0492662018404,0.168032348816,0.168032204611,0.168032204611
60,0.112120381571,0.151655878946,0.10337427713,0.0124474599531,0.0277379862529,0.0592072911484,0.0393876239664,0.0250036445739,0.0214209988918,0.216312418671,0.13481216322,0.0965198756758,1,0.0,30,5,10,1,20,0.0620475604093,0.0620475604093,0.0620475604093,0.0744869514675,0.069244739818,0.0691227964416,0.0620475604093,0.0620475604093,0.0620475604093,0.13828679685,0.138286676484,0.138286676484
61,0.00682773783816,0.0186940207619,0.0161395215256,0.515555310564,0.0703913386695,0.0941773246571,0.0809528950316,0.0931302457589,0.0336537256804,0.019897014638,0.0216954899125,0.0288853749623,1,0.0,30,5,10,1,20,0.0646438226049,0.0646438226049,0.0646438226049,0.0880020644013,0.0856138963105,0.0636063554458,0.0646438226049,0.0646438226049,0.0646438226049,0.124971608444,0.124971569885,0.124971569885
62,0.26357398319,0.0347646255675,0.0595780042148,0.054267427156,0.0711581972548,0.0164923478365,0.0231279197568,0.110907448131,0.0208709667851,0.147844744391,0.145584844748,0.0518294909674,1,0.0,30,5,10,1,20,0.0800763502542,0.0800763502542,0.0800763502542,0.0832383188881,0.0907630023341,0.0758502351298,0.0800763502542,0.0800763502542,0.0800763502542,0.0898967895955,0.0898967762636,0.0898967762636
63,0.0665954394654,0.0328802911456,0.326568678942,0.00468010505633,0.0308063713343,0.12734241704,0.0448736431267,0.0226932942988,0.119161287868,0.0325984559716,0.0264278795986,0.165372136152,1,0.0,30,5,10,1,20,0.0655614726448,0.0655614726448,0.0655614726448,0.0764203552366,0.0718614822099,0.0713028206254,0.0655614726448,0.0655614726448,0.0655614726448,0.129015578932,0.129015463564,0.129015463564
64,0.0937356039627,0.0355293633065,0.092420228061,0.104855156407,0.0206293492808,0.0111719142717,0.152438564007,0.0486697240048,0.161134513096,0.062006399075,0.0228589839536,0.194550200574,1,0.0,30,5,10,1,20,0.067083781001,0.067083781001,0.067083781001,0.086621036689,0.0801015308198,0.0707973517454,0.067083781001,0.067083781001,0.067083781001,0.119992492939,0.1199924509,0.1199924509
65,0.0264737519184,0.132401878857,0.0512698281148,0.114146447573,0.0151956128607,0.212194892336,0.184273227953,0.122886085922,0.00601300758746,0.0237153705545,0.0230345290332,0.0883953672903,1,0.0,30,5,10,1,20,0.053980812042,0.053980812042,0.053980812042,0.071250179168,0.0621826518819,0.054299053001,0.053980812042,0.053980812042,0.053980812042,0.162794523745,0.162794359976,0.162794359976
66,0.0106502791304,0.104657809865,0.208224033549,0.0999968600978,0.0221182867552,0.193572414394,0.1402755528,0.0161111859193,0.0813179785088,0.0437598108945,0.0318722849375,0.0474435031484,1,0.0,30,5,10,1,20,0.0514260563166,0.0514260563166,0.0514260563166,0.0705066609951,0.0685541560535,0.0482462618609,0.0514260563166,0.0514260563166,0.0514260563166,0.168045653824,0.168045464683,0.168045464683
