run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0314586120982,0.208930286339,0.0707698757554,0.0956411560663,0.0519580360127,0.0647744420527,0.00979997249067,0.0791646722026,0.087458885719,0.0520988280217,0.142644423322,0.10530080992,1,0.19,30,5,10,1,20,0.0868895736681,0.0703805546712,0.0868895736681,0.0719988309409,0.0861524348178,0.0714689887473,0.0868895736681,0.0703805546712,0.0868895736681,0.0908415405803,0.100377323307,0.0908414775924
11,0.0726334503205,0.0511673520714,0.0806535745423,0.19596240187,0.0553860315164,0.0273939310374,0.046338904674,0.029855562946,0.0744883205177,0.251914738114,0.0675661153535,0.0466396170373,1,0.19,30,5,10,1,20,0.0596990302203,0.0483562144784,0.0596990302203,0.0746236287589,0.0721920469286,0.06110120891,0.0596990302203,0.0483562144784,0.0596990302203,0.14704634124,0.162482007519,0.147046216805
12,0.0311770932583,0.0598163823987,0.0905992953346,0.0339882317728,0.0817359786326,0.0713975707853,0.210023162137,0.0738457700604,0.0236265637441,0.10107868424,0.0297170616911,0.192994205945,1,0.19,30,5,10,1,20,0.0662419603616,0.0536559878929,0.0662419603616,0.0767514767642,0.0731124296718,0.0640985464452,0.0662419603616,0.0536559878929,0.0662419603616,0.133256554946,0.147244711255,0.133256463686
13,0.0712368739198,0.138275430562,0.154774097749,0.109422142025,0.144510545328,0.0258619941418,0.194864018133,0.0573593508816,0.0332489266551,0.0146472417812,0.0351118559939,0.0206875228296,1,0.19,30,5,10,1,20,0.0741690315577,0.0600769155617,0.0741690315577,0.0882383789597,0.0831294781425,0.0823110561553,0.0741690315577,0.0600769155617,0.0741690315577,0.106117239488,0.117256635118,0.106117254782
14,0.0392112036608,0.027956089166,0.00340598050577,0.0779684714564,0.156909311532,0.099635631857,0.15368170024,0.0733938413516,0.0125879264525,0.30516986339,0.0125272208197,0.037552759568,1,0.19,30,5,10,1,20,0.0505873227923,0.0409757314618,0.0505873227923,0.0711987358391,0.06349546311,0.0534674699286,0.0505873227923,0.0409757314618,0.0505873227923,0.169901021305,0.187735724789,0.169900830934
15,0.0307246689478,0.0410700890018,0.0225425490204,0.0397305575785,0.050145363211,0.237406421454,0.0262751254082,0.0228961073076,0.0852532562156,0.0250456897096,0.412169910865,0.00674026128015,1,0.19,30,5,10,1,20,0.0760009901024,0.0615608019829,0.0760009901024,0.077835174402,0.0904463114575,0.0675181700158,0.0760009901024,0.0615608019829,0.0760009901024,0.108559711154,0.119955416586,0.10855965201
16,0.185944614097,0.00772532284764,0.0131422347104,0.0270316241704,0.119796761032,0.13366893549,0.0627312003471,0.0435171228748,0.106679624088,0.0498015336906,0.0450047894558,0.204956237197,1,0.19,30,5,10,1,20,0.107810952137,0.0873268712308,0.107810952137,0.0899318411062,0.104511743188,0.0957438686331,0.107810952137,0.0873268712308,0.107810952137,0.0334671842663,0.0369804786339,0.0334673331637
17,0.000475241076396,0.19073440825,0.063981638454,0.0847505735324,0.364605922438,0.042925718787,0.0444713001704,0.117406714476,0.00448900687021,0.0447213616946,0.0322144939117,0.00922362033933,1,0.19,30,5,10,1,20,0.0763244882629,0.061822835493,0.0763244882629,0.0761855277645,0.0755458367082,0.0790061179302,0.0763244882629,0.061822835493,0.0763244882629,0.109604525637,0.121109904421,0.109604463501
18,0.00720570714222,0.0445672037708,0.0419432857689,0.0101379803023,0.36904101141,0.215893054829,0.0183609814066,0.0480972242988,0.167236341576,0.0435546503952,0.0238792316598,0.0100833274398,1,0.19,30,5,10,1,20,0.0946555774601,0.0766710177427,0.0946555774601,0.094279364891,0.101988318804,0.0922865219448,0.0946555774601,0.0766710177427,0.0946555774601,0.0578044570541,0.063872436735,0.0578045552452
19,0.207023026685,0.0463739981881,0.186346389968,0.170365648656,0.188715646349,0.08287076148,0.0326187204194,0.031981008812,0.0120596541163,0.0107588004046,0.0126011264415,0.0182852184801,1,0.19,30,5,10,1,20,0.0682883970236,0.0553136015891,0.0682883970236,0.0823541289338,0.0807281941604,0.0627238658486,0.0682883970236,0.0553136015891,0.0682883970236,0.125738038289,0.13893699816,0.125737983335
20,0.0125225015025,0.148276355371,0.219740597617,0.0228960859557,0.0207429442345,0.141560801412,0.0112184055847,0.0914319307683,0.0543585484324,0.0518379155111,0.157353697756,0.0680602158543,1,0.19,30,5,10,1,20,0.0819511237565,0.0663804102427,0.0819511237565,0.0863748388415,0.0972098141811,0.0786663807581,0.0819511237565,0.0663804102427,0.0819511237565,0.0892708923904,0.0986418678832,0.0892708904343
21,0.0196166654365,0.0966364273463,0.168446466324,0.0129364664372,0.00529449806231,0.0166968980398,0.164451155934,0.0850629010214,0.0825040173132,0.0615022772827,0.27486740597,0.0119848208328,1,0.19,30,5,10,1,20,0.0653564220097,0.0529387018278,0.0653564220097,0.0827715203074,0.0765548390597,0.0700569288044,0.0653564220097,0.0529387018278,0.0653564220097,0.129892862257,0.143527956891,0.129892800986
22,0.100009678257,0.125153204956,0.0876312331183,0.0336729949033,0.00882188864943,0.0388250110427,0.148965201079,0.0876282085305,0.12677262341,0.0525910796834,0.0996149813097,0.0903138950607,1,0.19,30,5,10,1,20,0.0734549796898,0.0594985335487,0.0734549796898,0.0802211017326,0.0858651343266,0.0685741100582,0.0734549796898,0.0594985335487,0.0734549796898,0.113534913676,0.125452889423,0.113534864928
23,0.0795275146105,0.174620792087,0.0437379208843,0.108409011244,0.161207906506,0.110488221334,0.0471702681407,0.0115742740375,0.10953433636,0.0112910879243,0.12008082518,0.022357841692,1,0.19,30,5,10,1,20,0.0788299111863,0.0638522280609,0.0788299111863,0.083762222674,0.0844619120476,0.0771726739778,0.0788299111863,0.0638522280609,0.0788299111863,0.100348441751,0.11088223028,0.100348418403
24,0.0648503136072,0.0154003865428,0.102353784383,0.00838109233578,0.176000114427,0.0848662021553,0.149630014977,0.0522936175854,0.121932679283,0.168120534473,0.0399261776695,0.0162450825613,1,0.19,30,5,10,1,20,0.0848787521523,0.0687517892434,0.0848787521523,0.0915340033679,0.0938102719854,0.0791678904906,0.0848787521523,0.0687517892434,0.0848787521523,0.083243609662,0.0919819618888,0.0832436755094
25,0.144760393751,0.167526265894,0.0811268834142,0.0728550817956,0.0946176188546,0.0935797209791,0.0589885651337,0.00856222270906,0.252543746084,0.00336455359949,0.00910967266732,0.0129652751182,1,0.19,30,5,10,1,20,0.0578763327939,0.0468798295631,0.0578763327939,0.072222088045,0.0673804819641,0.0620641850766,0.0578763327939,0.0468798295631,0.0578763327939,0.152358386687,0.168351636706,0.152358231219
26,0.131046852325,0.0114517524177,0.00828334374894,0.0549292918197,0.0330633119625,0.00665554131409,0.167165985736,0.266666711552,0.00138252636621,0.115378015412,0.016249256247,0.187727411098,1,0.19,30,5,10,1,20,0.0638750175055,0.0517387641794,0.0638750175055,0.0774449448602,0.0653340295922,0.0723725184729,0.0638750175055,0.0517387641794,0.0638750175055,0.137157781053,0.15155544758,0.13715768006
27,0.0106710373364,0.0714123324648,0.0246275289705,0.162170410373,0.0414143014105,0.0846030695579,0.227830548345,0.000324446297475,0.0329148644341,0.0869261853901,0.208361164535,0.0487441108845,1,0.19,30,5,10,1,20,0.0834272098111,0.067576039947,0.0834272098111,0.0830436908166,0.0900128043867,0.0746204132273,0.0834272098111,0.067576039947,0.0834272098111,0.0912929815753,0.100876215672,0.0912929751834
28,0.221935314516,0.00102760026205,0.238760104055,0.203723946296,0.131992580939,0.0206583516257,0.0817313001558,0.0130644890226,0.00848905448762,0.0114407687154,0.0649549522959,0.00222153762818,1,0.19,30,5,10,1,20,0.0632673813382,0.0512465788839,0.0632673813382,0.0743383687202,0.0690018684116,0.0654868770664,0.0632673813382,0.0512465788839,0.0632673813382,0.140294471775,0.155021381053,0.140294349853
29,0.0435047374522,0.0126605866266,0.134651683921,0.14966825105,0.0537248862021,0.15463611807,0.259853036293,0.000616211659536,0.0338924957014,0.0727058401522,0.0575699107429,0.0265162421296,1,0.19,30,5,10,1,20,0.0726697903818,0.0588625302092,0.0726697903818,0.08437378155,0.0869258875207,0.0697210417837,0.0726697903818,0.0588625302092,0.0726697903818,0.112907643541,0.124759802446,0.112907621214
30,0.012947100157,0.0234430129922,0.00571812876306,0.0171687527405,0.0595082582201,0.0133127721704,0.0619514231766,0.197719324632,0.0734138735821,0.340244261643,0.0901244647685,0.104448627154,1,0.19,30,5,10,1,20,0.0771597050258,0.0624993610709,0.0771597050258,0.0849358243468,0.0875777945888,0.0765890518732,0.0771597050258,0.0624993610709,0.0771597050258,0.102177984776,0.11290383316,0.10217796901
31,0.00741019782046,0.101189666465,0.0511739739865,0.0635432636811,0.197091016392,0.119054817252,0.0635950017654,0.132215108497,0.0773654450732,0.0640774943249,0.100889022609,0.0223949921335,1,0.19,30,5,10,1,20,0.0592244534329,0.0479718072806,0.0592244534329,0.0715405861643,0.0703609690946,0.0574199231161,0.0592244534329,0.0479718072806,0.0592244534329,0.150673614012,0.166490015391,0.150673463929
32,0.052793270029,0.0395409504006,0.12143311344,0.0841604084653,0.0835785588197,0.0973578346534,0.0530510002824,0.0533549713747,0.023290951854,0.258302233453,0.0528316365051,0.0803050707226,1,0.19,30,5,10,1,20,0.0806339259147,0.0653134799909,0.0806339259147,0.0775530079083,0.0793330869296,0.0778827640832,0.0806339259147,0.0653134799909,0.0806339259147,0.100506072113,0.111056380748,0.100506024577
33,0.30438039706,0.0225338738479,0.062986987541,0.0684393424407,0.0630013395811,0.00383747459661,0.0130674844758,0.066142363903,0.00667087253558,0.211549089275,0.096966273031,0.0804245017124,1,0.19,30,5,10,1,20,0.0791122293315,0.0640809057585,0.0791122293315,0.0791215206779,0.0875509170595,0.0713558555367,0.0791122293315,0.0640809057585,0.0791122293315,0.102210614201,0.112939823455,0.102210540227
34,0.321376627558,0.00584466273155,0.00160858112885,0.14372741879,0.00730261674266,0.121651319538,0.0331924824865,0.0149495603431,0.101808546316,0.131839450089,0.0582310031874,0.0584677310899,1,0.19,30,5,10,1,20,0.0513444848967,0.0415890327663,0.0513444848967,0.0730535408161,0.0612737293493,0.0562767275312,0.0513444848967,0.0415890327663,0.0513444848967,0.167743948709,0.185352256418,0.167743792058
35,0.0598014179505,0.190854716691,0.0517775137053,0.0033898798688,0.0878595510897,0.03219328266,0.10859101494,0.0191864001913,0.331111510906,0.000273902756969,0.0677396148793,0.0472211943607,1,0.19,30,5,10,1,20,0.0878648790857,0.0711705520594,0.0878648790857,0.0934105999306,0.0907340316486,0.0947466600628,0.0878648790857,0.0711705520594,0.0878648790857,0.0732077007881,0.0808925916578,0.0732077954503
36,0.0918467569222,0.0793849663184,0.0358869853589,0.142234708803,0.0510906301358,0.0258373260501,0.0027947292223,0.0603241349063,0.20398259094,0.0208549216847,0.0160951071748,0.269667142484,1,0.19,30,5,10,1,20,0.0960860633713,0.0778297113308,0.0960860633713,0.088266185605,0.0983272973289,0.0866938218215,0.0960860633713,0.0778297113308,0.0960860633713,0.0601322120621,0.066444518129,0.0601322889067
37,0.00606498596477,0.167789589607,0.021152048279,0.0713295825921,0.0585356123514,0.0954886025476,0.114800420211,0.0203825001844,0.0192927132885,0.0165305108126,0.019414378936,0.389219055225,1,0.19,30,5,10,1,20,0.0823404964875,0.0666958021549,0.0823404964875,0.0781888391723,0.0934695736952,0.070104189285,0.0823404964875,0.0666958021549,0.0823404964875,0.0951647494902,0.105154361206,0.0951646968915
38,0.105149883295,0.28557204295,0.0796807584385,0.00064693084079,0.0388617538096,0.0108819066916,0.0222570594821,0.0673036619199,0.0010848989583,0.254719127934,0.0906428509363,0.0431991247444,1,0.19,30,5,10,1,20,0.0605436293728,0.0490403397919,0.0605436293728,0.077349908619,0.0749711979815,0.0641841180123,0.0605436293728,0.0490403397919,0.0605436293728,0.142751624939,0.157736458464,0.14275149491
39,0.0837692619429,0.0600591986926,0.130283280668,0.0577635005785,0.0883178558222,0.12550924875,0.0334874325558,0.0294639272128,0.0518110990448,0.0571633258305,0.245131506359,0.0372403625425,1,0.19,30,5,10,1,20,0.0849312160387,0.0687942849914,0.0849312160387,0.0752818149087,0.0860946857796,0.0746246988519,0.0849312160387,0.0687942849914,0.0849312160387,0.0923310777662,0.102023248586,0.0923310399702
40,0.0570364027445,0.207514528978,0.102024294298,0.131871163644,0.0301494003107,0.00914968545347,0.13840651244,0.00964554592014,0.177331220575,0.0637497957476,0.0522815612422,0.0208398886461,1,0.19,30,5,10,1,20,0.0655492487273,0.0530948914691,0.0655492487273,0.072638962621,0.0704466116479,0.0629168897501,0.0655492487273,0.0530948914691,0.0655492487273,0.137074002798,0.151462863693,0.137073891643
41,0.00275938850653,0.0553279437326,0.125371292502,0.288137652731,0.0843557692984,0.128270342846,0.0708548890461,0.0271224586604,0.0173390774638,0.0757375313895,0.0466793974117,0.0780442564119,1,0.19,30,5,10,1,20,0.0780495918173,0.063220169372,0.0780495918173,0.084717272691,0.0892495889192,0.0753029897231,0.0780495918173,0.063220169372,0.0780495918173,0.100513440923,0.111064567837,0.100513433893
42,0.0789077297612,0.140080886435,0.096081231906,0.174899302491,0.0729210877714,0.100544553051,0.10882561674,0.019441919578,0.0372375076262,0.0100803251244,0.0728289042393,0.0881509352763,1,0.19,30,5,10,1,20,0.0823255497406,0.0666836952899,0.0823255497406,0.0873018755959,0.0976578706765,0.0794521969565,0.0823255497406,0.0666836952899,0.0823255497406,0.0878972249868,0.0971240116757,0.0878972305666
43,0.0125452046883,0.17796288049,0.0455909936973,0.0570270643232,0.0316291415556,0.0112789549265,0.0754013282322,0.154343942616,0.0398694324873,0.2443321125,0.00817981122089,0.141839133263,1,0.19,30,5,10,1,20,0.0521621611666,0.042251350545,0.0521621611666,0.0712372866306,0.0595937832468,0.0566283065596,0.0521621611666,0.042251350545,0.0521621611666,0.167276739389,0.184835978172,0.167276560246
44,0.0302008741954,0.217485890095,0.0446088782744,0.224323188152,0.0680246997767,0.130271848581,0.0987410731737,0.0522900993245,0.000789622515373,0.00134147072062,0.0339168034642,0.0980055517271,1,0.19,30,5,10,1,20,0.0676771360657,0.0548184802132,0.0676771360657,0.0760539104448,0.0779797989461,0.0679137702286,0.0676771360657,0.0548184802132,0.0676771360657,0.128087201585,0.141532710817,0.12808710329
45,0.0050919705264,0.00742895243338,0.141632337405,0.161318110579,0.0730193869081,0.0191604739908,0.122206482535,0.0216195842514,0.286265645546,0.0313023117179,0.00656203507387,0.124392709033,1,0.19,30,5,10,1,20,0.0807548023196,0.0654113898788,0.0807548023196,0.0744587893304,0.0801920765429,0.0756067606754,0.0807548023196,0.0654113898788,0.0807548023196,0.101740205024,0.112420041675,0.101740137716
46,0.268899915595,0.00626954716799,0.136090110618,0.0743629020775,0.0134364099009,0.149589997046,0.0416216706571,0.0279438588917,0.0445126982144,0.00922073586307,0.196938968883,0.0311131850858,1,0.19,30,5,10,1,20,0.0718934784858,0.0582337175735,0.0718934784858,0.0878762887425,0.0846430626163,0.0717739111522,0.0718934784858,0.0582337175735,0.0718934784858,0.113258792858,0.125147819181,0.113258776359
47,0.035176866293,0.0796625966942,0.0982911378982,0.024026439284,0.120791959514,0.00913151254547,0.0107395387451,0.0342221864256,0.35624250215,0.00490324030683,0.102522133409,0.124289886735,1,0.19,30,5,10,1,20,0.0625925667921,0.0506999791016,0.0625925667921,0.0732000432193,0.0692665626973,0.0708371392198,0.0625925667921,0.0506999791016,0.0625925667921,0.140074130573,0.154777899695,0.140073999224
48,0.179902038601,0.0819007146961,0.0704735429032,0.189387021283,0.0232515119076,0.085209977321,0.053890508159,0.0205274187624,0.109555977808,0.100829070562,0.0828221120188,0.00225010597853,1,0.19,30,5,10,1,20,0.0585828633465,0.0474521193106,0.0585828633465,0.0759835702234,0.068906549545,0.0605658789977,0.0585828633465,0.0474521193106,0.0585828633465,0.14985917491,0.165590096754,0.149859037562
49,0.0845113059156,0.119246711258,0.0616133153028,0.0109372487131,0.0554726592819,0.190334410025,0.0811495773237,0.0466969734846,0.0343260504592,0.13751538651,0.0544138353366,0.123782526389,1,0.19,30,5,10,1,20,0.0705861271607,0.0571747630002,0.0705861271607,0.0773358567232,0.078490429197,0.0668898019392,0.0705861271607,0.0571747630002,0.0705861271607,0.122574379648,0.13544120622,0.122574291629
50,0.0437429352037,0.122213505741,0.04426459394,0.0169207473576,0.0459821765382,0.0458981481451,0.04245317767,0.0587554396077,0.0955964442285,0.299214034785,0.0692285856273,0.115730211156,1,0.19,30,5,10,1,20,0.0603030376192,0.0488454604716,0.0603030376192,0.0749019520883,0.0650288705936,0.0663579871832,0.0603030376192,0.0488454604716,0.0603030376192,0.14647743967,0.161853374826,0.146477304218
51,0.0969036377809,0.0644335702564,0.024576158513,0.108593536916,0.0360449939371,0.0354383975283,0.0344677561268,0.180705288474,0.0698699981955,0.064252136004,0.241119833392,0.0435946928763,1,0.19,30,5,10,1,20,0.0683509874244,0.0553642998138,0.0683509874244,0.0850560538044,0.0838545033551,0.0665662663424,0.0683509874244,0.0553642998138,0.0683509874244,0.122510168169,0.135370319687,0.122510139317
52,0.0955591006419,0.0797961572618,0.198064490571,0.00889176639358,0.14011927153,0.0433816993975,0.083351123093,0.126349028363,0.0198021973497,0.0280413984427,0.060012699116,0.116631067841,1,0.19,30,5,10,1,20,0.0861168810415,0.0697546736436,0.0861168810415,0.0793750330656,0.0919156176357,0.0721703269466,0.0861168810415,0.0697546736436,0.0861168810415,0.0877824696812,0.0969972079884,0.0877824732295
53,0.0723921197531,0.00408824447074,0.0559918482488,0.242128494873,0.0488817976551,0.0793074510621,0.079864695675,0.111879526892,0.00202219552867,0.157187604461,0.0174187285143,0.128837292866,1,0.19,30,5,10,1,20,0.0654365589587,0.0530036127565,0.0654365589587,0.079675455671,0.063949826173,0.0727703271611,0.0654365589587,0.0530036127565,0.0654365589587,0.133930695154,0.147989624406,0.133930610087
54,0.0557709285791,0.0352645103531,0.0238196994014,0.0708088501325,0.0246361426291,0.189575333255,0.0112551755423,0.114723916623,0.00870274223899,0.17326743973,0.058876656494,0.233298605022,1,0.19,30,5,10,1,20,0.0874842365236,0.0708622315841,0.0874842365236,0.07935202419,0.0861662212131,0.0871076911888,0.0874842365236,0.0708622315841,0.0874842365236,0.0823558584474,0.0910009426238,0.0823558530745
55,0.0136706298086,0.00780420561212,0.0592995428686,0.229355581765,0.0253746035137,0.0173831430065,0.176049708918,0.175861574651,0.0248862643362,0.0996892205605,0.0385444103236,0.132081114637,1,0.19,30,5,10,1,20,0.110556515355,0.0895507774379,0.110556515355,0.101062234061,0.124666658622,0.0993501531058,0.110556515355,0.0895507774379,0.110556515355,0.0172603460093,0.0190724366949,0.0172605552089
56,0.0128429982341,0.058500113907,0.165056150645,0.17705919337,0.135273551788,0.12241893914,0.0366830217779,0.051471137601,0.0369747647338,0.110950298294,0.0444221211895,0.0483477093193,1,0.19,30,5,10,1,20,0.0631717609517,0.0511691263709,0.0631717609517,0.0779362400467,0.0787652234235,0.070960589515,0.0631717609517,0.0511691263709,0.0631717609517,0.134401478756,0.148509801423,0.134401370288
57,0.0903478447846,0.00278168102007,0.191976313225,0.0418488369794,0.108721044697,0.0673036109036,0.0663833178674,0.113223800576,0.0194802020708,0.0629080778154,0.00673553585349,0.228289734207,1,0.19,30,5,10,1,20,0.0818290660231,0.0662815434787,0.0818290660231,0.0799115887,0.0829575863492,0.072778174224,0.0818290660231,0.0662815434787,0.0818290660231,0.0980599156938,0.108353482406,0.0980599015774
58,0.0112858483245,0.0281390980532,0.0173761893192,0.0446988185536,0.21951517058,0.143962312132,0.130911430388,0.268238266036,0.00789785104737,0.0772341119707,0.00686054836784,0.0438803552272,1,0.19,30,5,10,1,20,0.0820074327776,0.0664260205499,0.0820074327776,0.0840829200366,0.092043383803,0.0729629996484,0.0820074327776,0.0664260205499,0.0820074327776,0.0934078877607,0.103213142541,0.0934078939999
59,0.0256704500555,0.159271978149,0.135691693293,0.0228872739404,0.042999551344,0.151914753863,0.0076717914866,0.0179532479226,0.0437977001987,0.216971878497,0.0883047703199,0.0868649109298,1,0.19,30,5,10,1,20,0.0816512957324,0.0661375495432,0.0816512957324,0.0782545598344,0.0862727017609,0.0735327398576,0.0816512957324,0.0661375495432,0.0816512957324,0.0976046723478,0.107850416894,0.0976046272891
60,0.122682757638,0.00600420275458,0.00485550834791,0.0435126938463,0.0683390028954,0.0363900813131,0.142406951526,0.105631273202,0.216122157585,0.00811265800988,0.131119937485,0.114822775397,1,0.19,30,5,10,1,20,0.0873162577786,0.0707261688007,0.0873162577786,0.0948259128719,0.097468563337,0.090097889288,0.0873162577786,0.0707261688007,0.0873162577786,0.0730731418421,0.0807438970842,0.0730732268612
61,0.202202607045,0.0107111058728,0.0170759381369,0.0666687766959,0.0327742337071,0.0808055268033,0.0849182046729,0.0146056978519,0.114416724117,0.101811495601,0.0575410069782,0.216468682518,1,0.19,30,5,10,1,20,0.0635778083026,0.0514980247251,0.0635778083026,0.0741979739883,0.0742268060852,0.0625918866404,0.0635778083026,0.0514980247251,0.0635778083026,0.139027436314,0.153621319849,0.139027294463
62,0.0435475568297,0.0268685976889,0.0924369778213,0.0528069756746,0.0986456445797,0.0505396186935,0.131266786991,0.00108381236909,0.190774203454,0.0317904830283,0.0269694529941,0.253269889876,1,0.19,30,5,10,1,20,0.0635467798507,0.0514728916791,0.0635467798507,0.0743151789228,0.0665721028867,0.0665621868843,0.0635467798507,0.0514728916791,0.0635467798507,0.140232446473,0.154952851482,0.140232330591
63,0.182648516042,0.133114121016,0.0908759294368,0.0792519736186,0.0863233998499,0.108074774018,0.0133596783399,0.000927692806636,0.105238433205,0.173158266601,0.0109596988877,0.0160675161787,1,0.19,30,5,10,1,20,0.0679748289984,0.0550596114887,0.0679748289984,0.0717686715387,0.0678852606284,0.0656015501867,0.0679748289984,0.0550596114887,0.0679748289984,0.132924296603,0.146877523398,0.132924158675
64,0.171982827038,0.280831081587,0.0572307953851,0.114941205308,0.0365293930439,0.0102399571416,0.00751885722256,0.0208329103027,0.00837410036668,0.239553462638,0.0165777623712,0.0353876475949,1,0.19,30,5,10,1,20,0.0886997102478,0.0718467653007,0.0886997102478,0.0849071031329,0.0961833098683,0.075011522844,0.0886997102478,0.0718467653007,0.0886997102478,0.0790363289292,0.0873329992823,0.0790363643505
65,0.00916868862659,0.107039466058,0.0387605039879,0.0493728170347,0.0891522141013,0.171180367299,0.222545870447,0.107214881554,0.0412702450297,0.00648857597471,0.0147438267603,0.143062543126,1,0.19,30,5,10,1,20,0.054715618012,0.0443196505897,0.054715618012,0.0696425714333,0.0601295136322,0.0561923521185,0.054715618012,0.0443196505897,0.054715618012,0.163136449152,0.180261071095,0.163136269341
66,0.0252706948209,0.0918290126325,0.0996752784627,0.0366892094276,0.00251365551869,0.319935083664,0.0923412002505,0.0278273307792,0.00470173202466,0.0369902014933,0.102948309538,0.159278291388,1,0.19,30,5,10,1,20,0.0757651683662,0.0613697863766,0.0757651683662,0.0696645249744,0.0660308492711,0.0738436606352,0.0757651683662,0.0613697863766,0.0757651683662,0.117444182082,0.129772460273,0.117444076547
