run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.272571645063,0.0264705162282,0.0353853835026,0.14104872812,0.0210367500328,0.0921318773327,0.158379540972,0.0473191270105,0.00521423504409,0.094627828665,0.0420255613062,0.0637888067218,1,0.11,30,5,10,1,20,0.0584277301465,0.0520006798304,0.0584277301465,0.0823004959992,0.0741264258348,0.0603857309195,0.0584277301465,0.0520006798304,0.0584277301465,0.145665788255,0.154143588043,0.145665690701
35,0.281867136195,0.0460587734586,0.0704987799527,0.050722157158,0.0814187704923,0.187036151864,0.15597627891,0.00197864504677,0.0188910054301,0.0693258948919,0.022008173348,0.0142182332525,1,0.11,30,5,10,1,20,0.0770045893056,0.068534084482,0.0770045893056,0.0816396186427,0.0821188001556,0.0760771502372,0.0770045893056,0.068534084482,0.0770045893056,0.103027217177,0.109023489769,0.103027197832
36,0.00287852045865,0.200798029567,0.0994268712178,0.0361686695142,0.0358696594332,0.0520851756768,0.180687484743,0.0239503658694,0.161456894476,0.0937511328136,0.0212003744783,0.0917268217516,1,0.11,30,5,10,1,20,0.070597363726,0.0628316537161,0.070597363726,0.0783968019062,0.0721439967532,0.0724383369364,0.070597363726,0.0628316537161,0.070597363726,0.120648778545,0.127670603354,0.12064872017
37,0.331514327244,0.0235010601461,0.018252378735,0.0368608723404,0.14813937118,0.0254701626716,0.0931292841544,0.0159233329877,0.026447780437,0.138981271868,0.0407310044139,0.101049153822,1,0.11,30,5,10,1,20,0.0694988898191,0.061854011939,0.0694988898191,0.0773404651421,0.0772436717152,0.0658045657356,0.0694988898191,0.061854011939,0.0694988898191,0.123571957394,0.130763885274,0.123571871584
38,0.0688814904443,0.0358551389084,0.100577918214,0.0299359427699,0.0164301116283,0.0606698425716,0.0687457164885,0.192558003571,0.0124018157806,0.0482658579407,0.161241404999,0.204436756684,1,0.11,30,5,10,1,20,0.0572030785628,0.0509107399209,0.0572030785628,0.0768067492894,0.068759727512,0.0629236462934,0.0572030785628,0.0509107399209,0.0572030785628,0.150701793649,0.159472642243,0.15070164692
39,0.186585087277,0.240426634027,0.0626950077581,0.0352967158169,0.0464553951159,0.0297896782422,0.0563512826014,0.0283915363704,0.0109866151803,0.116321051612,0.0959883702233,0.0907126257756,1,0.11,30,5,10,1,20,0.0676208474661,0.0601825542448,0.0676208474661,0.081830313015,0.072501633772,0.0727051568272,0.0676208474661,0.0601825542448,0.0676208474661,0.124947485545,0.132219492281,0.124947420205
40,0.0835818750974,0.256240463649,0.0065496835452,0.104071545085,0.262050785285,0.119496051827,0.0343718973242,0.0416987709555,0.0358403228778,0.00527043811594,0.0479467485955,0.00288141764267,1,0.11,30,5,10,1,20,0.0554455036849,0.0493464982796,0.0554455036849,0.0759567829573,0.0679864664778,0.0562918845937,0.0554455036849,0.0493464982796,0.0554455036849,0.156722907735,0.165844188657,0.156722758281
41,0.0513248646924,0.0103607550237,0.0221627509035,0.166060001542,0.275180330613,0.177110357903,0.0301781596768,0.0562193327027,0.00435406829864,0.00427226670611,0.113167451113,0.089609660825,1,0.11,30,5,10,1,20,0.0688492299714,0.0612758146745,0.0688492299714,0.0875084895583,0.0888356119753,0.0711584348228,0.0688492299714,0.0612758146745,0.0688492299714,0.115933838189,0.122681273121,0.115933803099
42,0.00120048140816,0.184718955891,0.0280471973617,0.00174067351271,0.232251730435,0.035333719689,0.0489491975271,0.0338044278071,0.00748563812803,0.0351797805343,0.00885551598197,0.382432681723,1,0.11,30,5,10,1,20,0.0642496349659,0.0571821751196,0.0642496349659,0.0907116395257,0.0741396025322,0.0807408503417,0.0642496349659,0.0571821751196,0.0642496349659,0.125251767355,0.132541516783,0.12525173336
43,0.0684445975685,0.0743673744054,0.175757769775,0.11994163096,0.0605699582498,0.0585668482851,0.0045393035642,0.0430544605411,0.244950660896,0.0225498837653,0.00451319982437,0.122744312165,1,0.11,30,5,10,1,20,0.0786814968757,0.0700265322194,0.0786814968757,0.074332732417,0.0681536931975,0.080383155973,0.0786814968757,0.0700265322194,0.0786814968757,0.105405597574,0.111540241078,0.105405527819
44,0.20278253838,0.150469625323,0.00799659086718,0.0405776725943,0.0848509159741,0.0647895945525,0.0102206536171,0.0172674795073,0.153545649152,0.0105814359594,0.227300190124,0.0296176539492,1,0.11,30,5,10,1,20,0.0532708098045,0.047411020726,0.0532708098045,0.0740444433447,0.0618562120101,0.0632623006505,0.0532708098045,0.047411020726,0.0532708098045,0.161183676195,0.170564569219,0.161183517912
45,0.0740451073593,0.113567445269,0.123886645115,0.0312942435309,0.0442240117552,0.160389483938,0.0822301944146,0.120286725464,0.0589997347035,0.132568560332,0.0357451000657,0.0227627480535,1,0.11,30,5,10,1,20,0.0530723288589,0.0472343726844,0.0530723288589,0.0792016626519,0.0669440442831,0.0611970584155,0.0530723288589,0.0472343726844,0.0530723288589,0.158884071646,0.168131157943,0.158883944256
46,0.00150332757437,0.0567131135501,0.189585757904,0.090048495176,0.00175119640896,0.0119628787958,0.134885182547,0.201654578251,0.107078911246,0.0843615915999,0.0124602160629,0.107994750884,1,0.11,30,5,10,1,20,0.0776347886374,0.0690949618873,0.0776347886374,0.0829707629578,0.0975389953543,0.068575483654,0.0776347886374,0.0690949618873,0.0776347886374,0.0988116068046,0.10456250535,0.0988115675553
47,0.117772663133,0.0387442905672,0.0887317459673,0.0236403559943,0.295937182111,0.0592171438889,0.089029268028,0.0247495223866,0.160532945686,0.0734464931789,0.0280159446878,0.000182444370652,1,0.11,30,5,10,1,20,0.0912142573322,0.0811806890257,0.0912142573322,0.0870946958458,0.0969897132577,0.087895145605,0.0912142573322,0.0811806890257,0.0912142573322,0.0656601656171,0.0694816824134,0.0656601898807
48,0.368294871251,0.0946860026995,0.0156391820966,0.0790534438005,0.0889519525916,0.133865458385,0.0104598502703,0.0332584097478,0.0469917317317,0.00710050399276,0.112509540736,0.00918905269824,1,0.11,30,5,10,1,20,0.0472914112711,0.0420893560312,0.0472914112711,0.0691839886272,0.0545788358542,0.0535754632019,0.0472914112711,0.0420893560312,0.0472914112711,0.179621210456,0.190075138671,0.179621006044
49,0.0292350697085,0.172049019341,0.0374898085333,0.0650506556678,0.0211549012871,0.0419859748269,0.0670618512951,0.0782259553535,0.281775400823,0.0121965787471,0.0618009359929,0.131973848424,1,0.11,30,5,10,1,20,0.0631653452326,0.056217157257,0.0631653452326,0.0803842310612,0.0769403375997,0.0670033112255,0.0631653452326,0.056217157257,0.0631653452326,0.134254282992,0.142067939165,0.134254202511
50,0.163773832277,0.0543968541028,0.190415546082,0.00936457306094,0.0739797401074,0.0986847065486,0.0451257036013,0.0956981642812,0.0388444687405,0.0319590706497,0.163945326678,0.0338120138706,1,0.11,30,5,10,1,20,0.0607751428513,0.0540898771377,0.0607751428513,0.0683618040778,0.0582506973548,0.0590504240956,0.0607751428513,0.0540898771377,0.0607751428513,0.151414859599,0.160227192387,0.151414696806
51,0.0653260624954,0.0545840018609,0.241944414138,0.00461747823278,0.0845804497983,0.0718916515689,0.108492799817,0.04419678348,0.0470542728105,0.0121749192023,0.257124196979,0.00801296961651,1,0.11,30,5,10,1,20,0.0517011696542,0.0460140409922,0.0517011696542,0.0735445278215,0.0607786518608,0.0579338040515,0.0517011696542,0.0460140409922,0.0517011696542,0.16640848229,0.176093456748,0.166408316627
52,0.0332099502985,0.0287005968301,0.0228956689554,0.0508277849914,0.262045937947,0.157171098758,0.00480278439887,0.0294132954235,0.0801506147776,0.0879682376399,0.201633475653,0.0411805543264,1,0.11,30,5,10,1,20,0.0532397033666,0.0473833359963,0.0532397033666,0.0780056595309,0.0630509385595,0.0636011433685,0.0532397033666,0.0473833359963,0.0532397033666,0.159445719421,0.16872547746,0.1594455762
53,0.0196892733021,0.124179928597,0.208622793623,0.0059415487722,0.0612490712481,0.132113307733,0.315589108411,0.0178026332535,0.0381667259605,0.0134098248566,0.0534059855186,0.0098297987256,1,0.11,30,5,10,1,20,0.0631679525185,0.0562194777414,0.0631679525185,0.0824536228287,0.0759536460011,0.0626121735458,0.0631679525185,0.0562194777414,0.0631679525185,0.135331169006,0.143207518284,0.135331104778
54,0.13717847934,0.0032097701508,0.0152330279218,0.111618226715,0.107184589569,0.0949295967262,0.0094997738516,0.192021529709,0.168100836566,0.0120835213564,0.000947946565893,0.147992701528,1,0.11,30,5,10,1,20,0.0721415043738,0.0642059388927,0.0721415043738,0.07876303905,0.0778580976135,0.0742988306681,0.0721415043738,0.0642059388927,0.0721415043738,0.115133791184,0.121834625298,0.115133720907
55,0.147943817926,0.0319960954971,0.12550177787,0.0321099561166,0.122846244672,0.0481217895272,0.000606665241404,0.232195648279,0.160119350496,0.0244064012132,0.03354935588,0.0406028972826,1,0.11,30,5,10,1,20,0.0604719429669,0.0538200292405,0.0604719429669,0.0781904481319,0.0723005203814,0.0666840853811,0.0604719429669,0.0538200292405,0.0604719429669,0.141683735838,0.149929758313,0.141683621606
56,0.130141079137,0.133772767898,0.0647159592607,0.151126022875,0.0960721678057,0.0131916239025,0.020170986944,0.121184790556,0.143079779589,0.00942145004764,0.0225055568879,0.0946178150963,1,0.11,30,5,10,1,20,0.0577991529661,0.0514412461398,0.0577991529661,0.074381971345,0.0664311664319,0.0567210050209,0.0577991529661,0.0514412461398,0.0577991529661,0.153157706448,0.16207148926,0.153157557351
57,0.169324554331,0.054264288549,0.0564112529529,0.0582392994142,0.0036406215826,0.117869881299,0.217718438676,0.034628674861,0.130269927693,0.039463495799,0.0161490860276,0.102020478815,1,0.11,30,5,10,1,20,0.0662190352211,0.0589349413468,0.0662190352211,0.0708306031021,0.063017815401,0.0699171236583,0.0662190352211,0.0589349413468,0.0662190352211,0.135206517835,0.143075535437,0.135206380988
58,0.162714654123,0.0123192181226,0.208786997028,0.0826131371744,0.0173657009818,0.0377102721483,0.00632829423808,0.201131998198,0.0836283304421,0.14531686513,0.0155586343634,0.0265258980514,1,0.11,30,5,10,1,20,0.102922102379,0.0916006711173,0.102922102379,0.10470281744,0.116476217547,0.103033666725,0.102922102379,0.0916006711173,0.102922102379,0.0264525191461,0.0279923020003,0.0264527253902
59,0.0644220027265,0.0262086965018,0.155666423731,0.0515830508645,0.00718475215506,0.0115154180891,0.230720759802,0.0594733624066,0.139777296909,0.0625540697328,0.0819900260787,0.108904141003,1,0.11,30,5,10,1,20,0.0653820689566,0.0581900413714,0.0653820689566,0.0815302115772,0.0738920362806,0.0722030222309,0.0653820689566,0.0581900413714,0.0653820689566,0.128986450368,0.136493532634,0.128986388339
60,0.0837503533441,0.00550078018988,0.0468101087639,0.0915533673516,0.0133608332729,0.0570706765385,0.0694395556243,0.0770031621155,0.088537297727,0.00684031633563,0.408419065396,0.0517144833404,1,0.11,30,5,10,1,20,0.0739464838847,0.0658123706574,0.0739464838847,0.0908685493663,0.0855226329082,0.0808631818691,0.0739464838847,0.0658123706574,0.0739464838847,0.103111246008,0.10911244884,0.103111264154
61,0.173032816381,0.0748468083697,0.069795025705,0.0517531447491,0.0815999823698,0.066099973131,0.142763068833,0.0711964293967,0.0129791827889,0.115700532029,0.0935563871284,0.0466766491187,1,0.11,30,5,10,1,20,0.0651233213127,0.0579597559683,0.0651233213127,0.0724945117747,0.0615544760016,0.0742613853017,0.0651233213127,0.0579597559683,0.0651233213127,0.135791297956,0.143694360812,0.135791170967
62,0.0886166376415,0.00827901091791,0.0594079114032,0.0985136559763,0.0376459742501,0.0569558575008,0.0443361317957,0.162380893267,0.0398211575461,0.257315285259,0.0628620526169,0.0838654318255,1,0.11,30,5,10,1,20,0.059995541564,0.053396031992,0.059995541564,0.0764554449038,0.0642332207662,0.0642619589891,0.059995541564,0.053396031992,0.059995541564,0.146581401483,0.155112464585,0.146581279033
63,0.0743150016785,0.0325611942434,0.0485808956347,0.0564820178427,0.00423992209693,0.106346704673,0.115596089198,0.120869235252,0.10427998608,0.0737844422139,0.247659550404,0.0152849606831,1,0.11,30,5,10,1,20,0.0685053300132,0.0609697437117,0.0685053300132,0.0836393267433,0.0805069165708,0.0673526726518,0.0685053300132,0.0609697437117,0.0685053300132,0.121816832558,0.128906655013,0.121816788987
64,0.00513471322545,0.102905805889,0.162144476163,0.0733898319359,0.124032854149,0.0941653935082,0.0453981873857,0.0872761264252,0.0268573317719,0.0409022904284,0.105140356021,0.132652633096,1,0.11,30,5,10,1,20,0.0596378161212,0.0530776563479,0.0596378161212,0.0761267720685,0.0664910110827,0.0625547853537,0.0596378161212,0.0530776563479,0.0596378161212,0.147184929224,0.155751118298,0.147184806792
65,0.119240109517,0.0870277831651,0.027935498666,0.144466784845,0.0351296748947,0.0271013533193,0.0874646331291,0.0402536852648,0.205750224813,0.058049686416,0.0863273624313,0.0812532035385,1,0.11,30,5,10,1,20,0.0671763397,0.059786942333,0.0671763397,0.0728811489178,0.0737628047992,0.0657298282805,0.0671763397,0.059786942333,0.0671763397,0.130582390385,0.138182305477,0.130582278675
66,0.0113435455279,0.0643320521654,0.404404804171,0.0524157278564,0.0452187466648,0.00781377026831,0.0623967194865,0.162028304298,0.0513071818422,0.0631032701825,0.00755805911175,0.0680778184258,1,0.11,30,5,10,1,20,0.0538230975359,0.047902556807,0.0538230975359,0.0774055688485,0.0649716891461,0.0606339934286,0.0538230975359,0.047902556807,0.0538230975359,0.158881491672,0.168128407788,0.158881345359
