run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
48,0.0797238815529,0.0616068372507,0.101692834488,0.139175388127,0.0571013255504,0.232441798859,0.0245405075222,0.0259565990564,0.0354914703348,0.0959399849074,0.0416797617334,0.104649610618,1,0.75,30,5,10,1,20,0.0835499611595,0.0208874902899,0.0835499611595,0.0585449027219,0.0861092060046,0.0537480298991,0.0835499611595,0.0208874902899,0.0835499611595,0.118228705887,0.189165741705,0.118228588565
49,0.0228010304462,0.002800215943,0.0755961792059,0.0449126891434,0.294130734741,0.0234364495378,0.00893998854233,0.0278709642728,0.134266691476,0.066418424091,0.262652967433,0.0361736651685,1,0.75,30,5,10,1,20,0.064575067079,0.0161437667698,0.064575067079,0.0583548637395,0.0710857390361,0.0471702888053,0.064575067079,0.0161437667698,0.064575067079,0.148000487125,0.23680050427,0.148000315169
50,0.0813564014806,0.0363377240248,0.00360248186935,0.00850290465661,0.084660513749,0.126443305968,0.314028742501,0.115952678716,0.0428652570304,0.0483924069819,0.0118854702752,0.125972112746,1,0.75,30,5,10,1,20,0.0940936565427,0.0235234141357,0.0940936565427,0.0648145394804,0.106239255617,0.0581069981543,0.0940936565427,0.0235234141357,0.0940936565427,0.0965049799887,0.154407859888,0.0965049124297
51,0.0414617018644,0.000236152563454,0.232280334456,0.173649481503,0.16219543938,0.0180742790856,0.000804891139831,0.012408220123,0.0499283813806,0.1540371307,0.0627860765009,0.0921379113035,1,0.75,30,5,10,1,20,0.0978504826199,0.024462620655,0.0978504826199,0.0689477046431,0.105859977376,0.0641490409445,0.0978504826199,0.024462620655,0.0978504826199,0.0890878229669,0.142540481403,0.0890878008767
52,0.362585547115,0.0460130059216,0.0323147636678,0.0253971417795,0.0956732174193,0.0217823656248,0.0289780134902,0.0806669459891,0.0108373743922,0.191036398706,0.0357122949925,0.069002930902,1,0.75,30,5,10,1,20,0.102605179486,0.0256512948715,0.102605179486,0.0764033906223,0.110996736857,0.069252465698,0.102605179486,0.0256512948715,0.102605179486,0.0782288968702,0.125166278317,0.0782289239482
53,0.139283073916,0.0471765228697,0.0267918407835,0.184103933074,0.153995099085,0.00529866370538,0.0791729790034,0.0853232880557,0.0296937108204,0.0287341491486,0.193471365441,0.0269553740978,1,0.75,30,5,10,1,20,0.0921761157526,0.0230440289382,0.0921761157526,0.0665169297972,0.0899581218214,0.0632107114723,0.0921761157526,0.0230440289382,0.0921761157526,0.101533858469,0.162454066187,0.101533791367
54,0.0611559441854,0.0118323299768,0.0476930573978,0.0405243168067,0.14383325711,0.0442763132214,0.181289603524,0.0668107407669,0.0301399971137,0.103891552608,0.120819280734,0.147733606555,1,0.75,30,5,10,1,20,0.0690572152421,0.0172643038105,0.0690572152421,0.0612869070305,0.0809747047862,0.0488340241614,0.0690572152421,0.0172643038105,0.0690572152421,0.138374237693,0.221398558609,0.13837409913
55,0.00300977667586,0.0731008453778,0.192259737669,0.0219599130778,0.0234487971134,0.128546589489,0.119753535592,0.0403571164173,0.132322753237,0.0416440485646,0.216706496913,0.00689038987382,1,0.75,30,5,10,1,20,0.0736344793034,0.0184086198258,0.0736344793034,0.0575771448765,0.0774919180421,0.0499143926603,0.0736344793034,0.0184086198258,0.0736344793034,0.134350499382,0.214960546569,0.134350341605
56,0.0180188291002,0.0462747406346,0.0841313734799,0.331430606082,0.0109121917747,0.0369134419056,0.00859853734382,0.14983712124,0.233028949863,0.0349077884716,0.0327567596252,0.0131896604799,1,0.75,30,5,10,1,20,0.059147722694,0.0147869306735,0.059147722694,0.0584397800725,0.0726719126487,0.0418633581781,0.059147722694,0.0147869306735,0.059147722694,0.155794635856,0.249271114536,0.155794446585
57,0.0987114081806,0.0106333079638,0.0320636866053,0.127819551298,0.092635324345,0.0446355069909,0.0901412127874,0.0615246203165,0.0292234786474,0.14454326804,0.0272289969197,0.240839637906,1,0.75,30,5,10,1,20,0.123041716995,0.0307604292487,0.123041716995,0.0798968182524,0.146081987023,0.0724534273493,0.123041716995,0.0307604292487,0.123041716995,0.0410777173543,0.0657245067964,0.0410778167478
58,0.0351118974165,0.0148562483686,0.214041690625,0.101752973657,0.0382505683681,0.329520072867,0.130666502046,0.00727383929191,0.027782411509,0.0547243448332,0.0387446687345,0.00727478228258,1,0.75,30,5,10,1,20,0.0763968834266,0.0190992208566,0.0763968834266,0.0688782750751,0.0941285073648,0.0559633637497,0.0763968834266,0.0190992208566,0.0763968834266,0.121456690133,0.19433057739,0.121456610868
59,0.0882890167323,0.0301111051612,0.160940777365,0.0346209645948,0.0538427584119,0.0906716202401,0.0732246230082,0.00819673395687,0.0538370629396,0.169435946259,0.17939086793,0.0574385234017,1,0.75,30,5,10,1,20,0.0866176477301,0.0216544119325,0.0866176477301,0.0695381523896,0.0985296192284,0.0609307125864,0.0866176477301,0.0216544119325,0.0866176477301,0.105895063308,0.169432023202,0.105895014501
60,0.0787770206074,0.0816566418332,0.0833285309645,0.103377690685,0.0819963780596,0.0811977802364,0.0644576511224,0.0538656763906,0.0151325487611,0.0656054058191,0.219384331088,0.0712203444325,1,0.75,30,5,10,1,20,0.0850353514153,0.0212588378538,0.0850353514153,0.0672958810542,0.0972758933614,0.0570303473255,0.0850353514153,0.0212588378538,0.0850353514153,0.10992748594,0.175883883661,0.109927427288
61,0.0471515605081,0.174003244575,0.0901091371993,0.083219053237,0.0186562748656,0.138781780953,0.0938438715966,0.0111271979118,0.260593722124,0.00507558590964,0.0449149691252,0.0325236019953,1,0.75,30,5,10,1,20,0.084102405018,0.0210256012545,0.084102405018,0.0704939990269,0.092364756849,0.0606016484922,0.084102405018,0.0210256012545,0.084102405018,0.11057747634,0.176923874899,0.110577421812
62,0.0827672632798,0.0248435721829,0.00586245294866,0.194484654212,0.00420252684905,0.00986593347302,0.284924455704,0.0130959034146,0.0467418942212,0.0480637301051,0.166417196453,0.118730417157,1,0.75,30,5,10,1,20,0.0671045162485,0.0167761290621,0.0671045162485,0.0649518522255,0.0763874926914,0.0558448894903,0.0671045162485,0.0167761290621,0.0671045162485,0.139123820001,0.222597921522,0.139123700951
63,0.0293835280256,0.094750050168,0.0222445325496,0.00611814821711,0.132840832674,0.217313420132,0.0826044536792,0.00166832691599,0.00554473435537,0.180793822085,0.163538508303,0.0631996428949,1,0.75,30,5,10,1,20,0.0996719636141,0.0249179909035,0.0996719636141,0.0725908983958,0.121223303434,0.0633536989126,0.0996719636141,0.0249179909035,0.0996719636141,0.0817522925369,0.130803674128,0.0817522963299
64,0.0683991011235,0.0710262214162,0.10736473996,0.0796469147438,0.0370875066229,0.0611601008759,0.245635432985,0.0293895706508,0.0633961678374,0.161605553049,0.0751879620008,0.000100728734691,1,0.75,30,5,10,1,20,0.114302897318,0.0285757243295,0.114302897318,0.0735478509404,0.122471696497,0.0660094556801,0.114302897318,0.0285757243295,0.114302897318,0.0621132923422,0.0993813332979,0.0621133333112
65,0.0323288539825,0.0016120613044,0.0194913108254,0.155065717624,0.249856952937,0.14430672149,0.0884260991452,0.0460070915764,0.178057591503,0.0329667692488,0.00815112743195,0.0437297029309,1,0.75,30,5,10,1,20,0.122145769113,0.0305364422783,0.122145769113,0.0801691695733,0.133797108966,0.0782139804963,0.122145769113,0.0305364422783,0.122145769113,0.0439343001664,0.0702950644851,0.0439344153032
66,0.340306443867,0.00718563103229,0.158955238641,0.0506618922688,0.0813182602987,0.0512469950729,0.0291966036997,0.001996602083,0.123963283307,0.0837344209319,0.00103900348927,0.0703956253093,1,0.75,30,5,10,1,20,0.100578733744,0.0251446834359,0.100578733744,0.0643542345624,0.10074544012,0.0618964214408,0.100578733744,0.0251446834359,0.100578733744,0.0889999299135,0.142399798226,0.0889998738913
