run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0184778551347,0.0673084332922,0.0909181844594,0.106773043311,0.216987483357,0.00433901906904,0.0322978137321,0.0846342469333,0.116203980499,0.00061710223148,0.133258926272,0.128183911709,1,0.9,30,5,10,1,20,0.103638152592,0.0103638152592,0.103638152592,0.0600047605601,0.106264229756,0.0556887506208,0.103638152592,0.0103638152592,0.103638152592,0.0897710447912,0.163219982831,0.089770990557
16,0.0850838606111,0.206750768039,0.0106971020782,0.0405136903254,0.0337909967847,0.0565098280521,0.124025223721,0.250316017851,0.04090291249,0.0091829340169,0.104161627674,0.0380650383561,1,0.9,30,5,10,1,20,0.0835190664771,0.00835190664771,0.0835190664771,0.0684004898006,0.100794659359,0.0590805588215,0.0835190664771,0.00835190664771,0.0835190664771,0.110247339519,0.200449595674,0.110247277621
17,0.0969973031059,0.019663392529,0.061905171756,0.0416548315872,0.100134040856,0.0588055992851,0.141286179744,0.00123518260234,0.0447495456661,0.119827217616,0.291468977814,0.0222725574382,1,0.9,30,5,10,1,20,0.129872074676,0.0129872074676,0.129872074676,0.0693597527809,0.129015823922,0.0665167647244,0.129872074676,0.0129872074676,0.129872074676,0.0496688585214,0.0903071525252,0.0496689338889
18,0.0573584468865,0.06991142756,0.0535462815088,0.0650649378238,0.0867589164921,0.192953987449,0.0248390190481,0.105260746675,0.0400869623105,0.248239043015,0.00144119115701,0.0545390400738,1,0.9,30,5,10,1,20,0.115106658886,0.0115106658886,0.115106658886,0.0704054279336,0.124669896632,0.0660698026157,0.115106658886,0.0115106658886,0.115106658886,0.0668922543157,0.121622355602,0.0668922955813
19,0.0905008910231,0.0176390971519,0.0182610671836,0.143263652269,0.0774858829353,0.0367838054576,0.0354291645399,0.0394497194823,0.149121279765,0.286512451554,0.0192778715448,0.0862751170938,1,0.9,30,5,10,1,20,0.0722804009829,0.00722804009829,0.0722804009829,0.0575595663164,0.0876636335786,0.0406537882447,0.0722804009829,0.00722804009829,0.0722804009829,0.13371435475,0.243116756763,0.13371421622
20,0.0396088548864,0.00529048203208,0.072946388954,0.304613874792,0.0133113846771,0.175401488821,0.0864345934238,0.0865570379734,0.028469069558,0.0683324161359,0.0531488581358,0.0658855506107,1,0.9,30,5,10,1,20,0.125075755468,0.0125075755468,0.125075755468,0.0676988495811,0.143019712934,0.0650588785203,0.125075755468,0.0125075755468,0.125075755468,0.0520939744846,0.0947163945264,0.0520940169895
21,0.0395530393569,0.0816960270113,0.254401875963,0.151042194395,0.0748303035653,0.00669117759435,0.0588100893138,0.111967440418,0.125992389132,0.0663624738201,0.0118944543117,0.0167585351186,1,0.9,30,5,10,1,20,0.0834316538536,0.00834316538536,0.0834316538536,0.0626301443205,0.0908173781007,0.0545005257094,0.0834316538536,0.00834316538536,0.0834316538536,0.11566742705,0.21030424428,0.115667334354
22,0.142615169406,0.0524188104177,0.101547016662,0.0957220639386,0.070616860371,0.205720474937,0.0224032010751,0.00207861419157,0.0929376836532,0.11675294129,0.0498563001898,0.0473308638679,1,0.9,30,5,10,1,20,0.0840983291697,0.00840983291697,0.0840983291697,0.0602331310313,0.0883161817329,0.0519789497729,0.0840983291697,0.00840983291697,0.0840983291697,0.116877374615,0.212504116346,0.11687726399
23,0.0775197488606,0.0578375079525,0.113742605606,0.0316335086328,0.0186381257933,0.0645675930801,0.00834087457458,0.133830178657,0.034154026648,0.0114445151217,0.261699049498,0.186592265575,1,0.9,30,5,10,1,20,0.0845753456856,0.00845753456856,0.0845753456856,0.0653215260204,0.0935641254478,0.0608876204649,0.0845753456856,0.00845753456856,0.0845753456856,0.111312273248,0.202385808348,0.111312194591
24,0.0100996717322,0.0258286326702,0.090175028941,0.0396255823362,0.00685059485826,0.0606894868034,0.229796084911,0.0268640599489,0.174709472203,0.0862111834384,0.0375718701638,0.211578331994,1,0.9,30,5,10,1,20,0.088246976767,0.0088246976767,0.088246976767,0.0613169063072,0.100903389487,0.0498066785409,0.088246976767,0.0088246976767,0.088246976767,0.109302278013,0.198731254987,0.109302190243
25,0.160164313876,0.0808539941975,0.011932463502,0.020793473436,0.0338459759854,0.0174430767347,0.145016933842,0.0328187421074,0.228114814866,0.222613391007,0.0269374012799,0.0194654191669,1,0.9,30,5,10,1,20,0.0813804197741,0.00813804197741,0.0813804197741,0.0632717786481,0.0924801907801,0.0530797203534,0.0813804197741,0.00813804197741,0.0813804197741,0.11769236104,0.213985926534,0.117692259594
26,0.161021176871,0.115524595567,0.0778201265115,0.0126574107859,0.0841570855645,0.175170942694,0.0155737513373,0.0682611500209,0.00901556722628,0.0511365638437,0.16074932999,0.0689122995878,1,0.9,30,5,10,1,20,0.106206257934,0.0106206257934,0.106206257934,0.0630383147759,0.113206593965,0.0598690735114,0.106206257934,0.0106206257934,0.106206257934,0.0832385280387,0.151342713797,0.0832384925882
27,0.0908845038809,0.0142777158118,0.104189838287,0.0290867588007,0.0163582986922,0.146238573586,0.116399805151,0.0721644184022,0.219481336514,0.0695394334453,0.039167339726,0.082211977703,1,0.9,30,5,10,1,20,0.0879367971894,0.00879367971894,0.0879367971894,0.061259852895,0.0947441768368,0.0611198199978,0.0879367971894,0.00879367971894,0.0879367971894,0.108308582101,0.196924529015,0.108308490958
28,0.024667446884,0.0605008897158,0.0780144675526,0.0919031477882,0.206752149689,0.0480955869637,0.107421851125,0.0483992289255,0.0956734105074,0.00154542435372,0.118438636548,0.118587759947,1,0.9,30,5,10,1,20,0.0706872156906,0.00706872156906,0.0706872156906,0.0595629469891,0.0877151654054,0.0461510348942,0.0706872156906,0.00706872156906,0.0706872156906,0.133488910437,0.242706862177,0.133488774197
29,0.191213829048,0.160684890386,0.0314713907668,0.00290517372277,0.0599069824695,0.0676608659869,0.114688357162,0.121703844186,0.193390835716,0.0156470417261,0.00698409434569,0.0337426944834,1,0.9,30,5,10,1,20,0.123702380695,0.0123702380695,0.123702380695,0.0544039240721,0.124927773926,0.0527696271249,0.123702380695,0.0123702380695,0.123702380695,0.0650437383642,0.118261250061,0.0650436875333
30,0.0782822550408,0.257154680408,0.0221442472058,0.0645152441681,0.065798184988,0.0088890390469,0.0309104853683,0.0534583052357,0.151895469601,0.0707184353591,0.135728362549,0.0605052910289,1,0.9,30,5,10,1,20,0.0922789231543,0.00922789231543,0.0922789231543,0.0646383780002,0.108705917405,0.0527364619178,0.0922789231543,0.00922789231543,0.0922789231543,0.10118636136,0.183975099399,0.101186304669
31,0.16488582585,0.0847811334288,0.0556363093817,0.0204974296843,0.0330455607264,0.0580921655458,0.0300834412824,0.0991864790577,0.0611294607101,0.00706899132018,0.373947594345,0.0116456086668,1,0.9,30,5,10,1,20,0.102297902,0.0102297902,0.102297902,0.0641861870093,0.103608537544,0.065695661477,0.102297902,0.0102297902,0.102297902,0.0882248588949,0.160408752693,0.0882248139813
32,0.414713096404,0.161909540813,0.0712895311297,0.0477804300255,0.069269912866,0.00348378340675,0.0823351463992,0.0048449909625,0.0222699001352,0.083847154236,0.029814030824,0.00844248279839,1,0.9,30,5,10,1,20,0.0632568366197,0.00632568366197,0.0632568366197,0.0534934217908,0.0733231189483,0.0413004958576,0.0632568366197,0.00632568366197,0.0632568366197,0.148291734879,0.269620977239,0.148291537482
33,0.244637249395,0.0721315719693,0.107607231983,0.0915422787027,0.0203126370792,0.112650564544,0.0185167410575,0.129429564822,0.0111710715164,0.0332302178661,0.144036645419,0.0147342256464,1,0.9,30,5,10,1,20,0.102016612456,0.0102016612456,0.102016612456,0.0659719869555,0.110220711513,0.0653015443997,0.102016612456,0.0102016612456,0.102016612456,0.086438031656,0.15715996978,0.0864379833792
34,0.0196592656493,0.0485621374804,0.042556144478,0.0744600055584,0.0241598362725,0.0476975305352,0.219609835835,0.229148667493,0.0752769991912,0.189512622341,0.0123554986321,0.0170014565337,1,0.9,30,5,10,1,20,0.0861953747342,0.00861953747342,0.0861953747342,0.0619961793553,0.099657371699,0.0573029168382,0.0861953747342,0.00861953747342,0.0861953747342,0.109744175994,0.199534698212,0.109744084017
35,0.0693118264795,0.0329399387173,0.141516782154,0.0691528402511,0.0983706536723,0.274806641027,0.0275161698767,0.0253286254648,0.148728584282,0.0871066080927,0.0150270423899,0.0101942875927,1,0.9,30,5,10,1,20,0.0874492747836,0.00874492747836,0.0874492747836,0.0638196489757,0.0967100172036,0.0576349776582,0.0874492747836,0.00874492747836,0.0874492747836,0.108572254343,0.197403966276,0.108572181452
36,0.0103626983609,0.16161344106,0.036698915922,0.042743535297,0.082847567113,0.131137699797,0.0168413145263,0.112836929114,0.0082703895046,0.0120058104655,0.190352904943,0.194288793896,1,0.9,30,5,10,1,20,0.095217607694,0.0095217607694,0.095217607694,0.0640741471372,0.100117727727,0.058975795977,0.095217607694,0.0095217607694,0.095217607694,0.0987167635152,0.179484911825,0.0987167015038
37,0.0275875921898,0.110409772544,0.13427781802,0.121602810867,0.0406655680954,0.0439811485456,0.0026546622122,0.0479983787798,0.0359661287477,0.141417611465,0.244502335719,0.0489361728147,1,0.9,30,5,10,1,20,0.0982989091881,0.00982989091881,0.0982989091881,0.0671091037724,0.101677351018,0.0596134913644,0.0982989091881,0.00982989091881,0.0982989091881,0.0939569523881,0.17083076314,0.093956919727
38,0.00986993577547,0.128984355479,0.213720813315,0.0574909862541,0.0631390974895,0.0964276731013,0.0301905101412,0.0981145066308,0.0609928746239,0.125169248733,0.0473873429223,0.0685126555336,1,0.9,30,5,10,1,20,0.10067312666,0.010067312666,0.10067312666,0.0683065906695,0.117444278806,0.0570869236935,0.10067312666,0.010067312666,0.10067312666,0.0875639623974,0.159207169329,0.087563943131
39,0.0616591994961,0.0282825481224,0.032619659009,0.0557658940048,0.0293030375859,0.00558001764252,0.119679527498,0.0255115368339,0.113228926917,0.066011393061,0.181202033409,0.281156226421,1,0.9,30,5,10,1,20,0.083151554307,0.0083151554307,0.083151554307,0.0613999852392,0.0938857844916,0.0531682921851,0.083151554307,0.0083151554307,0.083151554307,0.115843019476,0.210623477754,0.115842912765
40,0.0457498461318,0.0304494591905,0.164104373814,0.201645396837,0.0445116621729,0.0113232937071,0.0745757053148,0.0184327328324,0.0459773292471,0.33066843241,0.0178033532124,0.0147584151297,1,0.9,30,5,10,1,20,0.0764070603439,0.00764070603439,0.0764070603439,0.056363451385,0.0857944835531,0.0456796904067,0.0764070603439,0.00764070603439,0.0764070603439,0.128661527149,0.233929802621,0.128661391441
41,0.0544528463864,0.0944417306332,0.150338543155,0.00504591397038,0.0404533996805,0.0399276094837,0.0720013091383,0.15557134939,0.033414484488,0.111280384205,0.193054198689,0.0500182307806,1,0.9,30,5,10,1,20,0.0881786666085,0.00881786666085,0.0881786666085,0.0626965614015,0.0992147032438,0.0556540827728,0.0881786666085,0.00881786666085,0.0881786666085,0.107926883286,0.196230560994,0.107926808547
42,0.245061007933,0.0982404820042,0.0520427693925,0.162150936048,0.00397434602459,0.015171470244,0.278063423682,0.018140083434,0.000941175829106,0.0163144160735,0.0849000815467,0.0249998077884,1,0.9,30,5,10,1,20,0.0831371108714,0.00831371108714,0.0831371108714,0.0604895337822,0.0950134966824,0.0523877979453,0.0831371108714,0.00831371108714,0.0831371108714,0.116006413767,0.210920575589,0.116006316574
43,0.0517547385934,0.0142596366998,0.148356852801,0.0239619360518,0.0487117706285,0.070132503475,0.184021449242,0.146659059089,0.038348995404,0.109722728639,0.0580649327842,0.106005396592,1,0.9,30,5,10,1,20,0.119035310185,0.0119035310185,0.119035310185,0.0667555006377,0.131948198488,0.0620669480873,0.119035310185,0.0119035310185,0.119035310185,0.0626688389631,0.113943361965,0.0626688490808
44,0.00246849866257,0.0424354549024,0.112654495903,0.0175810535653,0.0720249072798,0.0136491701682,0.121755144265,0.149608880401,0.0594761557095,0.114991403916,0.200586030805,0.0927688044225,1,0.9,30,5,10,1,20,0.0930590473029,0.00930590473029,0.0930590473029,0.0657916967332,0.110842613483,0.0523182220103,0.0930590473029,0.00930590473029,0.0930590473029,0.0995761004188,0.181047334634,0.0995760340484
45,0.0250117766141,0.0944592310261,0.064435351217,0.0470457786839,0.0468424383361,0.146544050011,0.143061071209,0.0859221842574,0.134976129851,0.00593408517315,0.173316813043,0.0324510905781,1,0.9,30,5,10,1,20,0.107868677427,0.0107868677427,0.107868677427,0.0692017788763,0.1162829592,0.0661904938886,0.107868677427,0.0107868677427,0.107868677427,0.0773342655715,0.140607778883,0.0773342783858
46,0.0778073595131,0.0128373422075,0.0860276171387,0.224138604144,0.0669881934677,0.0322011965223,0.201450759623,0.00190513599565,0.0904264692602,0.0629882929381,0.0674395880085,0.0757894411811,1,0.9,30,5,10,1,20,0.0919714185199,0.00919714185199,0.0919714185199,0.0675613398545,0.106443486226,0.0580947496418,0.0919714185199,0.00919714185199,0.0919714185199,0.0999482511673,0.181724009888,0.0999482054386
47,5.03272415139e-05,0.094445936368,0.149198545947,0.0826138703048,0.0464928331362,0.0220036442871,0.140753593964,0.1946318688,0.00252615151458,0.0131121518864,0.200046275865,0.0541248006848,1,0.9,30,5,10,1,20,0.12000353568,0.012000353568,0.12000353568,0.0781268950566,0.134436904897,0.0746410083311,0.12000353568,0.012000353568,0.12000353568,0.0546805051182,0.0994192495096,0.0546805872303
48,0.0439422591525,0.109791103124,0.0119072959913,0.0405093505059,0.00763486659288,0.138606999188,0.21649347883,0.00691217180029,0.0905929861423,0.137038501729,0.15566100123,0.0409099857137,1,0.9,30,5,10,1,20,0.118243968955,0.0118243968955,0.118243968955,0.082127813853,0.119227993552,0.0838581786263,0.118243968955,0.0118243968955,0.118243968955,0.0571374244721,0.103886399927,0.0571375199596
49,0.0238499063875,0.0353416851136,0.050307170037,0.158856294857,0.103720247419,0.286497088236,0.0361361917881,0.0997724502827,0.0336391723325,0.0628149113195,0.0965747557355,0.0124901264922,1,0.9,30,5,10,1,20,0.0771543970062,0.00771543970062,0.0771543970062,0.0584399865379,0.0811029122763,0.0524880219972,0.0771543970062,0.00771543970062,0.0771543970062,0.126741211242,0.230438322916,0.126741077604
50,0.0433159130284,0.0656363365888,0.00630193715692,0.209715463664,0.0502090195606,0.186304553972,0.0845025955158,0.0375462404444,0.0547427577182,0.0563988080455,0.0922386215722,0.113087752733,1,0.9,30,5,10,1,20,0.107778313919,0.0107778313919,0.107778313919,0.0675412836976,0.121021480621,0.0577678667461,0.107778313919,0.0107778313919,0.107778313919,0.0788334435774,0.143333552837,0.0788334540603
51,0.0728044233984,0.00705738225115,0.116951576831,0.18658055558,0.119126542621,0.0123467077172,0.0226025822059,0.165709900656,0.114960165302,0.00545986450656,0.141734026026,0.0346662729056,1,0.9,30,5,10,1,20,0.112346538867,0.0112346538867,0.112346538867,0.0597058980736,0.135642906121,0.0499886024896,0.112346538867,0.0112346538867,0.112346538867,0.0740685510156,0.134670051006,0.0740685280534
52,0.105808861089,0.127193582264,0.00184442501989,0.0818142732496,0.0787392092463,0.0545793150185,0.0314223338731,0.0510053926676,0.0791915728965,0.0215998924886,0.278315235441,0.0884859067454,1,0.9,30,5,10,1,20,0.104468656493,0.0104468656493,0.104468656493,0.0598518975616,0.119120077699,0.0482945061231,0.104468656493,0.0104468656493,0.104468656493,0.0874671134848,0.159030998621,0.0874670492415
53,0.249745452041,0.0541317290084,0.114774070772,0.0758709049055,0.00961623136703,0.0760980795164,0.0146129100747,0.0131738736554,0.0539344424932,0.0345574132363,0.200437521285,0.103047371645,1,0.9,30,5,10,1,20,0.0820596719624,0.00820596719624,0.0820596719624,0.0659703097448,0.0925495859943,0.0537544795276,0.0820596719624,0.00820596719624,0.0820596719624,0.116043503222,0.210988064045,0.116043435225
54,0.00431799401522,0.127042755666,0.099399126081,0.0265132410364,0.0442767038056,0.141945984585,0.0285925234711,0.129361778374,0.0221195539206,0.148266483982,0.206591780427,0.0215720746352,1,0.9,30,5,10,1,20,0.0768902464255,0.00768902464255,0.0768902464255,0.0620415065683,0.0847315819137,0.0530364625919,0.0768902464255,0.00768902464255,0.0768902464255,0.124994504865,0.227262521983,0.124994387091
55,0.141306583391,0.0299085470842,0.0167450395247,0.0715430873552,0.111364726534,0.00567521949762,0.172270808874,0.0299874482068,0.0481657400319,0.101347533592,0.117086693433,0.154598572476,1,0.9,30,5,10,1,20,0.0932520863479,0.00932520863479,0.0932520863479,0.0611166574267,0.111913570248,0.050921865344,0.0932520863479,0.00932520863479,0.0932520863479,0.100673407006,0.18304241117,0.100673326144
56,0.0779318316161,0.277260662818,0.0536227349019,0.0307624661254,0.0691732005568,0.0225606775802,0.00392665536151,0.0217576725246,0.168966218837,0.173028525134,0.0509849497811,0.0500244047641,1,0.9,30,5,10,1,20,0.126969951729,0.0126969951729,0.126969951729,0.0590170310149,0.14266253264,0.0560658668014,0.126969951729,0.0126969951729,0.126969951729,0.05473305661,0.0995146552719,0.0547330603995
57,0.0955841468742,0.0576844532514,0.029344541446,0.0587102222971,0.133755156317,0.0630602751622,0.105419464071,0.0815846262004,0.178476900906,0.078385828373,0.0355332676685,0.0824611174328,1,0.9,30,5,10,1,20,0.0797408921924,0.00797408921924,0.0797408921924,0.0621397496336,0.0938748793038,0.0510751033628,0.0797408921924,0.00797408921924,0.0797408921924,0.119952074081,0.218094481555,0.119951964856
58,0.0042544680483,0.309130919271,0.00987707161577,0.0189930672494,0.291995404962,0.0949394655735,0.0115760645601,0.00164656034594,0.137929805016,0.0190635359204,0.0258199289575,0.0747737084803,1,0.9,30,5,10,1,20,0.076203624347,0.0076203624347,0.076203624347,0.0642514710889,0.0828280229971,0.0538851700481,0.076203624347,0.0076203624347,0.076203624347,0.125447244763,0.228085721836,0.12544714701
59,0.0559250035078,0.00232759170742,0.16759178796,0.00911648252302,0.0617201937193,0.0229396166705,0.0970221862062,0.215552194379,0.213972576768,0.0831745744066,0.0314011303394,0.039256661813,1,0.9,30,5,10,1,20,0.105403496313,0.0105403496313,0.105403496313,0.0663535731269,0.104128669898,0.0600190356989,0.105403496313,0.0105403496313,0.105403496313,0.0855915435669,0.155620963352,0.0855915298437
60,0.00695160326349,0.0749412001345,0.221899611911,0.0305980491986,0.083717970086,0.126189675213,0.00114190570829,0.128910344351,0.0762645642156,0.137778407395,0.0216679925275,0.0899386759971,1,0.9,30,5,10,1,20,0.100302084508,0.0100302084508,0.100302084508,0.0599335065619,0.103262959483,0.0562639977236,0.100302084508,0.0100302084508,0.100302084508,0.0940947790489,0.171081291772,0.0940947104748
61,0.0114986927818,0.0615091143975,0.0119713400752,0.00033417517392,0.073920070447,0.0690045934951,0.0657157172387,0.00988522999583,0.104601173671,0.398239923054,0.0333938154162,0.159926154254,1,0.9,30,5,10,1,20,0.0996299888266,0.00996299888266,0.0996299888266,0.0571418858429,0.100382228602,0.0584597648701,0.0996299888266,0.00996299888266,0.0996299888266,0.0957446349828,0.174080988794,0.0957445438368
62,0.354499877782,0.0259263297217,0.0568919889671,0.028708890242,0.0306015402134,0.161924483092,0.0276442326453,0.108731363303,0.0175122839421,0.0412964875126,0.0913078855016,0.0549546370771,1,0.9,30,5,10,1,20,0.11267132435,0.011267132435,0.11267132435,0.0683785613313,0.133828490447,0.059158249828,0.11267132435,0.011267132435,0.11267132435,0.0695134847205,0.126388162196,0.0695134892075
63,0.388517848466,0.0172193578662,0.0354377504658,0.0396095573046,0.139954286938,0.0081434167961,0.111160725871,0.0128615895077,0.0090042875687,0.113613322599,0.116718174536,0.00775968208025,1,0.9,30,5,10,1,20,0.0814951310024,0.00814951310024,0.0814951310024,0.0634745899669,0.0850836028073,0.0591883713833,0.0814951310024,0.00814951310024,0.0814951310024,0.117850371276,0.214273235069,0.117850279288
64,0.0163922584632,0.0104163229436,0.0901641327661,0.0189988199812,0.0417186208811,0.00151925785905,0.156138989829,0.00979333093,0.0726386596633,0.126061252947,0.440249261176,0.0159090925597,1,0.9,30,5,10,1,20,0.136599868183,0.0136599868183,0.136599868183,0.064307964944,0.133084158063,0.0724807023129,0.136599868183,0.0136599868183,0.136599868183,0.0409638940313,0.0744798930828,0.0409639411955
65,0.0126009723971,0.0329760252302,0.00883428602506,0.141822494143,0.0400597536276,0.0501971918042,0.172114787707,0.0083520579664,0.0507314092908,0.131293268236,0.0372715937347,0.313746159838,1,0.9,30,5,10,1,20,0.0923828287311,0.00923828287311,0.0923828287311,0.0629237521911,0.103972941199,0.0494955584649,0.0923828287311,0.00923828287311,0.0923828287311,0.103609538317,0.188380857521,0.103609471637
66,0.238809960933,0.00302021568218,0.0645328675386,0.0802261411512,0.0811342721031,0.00084830418192,0.00824481568426,0.0321167171599,0.00658545307719,0.0888705120444,0.395259184771,0.000351555673329,1,0.9,30,5,10,1,20,0.0908671993688,0.00908671993688,0.0908671993688,0.0625347249976,0.0893881540878,0.0582058240381,0.0908671993688,0.00908671993688,0.0908671993688,0.10691719855,0.194394749018,0.10691711196
67,0.0661267468064,0.0750914632035,0.0805926814083,0.00225143560436,0.00249671598685,0.00831488320633,0.045607067767,0.335452435436,0.0664930215387,0.22965888345,0.0156115290437,0.0723031365481,1,0.9,30,5,10,1,20,0.0966757083464,0.00966757083464,0.0966757083464,0.0614135779443,0.107788598483,0.0550937800823,0.0966757083464,0.00966757083464,0.0966757083464,0.0968173578566,0.17603142618,0.0968172843991
