run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.141836619864,0.0159302630613,0.130003361189,0.20027247587,0.0530952741479,0.0115167284874,0.0594744552156,0.217982277366,0.117690054181,0.0102466761747,0.00627435909014,0.0356774553527,1,0.82,30,5,10,1,20,0.0992303941859,0.0178614709535,0.0992303941859,0.0678492490945,0.111979772812,0.0586500179058,0.0992303941859,0.0178614709535,0.0992303941859,0.0890078734352,0.150860734655,0.0890078334464
18,0.0735639056479,0.0469552768867,0.0677177494881,0.130285894944,0.00754060589373,0.17496395224,0.0134915384908,0.111339364601,0.0784097199554,0.0011880416763,0.0130049040327,0.281539046143,1,0.82,30,5,10,1,20,0.0874623548228,0.0157432238681,0.0874623548228,0.0607398365528,0.0881687309513,0.052775705967,0.0874623548228,0.0157432238681,0.0874623548228,0.112852411711,0.191275124396,0.112852323394
19,0.0120295205468,0.291523131109,0.040651855098,0.0262351260061,0.0134427828565,0.00560738959417,0.24391723995,0.028515287196,0.126683728063,0.0402656874855,0.137932915385,0.0331953367113,1,0.82,30,5,10,1,20,0.078845696785,0.0141922254213,0.078845696785,0.0582871187351,0.0886167229973,0.0531813132855,0.078845696785,0.0141922254213,0.078845696785,0.123452895647,0.209241956825,0.123452754527
20,0.0927971845149,0.0273907607344,0.0515001677823,0.075284330019,0.0423796224162,0.284598937479,0.0515278361477,0.0230778425681,0.237686580595,0.0234987850362,0.0249699600998,0.0652879926073,1,0.82,30,5,10,1,20,0.100282327983,0.0180508190369,0.100282327983,0.0661839425089,0.101266086881,0.0645856631072,0.100282327983,0.0180508190369,0.100282327983,0.0895104380031,0.151712527984,0.0895103915103
21,0.0827117436286,0.0635496288718,0.0702986747324,0.0452442513957,0.137948449183,0.370053145777,0.028810851834,0.0140646817369,0.0120453575546,0.0424989325708,0.126074786678,0.00669949603739,1,0.82,30,5,10,1,20,0.0945449215138,0.0170180858725,0.0945449215138,0.074520564519,0.103135451001,0.068217268373,0.0945449215138,0.0170180858725,0.0945449215138,0.0925355184944,0.15683983636,0.0925355034523
22,0.0602002900292,0.120679664554,0.0335936586571,0.029541795124,0.0857994679325,0.00345838596289,0.0383985249137,0.133642634778,0.259387964064,0.030594679134,0.0870644475369,0.117638487314,1,0.82,30,5,10,1,20,0.0829062232807,0.0149231201905,0.0829062232807,0.0631195207455,0.0896285411712,0.0599049718721,0.0829062232807,0.0149231201905,0.0829062232807,0.115260046128,0.195355840616,0.115259945963
23,0.00355945357439,0.251932836977,0.270079422793,0.0542515212489,0.107763549866,0.0468227961656,0.0732960748489,0.035770337278,0.0782883974168,0.0121636154353,0.021455640584,0.0446163538127,1,0.82,30,5,10,1,20,0.116151268088,0.0209072282559,0.116151268088,0.0763871020767,0.12044366622,0.0724786623482,0.116151268088,0.0209072282559,0.116151268088,0.0606971614942,0.102876653457,0.0606972255397
24,0.0121858290114,0.11172191971,0.0059990472052,0.0919039185827,0.238981535039,0.0320925249027,0.14126379866,0.159858593577,0.00757561841668,0.00678597314439,0.039216185367,0.152415056384,1,0.82,30,5,10,1,20,0.0954204324668,0.017175677844,0.0954204324668,0.0660844558803,0.105728953834,0.0600031420897,0.0954204324668,0.017175677844,0.0954204324668,0.0953067712762,0.161536849915,0.0953067414498
25,0.151724573118,0.0527322798837,0.138766597878,0.109389363805,0.0562822603521,0.0181280607489,0.0130949995829,0.015383793661,0.220892857712,0.0251929119351,0.00828521876449,0.190127082558,1,0.82,30,5,10,1,20,0.0756835961442,0.013623047306,0.0756835961442,0.0565350483707,0.0784021099544,0.0477187251713,0.0756835961442,0.013623047306,0.0756835961442,0.13190128069,0.223561230582,0.131901126043
26,0.282420731579,0.161779905254,0.000494953337824,0.272024915117,0.00687324802119,0.00803805680452,0.0755126098531,0.027046387116,0.0495656023692,0.0492164852199,0.0585663433446,0.00846076198358,1,0.82,30,5,10,1,20,0.0757881247807,0.0136418624605,0.0757881247807,0.0626772943635,0.081817290251,0.0519756452733,0.0757881247807,0.0136418624605,0.0757881247807,0.128039161416,0.217015336259,0.128039048393
27,0.00961756390901,0.000678130670373,0.142850660614,0.105976465892,0.09292783087,0.0246653194507,0.0829112936958,0.0102293477764,0.170918766746,0.0271956362078,0.205175510056,0.126853474112,1,0.82,30,5,10,1,20,0.0769276673428,0.0138469801217,0.0769276673428,0.063326484576,0.104850430251,0.050741167317,0.0769276673428,0.0138469801217,0.0769276673428,0.12061915787,0.204439075705,0.120619054666
28,0.0800408728541,0.268271518892,0.00549160704269,0.012376064425,0.127259105226,0.106078417512,0.100199550371,0.0434968577827,0.172162322244,0.028112292643,0.0390607166132,0.0174506743953,1,0.82,30,5,10,1,20,0.118631600081,0.0213536880146,0.118631600081,0.0650135864583,0.108753942584,0.0752246589324,0.118631600081,0.0213536880146,0.118631600081,0.0632691244095,0.107235793247,0.0632691180154
29,0.139026647337,0.00844849033021,0.0827270715849,0.0597520184378,0.164578844961,0.029639569889,0.138800450978,0.0307815784407,0.0826720984346,0.0119228159918,0.110235714224,0.141414699392,1,0.82,30,5,10,1,20,0.126656384067,0.022798149132,0.126656384067,0.0759019995491,0.144537139,0.0710736077878,0.126656384067,0.022798149132,0.126656384067,0.0422919497223,0.0716814273017,0.042292042108
30,0.0197853950221,0.249988428622,0.11857712029,0.0436624173332,0.0518095919398,0.127459294814,0.000280060577496,0.0105263053766,0.137702337728,0.0168170640868,0.0723029239675,0.151089060242,1,0.82,30,5,10,1,20,0.0793376777161,0.0142807819889,0.0793376777161,0.0572316911711,0.0782728341231,0.0461071014301,0.0793376777161,0.0142807819889,0.0793376777161,0.127872071464,0.216732092434,0.127871934536
31,0.202111753677,0.0811110134915,0.111983447376,0.0055108690582,0.0968587014254,0.0776086660446,0.134748723277,0.0630842304586,0.104824651608,0.00785346640885,0.105284701191,0.00901977598409,1,0.82,30,5,10,1,20,0.087976096427,0.0158356973569,0.087976096427,0.0673647881975,0.0880508414356,0.0643951778603,0.087976096427,0.0158356973569,0.087976096427,0.107340379417,0.181932724949,0.10734030772
32,0.12707231981,0.0167331013297,0.246676130992,0.0762230794738,0.15717643878,0.0347277350515,0.0196744597647,0.0364016875486,0.139665036177,0.0949662206346,0.045224007956,0.00545978248272,1,0.82,30,5,10,1,20,0.0618793975791,0.0111382915642,0.0618793975791,0.0605945561208,0.0691459300671,0.0524589809614,0.0618793975791,0.0111382915642,0.0618793975791,0.14831376517,0.251378990085,0.14831360415
33,0.0401379405349,0.0244810823417,0.118554335434,0.00340601662876,0.222175677136,0.132944050282,0.0720523898811,0.00197564917081,0.0674505153281,0.0895337987431,0.157852416458,0.069436128062,1,0.82,30,5,10,1,20,0.0885568543763,0.0159402337877,0.0885568543763,0.0709338888906,0.100503319512,0.0644967896632,0.0885568543763,0.0159402337877,0.0885568543763,0.102291439253,0.173375268931,0.102291408669
34,0.132838635918,0.0387986198567,0.0166091051299,0.222305796822,0.0301586472346,0.0154327404275,0.0339735228769,0.087820753089,0.0276717831722,0.161656226491,0.0784596208342,0.154274548148,1,0.82,30,5,10,1,20,0.0628230909016,0.0113081563623,0.0628230909016,0.0642971612221,0.0745326981264,0.0506128846874,0.0628230909016,0.0113081563623,0.0628230909016,0.145239857185,0.246169007829,0.145239714619
35,0.0117918769115,0.0230576739406,0.0665673463969,0.0252856904044,0.12500506758,0.0961848206846,0.121121601158,0.118384512248,0.0276860445683,0.229008453622,0.0740339062594,0.0818730062266,1,0.82,30,5,10,1,20,0.102729352058,0.0184912833704,0.102729352058,0.0684151687779,0.111769449145,0.0636498085309,0.102729352058,0.0184912833704,0.102729352058,0.0834296798133,0.141406238215,0.0834296805471
36,0.0531131933859,0.0724901136574,0.0309503648215,0.00542171223163,0.0677457872256,0.11791203103,0.0829314688224,0.266566309331,0.0144395695451,0.110908465472,0.0349562820726,0.142564702405,1,0.82,30,5,10,1,20,0.105511222181,0.0189920199926,0.105511222181,0.0711885237772,0.105269081172,0.0639477429585,0.105511222181,0.0189920199926,0.105511222181,0.0810751156179,0.137415476581,0.0810751311829
37,0.0318658913429,0.259784660891,0.0588013604341,0.0485019616481,0.034730886831,0.125167159529,0.0196559473816,0.186188352748,0.0412826646801,0.110519203373,0.059406295689,0.024095615452,1,0.82,30,5,10,1,20,0.115010135298,0.0207018243536,0.115010135298,0.0598788717415,0.111963696815,0.063507167316,0.115010135298,0.0207018243536,0.115010135298,0.0712347003966,0.120736713102,0.0712346607303
38,0.0371276799081,0.0283720945384,0.0710574663132,0.0130266121827,0.177144819957,0.00358942743193,0.331118513149,0.0212550551743,0.107082472774,0.128570710263,0.0680460431662,0.0136091051422,1,0.82,30,5,10,1,20,0.0738329273302,0.0132899269194,0.0738329273302,0.066695305062,0.0912015229201,0.0519639165666,0.0738329273302,0.0132899269194,0.0738329273302,0.126722246175,0.214783299444,0.126722146672
39,0.0741383126384,0.0209539496593,0.0359901231095,0.280671108008,0.0420158973335,0.0418331212376,0.13258600183,0.0659279808748,0.100009803234,0.115550597685,0.0530174569499,0.0373056474399,1,0.82,30,5,10,1,20,0.0861698535316,0.0155105736357,0.0861698535316,0.0606874070913,0.0899127362792,0.0540686934196,0.0861698535316,0.0155105736357,0.0861698535316,0.11356982708,0.192491053291,0.113569721442
40,0.00611091804274,0.0643459484077,0.174557005659,0.00713007755856,0.138556663453,0.0127176684747,0.0572515876222,0.0179066948416,0.00136880890376,0.179944321551,0.310794213569,0.0293160919172,1,0.82,30,5,10,1,20,0.0959546200066,0.0172718316012,0.0959546200066,0.0665657337521,0.107749314775,0.059033835322,0.0959546200066,0.0172718316012,0.0959546200066,0.0942617302374,0.159765561437,0.0942616812479
41,0.170809169502,0.0749422903091,0.0155212232372,0.279786195914,0.14808094623,0.00599285982258,0.101260688587,0.0326898616729,0.0629940420524,0.0218001784564,0.0709508530184,0.0151716911993,1,0.82,30,5,10,1,20,0.0721970796661,0.0129954743399,0.0721970796661,0.0605905375964,0.0854206876645,0.0504460491794,0.0721970796661,0.0129954743399,0.0721970796661,0.132280120234,0.224203357221,0.13227998076
42,0.134981884574,0.118454212213,0.138243105423,0.0190710204316,0.111731401487,0.00570399018352,0.0889325399301,0.0450530137198,0.0620328496395,0.138600508576,0.0223825901107,0.114812883711,1,0.82,30,5,10,1,20,0.0753995962064,0.0135719273171,0.0753995962064,0.0604520992958,0.0884414762594,0.0482918369204,0.0753995962064,0.0135719273171,0.0753995962064,0.12830407994,0.217464319575,0.128303948549
43,0.0844147417689,0.144574153973,0.107144230459,0.0637424575267,0.0698397232904,0.071768925087,0.019875604425,0.00433879272762,0.0760944950291,0.0734993981823,0.273880182171,0.0108272953591,1,0.82,30,5,10,1,20,0.0987639819328,0.0177775167479,0.0987639819328,0.0640777922069,0.107094605663,0.0559755702152,0.0987639819328,0.0177775167479,0.0987639819328,0.0926249130437,0.156991294116,0.0926248635284
44,0.0555076145608,0.135795496023,0.290059998054,0.0681373971841,0.00473111413542,0.0499437109586,0.0771885250535,0.00274656461521,0.0774202506451,0.00749793207367,0.22347908045,0.00749231624733,1,0.82,30,5,10,1,20,0.126829642982,0.0228293357368,0.126829642982,0.0691767006952,0.141641788489,0.0651195363958,0.126829642982,0.0228293357368,0.126829642982,0.0463027079659,0.0784792597816,0.0463027632712
45,0.0672196093483,0.0224881486049,0.186677041852,0.0195563340555,0.0383526657253,0.0134006549416,0.0168308517743,0.0903047683332,0.0258949488417,0.0478808687757,0.0827653109853,0.388628796762,1,0.82,30,5,10,1,20,0.0929043233461,0.0167227782023,0.0929043233461,0.0613145476519,0.0991970800689,0.0493671033341,0.0929043233461,0.0167227782023,0.0929043233461,0.104213124089,0.176632261048,0.104213034018
46,0.0429721603627,0.119681500249,0.132260851258,0.0116264973974,0.0423963231309,0.067979205699,0.0592864553938,0.22037868911,0.194332553753,0.0150614026578,0.0583791263488,0.0356452346392,1,0.82,30,5,10,1,20,0.0725986895323,0.0130677641158,0.0725986895323,0.06309122836,0.0813154050268,0.0509229288288,0.0725986895323,0.0130677641158,0.0725986895323,0.13211141721,0.223917442902,0.132111291312
47,0.0544640781667,0.0359556223892,0.0578790395848,0.309651583582,0.0618189795867,0.0756426662515,0.0327955315115,0.113419428063,0.163480686432,0.0723944646114,0.00475662302388,0.017741296797,1,0.82,30,5,10,1,20,0.0968315587461,0.0174296805743,0.0968315587461,0.0712837126779,0.109773293556,0.0648441476008,0.0968315587461,0.0174296805743,0.0968315587461,0.0898297389665,0.152253780545,0.0898297305213
48,0.0204229802893,0.0172275511909,0.0136345870929,0.0307161503775,0.278676069995,0.00486346366897,0.158717855549,0.10118603081,0.121575913703,0.0169771374114,0.175551476412,0.0604507834999,1,0.82,30,5,10,1,20,0.0791377066673,0.0142447872001,0.0791377066673,0.0659968336489,0.0889862082515,0.0571139137196,0.0791377066673,0.0142447872001,0.0791377066673,0.119857393283,0.203147955992,0.119857294035
49,0.0792195887481,0.0238327102763,0.0581421532828,0.072767986213,0.0879767303611,0.121540334036,0.012729204864,0.00137425766767,0.0534834933801,0.0369829319344,0.124746466892,0.327204142345,1,0.82,30,5,10,1,20,0.107615631156,0.0193708136082,0.107615631156,0.0687154434611,0.108081816193,0.0626964775285,0.107615631156,0.0193708136082,0.107615631156,0.0788386442789,0.133624821822,0.0788386448749
50,0.0107796967857,0.0232251521224,0.0639134567393,0.0134037681336,0.162798735809,0.217601815536,0.0948453538259,0.0748195446152,0.10760858222,0.1492436823,0.0164945370999,0.0652656748138,1,0.82,30,5,10,1,20,0.0751248755751,0.0135224776035,0.0751248755751,0.0608867026618,0.0803263302886,0.0508160172982,0.0751248755751,0.0135224776035,0.0751248755751,0.130023777364,0.220379065962,0.130023648918
51,0.0264060037592,0.117541664703,0.00468307292754,0.0664191532085,0.186063267581,0.0362146867741,0.0550429914217,0.0527422338686,0.0304814675891,0.0857620187659,0.338377055605,0.000266383796552,1,0.82,30,5,10,1,20,0.0694212655208,0.0124958277937,0.0694212655208,0.0634180994105,0.082000482936,0.0540552180903,0.0694212655208,0.0124958277937,0.0694212655208,0.134739176187,0.22837126145,0.134739044255
52,0.138473413971,0.0478808796789,0.0866902115583,0.153469453238,0.0714458927807,0.0217998867154,0.0582427629796,0.219991262632,0.000517305036213,0.102505202882,0.0237592498322,0.0752244786953,1,0.82,30,5,10,1,20,0.117304224109,0.0211147603397,0.117304224109,0.0693111754479,0.124590912818,0.0705862260626,0.117304224109,0.0211147603397,0.117304224109,0.0606415022037,0.102782242988,0.060641523363
53,0.00362931836063,0.241492609219,0.300441670969,0.0158542647581,0.116418389818,0.0104614925204,0.140668943685,0.0743550564963,0.0158086675066,0.0621287932093,0.0108408849335,0.00789990852485,1,0.82,30,5,10,1,20,0.0816367582318,0.0146946164817,0.0816367582318,0.0758334144173,0.100320906023,0.0588927736184,0.0816367582318,0.0146946164817,0.0816367582318,0.110697178376,0.18762230294,0.110697158735
54,0.157363594707,0.0917570700908,0.0685056269257,0.22474745267,0.0640861640951,0.0391025743101,0.0105536173373,0.0701995182955,0.0310780588256,0.0338557101967,0.0945348616337,0.114215750912,1,0.82,30,5,10,1,20,0.0677134840728,0.0121884271331,0.0677134840728,0.0600345070335,0.0855317635364,0.0444055121946,0.0677134840728,0.0121884271331,0.0677134840728,0.13932601793,0.236145540093,0.139325868655
55,0.0410283770527,0.159907205299,0.0439287462928,0.0111399764184,0.0533604841572,0.0681925709223,0.0591904103788,0.0786716158085,0.0928106723534,0.348580816685,0.011675486809,0.0315136378232,1,0.82,30,5,10,1,20,0.0696951260207,0.0125451226837,0.0696951260207,0.0631885376679,0.0897451928789,0.0458081580761,0.0696951260207,0.0125451226837,0.0696951260207,0.134614096989,0.228159286125,0.134613978814
56,0.0884152051712,0.135760525151,0.0905326444208,0.0311345531533,0.0625422291852,0.0397329445143,0.234889767656,0.0878963850601,0.0166924396851,0.00326655710338,0.0859662098565,0.123170539043,1,0.82,30,5,10,1,20,0.0644093452047,0.0115936821368,0.0644093452047,0.0604126952262,0.0745953212091,0.0506962071631,0.0644093452047,0.0115936821368,0.0644093452047,0.14437988211,0.244711414591,0.144379734609
57,0.0205745489246,0.275525059958,0.0341460229194,0.11284066561,0.10684540173,0.0116083300234,0.020339446479,0.0639080568591,0.146266851148,0.103448541434,0.0971168848198,0.00738019009451,1,0.82,30,5,10,1,20,0.0894200723815,0.0160956130287,0.0894200723815,0.0639984756315,0.0985120729196,0.0575387232685,0.0894200723815,0.0160956130287,0.0894200723815,0.105571953988,0.178935382773,0.105571875836
58,0.288985904256,0.0074815437285,0.000151709058367,0.0505790011049,0.054173367136,0.140236492436,0.130120004244,0.0194078465433,0.10282280882,0.0764936750027,0.1192799705,0.0102676771703,1,0.82,30,5,10,1,20,0.0981144391267,0.0176605990428,0.0981144391267,0.069186795816,0.10753074063,0.0617586252862,0.0981144391267,0.0176605990428,0.0981144391267,0.0903254611162,0.153093976452,0.0903254461068
59,0.105308782529,0.0297373124444,0.145137477182,0.114112859189,0.105542280682,0.0360654568594,0.0254373583808,0.0745585874064,0.124127888057,0.0426491879814,0.0818089457477,0.115513863541,1,0.82,30,5,10,1,20,0.100181345042,0.0180326421076,0.100181345042,0.0715409733365,0.117092137372,0.0637928664565,0.100181345042,0.0180326421076,0.100181345042,0.0841111097343,0.142561162715,0.0841110860018
60,0.141934307425,0.0811015209813,0.044009105504,0.210907097215,0.00291481719884,0.107923005894,0.144721705073,0.0811975921741,0.140697292481,0.0224799506439,0.00351646316228,0.0185971422477,1,0.82,30,5,10,1,20,0.0893114603081,0.0160760628555,0.0893114603081,0.0684787752556,0.112295571483,0.0546271123254,0.0893114603081,0.0160760628555,0.0893114603081,0.101545156495,0.17211032547,0.101545092027
61,0.261285696593,0.153475424702,0.035942766193,0.122436740655,0.121091948533,0.0916536853069,0.0255044472909,0.069211580139,0.0365102790925,0.0111557933486,0.0156263062478,0.0561053318982,1,0.82,30,5,10,1,20,0.144925652832,0.0260866175098,0.144925652832,0.0739613096626,0.138402812244,0.0785053434276,0.144925652832,0.0260866175098,0.144925652832,0.0209082910707,0.0354379856898,0.020908411557
62,0.00394329242311,0.141674162924,0.0385516777988,0.0217867661962,0.152698289486,0.00435010293404,0.139839712631,0.0883463502369,0.177827255589,0.0804369349189,0.122676941338,0.0278685135253,1,0.82,30,5,10,1,20,0.084815187749,0.0152667337948,0.084815187749,0.0637458740685,0.0938636640787,0.0543242917815,0.084815187749,0.0152667337948,0.084815187749,0.113202108401,0.19186782584,0.113202017245
63,0.0146381475894,0.0686615288861,0.0438880484607,0.0636675724332,0.0448002249214,0.00914614654978,0.2437326731,0.174617441656,0.0700791496226,0.0823022726959,0.145212738426,0.0392540556594,1,0.82,30,5,10,1,20,0.0760980258878,0.0136976446598,0.0760980258878,0.062062875506,0.0949138276229,0.047690709833,0.0760980258878,0.0136976446598,0.0760980258878,0.125454971239,0.212635360332,0.125454862596
64,0.0418651304886,0.199541093729,0.0143754823664,0.0626168794611,0.0535784535496,0.07641761592,0.0217732914046,0.0377679883385,0.254279228542,0.0608748675741,0.0647508363687,0.112159132258,1,0.82,30,5,10,1,20,0.1499100535,0.02698380963,0.1499100535,0.0882914826913,0.151415706212,0.098535910961,0.1499100535,0.02698380963,0.1499100535,0.00220533776524,0.00373819440979,0.00220553470178
65,0.0274611341384,0.00695203147452,0.0941053737745,0.029528953076,0.0530220024088,0.0235816626366,0.186552374693,0.0319949613336,0.18444543484,0.0363056384502,0.246779265292,0.0792711678827,1,0.82,30,5,10,1,20,0.0763814998496,0.0137486699729,0.0763814998496,0.0587507042073,0.0749558456114,0.0544032777463,0.0763814998496,0.0137486699729,0.0763814998496,0.12960167959,0.219663618554,0.129601534947
66,0.0234353732521,0.0592226892983,0.0228196547897,0.0541116338681,0.0688838836379,0.0682155197244,0.01636060161,0.00722971106354,0.151431040307,0.234172965962,0.107979288099,0.186137638387,1,0.82,30,5,10,1,20,0.0725400754485,0.0130572135807,0.0725400754485,0.0629794519431,0.0991621136694,0.0453838503646,0.0725400754485,0.0130572135807,0.0725400754485,0.128879867203,0.21844024394,0.128879743925
67,0.341808719246,0.0560764017279,0.0200937501998,0.09870220924,0.0546812544563,0.0115969630186,0.0555306185407,0.174169890774,0.00124139996467,0.0604738610956,0.117441573319,0.00818335841844,1,0.82,30,5,10,1,20,0.0645258978609,0.011614661615,0.0645258978609,0.0573053143767,0.0758525624997,0.0432618253101,0.0645258978609,0.011614661615,0.0645258978609,0.146755156399,0.248737249523,0.146754977218
