run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0154014626033,0.16853576876,0.107676311103,0.0278172310679,0.0962562215899,0.0592776776116,0.04236027566,0.24662606737,0.0972139578906,0.0596566978033,0.0497232670784,0.0294550614629,1,0.12,30,5,10,1,20,0.0579571689196,0.0510023086492,0.0579571689196,0.0764499250132,0.0764726946885,0.0582707855878,0.0579571689196,0.0510023086492,0.0579571689196,0.148498314645,0.157976797469,0.14849818962
13,0.0542119704083,0.00628159548748,0.00827103045882,0.0831919749605,0.125909379684,0.00853810970783,0.000734260200224,0.0547996578108,0.236566278042,0.216046274292,0.031434181835,0.174015287113,1,0.12,30,5,10,1,20,0.0530115712557,0.046650182705,0.0530115712557,0.0738733076863,0.0592949433507,0.0567929999758,0.0530115712557,0.046650182705,0.0530115712557,0.164725999304,0.175240257346,0.164725841905
14,0.010701721915,0.0179281247845,0.0341710829029,0.459555696409,0.0200007222637,0.0195636327882,0.000540674396403,0.0140047582404,0.0150560976203,0.142202204529,0.00986465692255,0.256410627228,1,0.12,30,5,10,1,20,0.0657317675309,0.0578439554272,0.0657317675309,0.0806847333154,0.0689455168506,0.0729644511893,0.0657317675309,0.0578439554272,0.0657317675309,0.130160772511,0.138468837709,0.130160707446
15,0.0883268540152,0.0602729040541,0.140601107765,0.080129318681,0.218986695489,0.0990807807846,0.0962647972062,0.0533677146344,0.0149058389257,0.00174579546625,0.101088985843,0.0452292071359,1,0.12,30,5,10,1,20,0.0593313378969,0.0522115773493,0.0593313378969,0.0831337207869,0.0730210602819,0.0633151543098,0.0593313378969,0.0522115773493,0.0593313378969,0.143213488966,0.152354674932,0.143213394436
16,0.0258622314458,0.0753512283854,0.0921797477853,0.0213678187525,0.138805418245,0.0871822747385,0.182157168459,0.0580856495239,0.0746158029357,0.00908993449334,0.146270555319,0.0890321699166,1,0.12,30,5,10,1,20,0.0672057010149,0.0591410168931,0.0672057010149,0.077926986736,0.0685796130559,0.0752111292895,0.0672057010149,0.0591410168931,0.0672057010149,0.127676024403,0.135825468386,0.127675940283
17,0.0435864283561,0.136984051318,0.0311408833694,0.0112289853035,0.188424067738,0.00558978360267,0.14120140703,0.044088414825,0.17503833523,0.106175161871,0.00582608750205,0.110716393855,1,0.12,30,5,10,1,20,0.0672357729216,0.059167480171,0.0672357729216,0.0898824754535,0.0819230159258,0.0777097149552,0.0672357729216,0.059167480171,0.0672357729216,0.11854666445,0.126113441849,0.118546635338
18,0.0150586293404,0.0334737808109,0.0199030819272,0.0404516223331,0.00590927723355,0.422082470135,0.105428886359,0.0742994908165,0.110254178781,0.116170948388,0.00690834447468,0.0500592894003,1,0.12,30,5,10,1,20,0.057315369798,0.0504375254223,0.057315369798,0.0800325265734,0.0646165873385,0.0679328835877,0.057315369798,0.0504375254223,0.057315369798,0.149251665698,0.15877825091,0.149251555855
19,0.0765127359738,0.160727287728,0.132472896822,0.0101528473922,0.03300037226,0.035649229122,0.00620405563756,0.100610002877,0.0948295638201,0.134268335941,0.125676014119,0.0898966583091,1,0.12,30,5,10,1,20,0.0831316616581,0.0731558622592,0.0831316616581,0.0800282141128,0.0873725558371,0.0809276019969,0.0831316616581,0.0731558622592,0.0831316616581,0.0890497466859,0.0947337681528,0.0890497420636
20,0.0353814277207,0.153699088021,0.100996756177,0.124198927005,0.0699510321589,0.0400179134631,0.0287167297393,0.182393121602,0.0355821175427,0.117118511292,0.0662035139689,0.0457408613081,1,0.12,30,5,10,1,20,0.0646667343137,0.056906726196,0.0646667343137,0.0787136184487,0.0667878256208,0.0706690653718,0.0646667343137,0.056906726196,0.0646667343137,0.134259843198,0.142829514286,0.134259743429
21,0.0808380489439,0.0396420067966,0.0204807262586,0.0713824007224,0.0213745849429,0.168332684202,0.00228101828773,0.0158013197951,0.366617888036,0.175947735538,0.00778492037997,0.029516666097,1,0.12,30,5,10,1,20,0.0890886135158,0.0783979798939,0.0890886135158,0.0812822510859,0.0885287347043,0.0784711063344,0.0890886135158,0.0783979798939,0.0890886135158,0.0778657607199,0.0828359450024,0.0778657883023
22,0.0297835894372,0.0316046019783,0.00518318531956,0.125121351891,0.246081188499,0.0915028634347,0.0393455867955,0.0408315242807,0.021798163275,0.0807696768385,0.24340331039,0.0445749578607,1,0.12,30,5,10,1,20,0.0778289065504,0.0684894377644,0.0778289065504,0.0859410100629,0.095218658938,0.0725227978763,0.0778289065504,0.0684894377644,0.0778289065504,0.0972714012269,0.103480221735,0.0972714084307
23,0.0438054045038,0.00292979971535,0.302458864141,0.0495605928061,0.0996724167479,0.203881795336,0.0193449195597,0.04403134905,0.102389654595,0.020500777513,0.0930683185068,0.018356107526,1,0.12,30,5,10,1,20,0.0649771282195,0.0571798728332,0.0649771282195,0.0734019611417,0.0664372458744,0.0703048592651,0.0649771282195,0.0571798728332,0.0649771282195,0.135643284141,0.144301232491,0.135643158542
24,0.0347677647873,0.0353266227705,0.00929135295831,0.360668543725,0.0751610496451,0.207725007487,0.00809322178454,0.0199650279948,0.12941223328,0.0155423785205,0.00801268763647,0.0960341094094,1,0.12,30,5,10,1,20,0.0594026323298,0.0522743164502,0.0594026323298,0.0795010620696,0.0782659188427,0.0631201240318,0.0594026323298,0.0522743164502,0.0594026323298,0.142616920073,0.151720006579,0.142616806185
25,0.0197942468612,0.00290423772692,0.150221579013,0.052267213322,0.131018756782,0.0457721080473,0.0641745613839,0.000641991429047,0.162669371972,0.263079996557,0.0297832423361,0.0776726945696,1,0.12,30,5,10,1,20,0.071776827753,0.0631636084226,0.071776827753,0.0768068348793,0.0769325756423,0.0688927392561,0.071776827753,0.0631636084226,0.071776827753,0.118783840356,0.126365712376,0.118783769633
26,0.158298498811,0.00165422150904,0.00118284486723,0.0797910025938,0.0387443648947,0.00661573343449,0.000673751665042,0.126502769568,0.120948166127,0.0612413595201,0.140550781698,0.263796505311,1,0.12,30,5,10,1,20,0.0735944379915,0.0647631054325,0.0735944379915,0.0862078458924,0.0812020318516,0.079449058972,0.0735944379915,0.0647631054325,0.0735944379915,0.107459339037,0.114318433719,0.107459327696
27,0.0785327713785,0.0284126039245,0.110979457783,0.0159810201949,0.0941591070816,0.196675818067,0.0395310282422,0.00222294645036,0.0768625048544,0.163618056467,0.0450713796135,0.147953305944,1,0.12,30,5,10,1,20,0.0693445233709,0.0610231805664,0.0693445233709,0.0729550380628,0.0615267331389,0.0742533415538,0.0693445233709,0.0610231805664,0.0693445233709,0.127892440031,0.136055666287,0.12789232631
28,0.226732383937,0.307425342812,0.036951212241,0.0775905577983,0.020773170792,0.0417429844603,0.120378420707,0.0127230142017,0.099370965062,0.0482373482006,0.00299492590847,0.00507967387955,1,0.12,30,5,10,1,20,0.0674981196664,0.0593983453065,0.0674981196664,0.0802014492509,0.0788818602819,0.0649934595154,0.0674981196664,0.0593983453065,0.0674981196664,0.12635630585,0.13442152362,0.126356232203
29,0.152527271965,0.126446950634,0.0479190560187,0.0708561830111,0.0621434304065,0.0208691697621,0.0208739885557,0.0185251272009,0.30390905905,0.0759642292764,0.0604855731289,0.0394799609911,1,0.12,30,5,10,1,20,0.0817317319851,0.0719239241469,0.0817317319851,0.092005364068,0.0869658348862,0.0899880281394,0.0817317319851,0.0719239241469,0.0817317319851,0.0849478975407,0.0903701541916,0.0849479449401
30,0.0284955593636,0.124614798063,0.248505694158,0.0156758569537,0.190291170778,0.0191292864718,0.0253938383052,0.0683803181027,0.20078721326,0.0619815148538,0.000283941259002,0.0164608084306,1,0.12,30,5,10,1,20,0.0710369780587,0.0625125406916,0.0710369780587,0.0820863173967,0.0813839823495,0.0662180008016,0.0710369780587,0.0625125406916,0.0710369780587,0.117871685223,0.125395371449,0.117871649162
31,0.212665013657,0.0156006073649,0.0439469790334,0.0448239011493,0.02647392259,0.0172777821867,0.0186922876476,0.371608162312,0.0501250953046,0.114315775942,0.0827728221905,0.00169765062261,1,0.12,30,5,10,1,20,0.0764325053828,0.0672606047369,0.0764325053828,0.084923144694,0.0840234018279,0.077514352287,0.0764325053828,0.0672606047369,0.0764325053828,0.102253695203,0.108780502569,0.102253672415
32,0.101295397803,0.0109872944477,0.0015658836218,0.00431889877863,0.102940255198,0.19907075549,0.122953592437,0.0564060735928,0.0717768144816,0.0697488373703,0.102329174543,0.156607022237,1,0.12,30,5,10,1,20,0.0754374607628,0.0663849654712,0.0754374607628,0.0885352389674,0.089778372717,0.0736171230225,0.0754374607628,0.0663849654712,0.0754374607628,0.102339059831,0.108871356427,0.102339075042
33,0.0565385313447,0.0725379667357,0.0963471051995,0.0143389888807,0.0630805416854,0.0940911183127,0.15712345396,0.000589830433153,0.119777869301,0.0627104435719,0.0216154134084,0.241248737167,1,0.12,30,5,10,1,20,0.0709032955691,0.0623949001008,0.0709032955691,0.0877447483324,0.088699053664,0.0684332945713,0.0709032955691,0.0623949001008,0.0709032955691,0.113165528088,0.120388862302,0.113165530564
34,0.0255946233086,0.0364390823912,0.0330149673494,0.402387844664,0.0982736144214,0.0299856148519,0.0249365614743,0.0535002451154,0.0294969360676,0.235316900112,0.00286105842419,0.0281925518201,1,0.12,30,5,10,1,20,0.0930288736727,0.081865408832,0.0930288736727,0.0881914174912,0.0898241089215,0.0940056144586,0.0930288736727,0.081865408832,0.0930288736727,0.0627098781728,0.0667127157738,0.0627099528274
35,0.00577314467059,0.0123521077687,0.00971442147518,0.0867513590456,0.502308597377,0.0730017488878,0.0246864835421,0.0163658663142,0.0036621109689,0.0528973373873,0.19453070416,0.0179561184025,1,0.12,30,5,10,1,20,0.0743809893602,0.065455270637,0.0743809893602,0.0854377611295,0.0886352367363,0.0730137346888,0.0743809893602,0.065455270637,0.0743809893602,0.105906277397,0.112666232646,0.105906258687
36,0.0751701241541,0.0455259512879,0.0037417004785,0.0182359821274,0.0162103833246,0.139480570049,0.00928458869067,0.322044047462,0.0733187344842,0.0166958218266,0.0839275114544,0.196364584661,1,0.12,30,5,10,1,20,0.0697345257346,0.0613663826464,0.0697345257346,0.0794879036638,0.0838813780988,0.0674769040252,0.0697345257346,0.0613663826464,0.0697345257346,0.119942392333,0.12759822353,0.119942330118
37,0.00101590163316,0.0598595751943,0.0286322809263,0.120369969128,0.0439150003254,0.000396799638031,0.0746044660141,0.127586386408,0.13274512103,0.113689134955,0.0928281777413,0.204357187007,1,0.12,30,5,10,1,20,0.08217237026,0.0723116858288,0.08217237026,0.0872159290562,0.0885129404002,0.0832298207366,0.08217237026,0.0723116858288,0.08217237026,0.0873835680213,0.0929612830351,0.087383606053
38,0.231821779933,0.0191160937404,0.0187538861303,0.0514905809991,0.00330681567306,0.0747416870804,0.106770784501,0.146766935462,0.0490762997415,0.124211234112,0.0212058538868,0.152738048741,1,0.12,30,5,10,1,20,0.0707171740805,0.0622311131908,0.0707171740805,0.0833964241125,0.0805970351812,0.0718646152402,0.0707171740805,0.0622311131908,0.0707171740805,0.116459181311,0.12389269147,0.116459129982
39,0.0206961178973,0.00517760369588,0.0570219529372,0.0063876988416,0.092732412067,0.208551597454,0.0323957840495,0.112565860135,0.114509091018,0.257405404882,0.0639475189906,0.0286089580309,1,0.12,30,5,10,1,20,0.0594844154857,0.0523462856274,0.0594844154857,0.0749076857109,0.0733429278956,0.0607668086206,0.0594844154857,0.0523462856274,0.0594844154857,0.146337320846,0.155677847283,0.146337176446
40,0.0145794728823,0.11071393131,0.0628809092255,0.033943912205,0.0941966411266,0.0533219515236,0.0559981847699,0.252161804262,0.102521883717,0.0918672960347,0.0806725518828,0.0471414610611,1,0.12,30,5,10,1,20,0.0868477724278,0.0764260397364,0.0868477724278,0.07981435871,0.0937774469789,0.0818003303037,0.0868477724278,0.0764260397364,0.0868477724278,0.0797579263451,0.0848488497311,0.0797579187473
41,0.0350733171869,0.171408098456,0.109833383578,0.0488814581644,0.033190504654,0.303240393417,0.0398203507732,0.0406177087394,0.0450714350939,0.034916838136,0.086741811296,0.0512047005047,1,0.12,30,5,10,1,20,0.0563737565006,0.0496089057205,0.0563737565006,0.0690772948509,0.063165635236,0.0596311230195,0.0563737565006,0.0496089057205,0.0563737565006,0.157780788233,0.167851711968,0.15778060925
42,0.00216576485882,0.189130191101,0.0611781834859,0.0375732026347,0.157359678669,0.0490567668879,0.162333493123,0.154460319808,0.114997876844,0.0230433086976,0.00946704030025,0.0392341735905,1,0.12,30,5,10,1,20,0.0682988167831,0.0601029587691,0.0682988167831,0.0763763453526,0.0719956700395,0.0741618152773,0.0682988167831,0.0601029587691,0.0682988167831,0.125354612535,0.13335586192,0.125354510205
43,0.0121601124659,0.203341774105,0.0561529248918,0.0259572365937,0.143817716582,0.00195994327413,0.0447689444297,0.0872741009134,0.166753828349,0.155427833533,0.0501706843065,0.0522149005554,1,0.12,30,5,10,1,20,0.0569507636394,0.0501166720027,0.0569507636394,0.0819036085374,0.0669607928831,0.0650561317326,0.0569507636394,0.0501166720027,0.0569507636394,0.149500231249,0.159042699503,0.149500137532
44,0.0218645315167,0.0358127042642,0.146471478354,0.0534578236869,0.193669373711,0.0167887962448,0.131351711202,0.197239548096,0.0351556351104,0.0987718699724,0.0416593193974,0.0277572084435,1,0.12,30,5,10,1,20,0.0622694266783,0.0547970954769,0.0622694266783,0.0826749320834,0.0732752746344,0.0701573889512,0.0622694266783,0.0547970954769,0.0622694266783,0.135523413092,0.144173759573,0.135523333999
45,0.0234599399581,0.0607958624076,0.0472235134421,0.0415515400766,0.047163916039,0.145485098421,0.161357722738,0.167521423645,0.0200347634516,0.153475038542,0.107724718558,0.0242064627211,1,0.12,30,5,10,1,20,0.0536177916729,0.0471836566722,0.0536177916729,0.0790845575259,0.0647034203269,0.0604102996869,0.0536177916729,0.0471836566722,0.0536177916729,0.158939469543,0.169084419011,0.15893935387
46,0.199960069661,0.0373637390846,0.08036975987,0.0455597666615,0.0426684960461,0.0530158408403,0.0212996632693,0.0105179830759,0.104745987272,0.186625376588,0.0562998696678,0.161573447964,1,0.12,30,5,10,1,20,0.0706226772701,0.0621479559977,0.0706226772701,0.0900738715248,0.083605730451,0.0764096707382,0.0706226772701,0.0621479559977,0.0706226772701,0.111991904352,0.119140310236,0.111991891622
47,0.0249035602038,0.167368684419,0.190297674658,0.00377891158509,0.0205460044568,0.0382480156044,0.0288636782563,0.0477029656106,0.0305820150012,0.221182824146,0.191167743812,0.0353579222467,1,0.12,30,5,10,1,20,0.0966727358351,0.0850720075349,0.0966727358351,0.0850766367775,0.0975952033785,0.09116744611,0.0966727358351,0.0850720075349,0.0966727358351,0.0552659892959,0.0587936938287,0.055266072199
48,0.0545385556527,0.0930652810275,0.0926430463877,0.0363992193329,0.0197321857373,0.0302334140825,0.135679527744,0.0940176930205,0.190700144756,0.0382233623813,0.198697885974,0.0160696839038,1,0.12,30,5,10,1,20,0.0566415107981,0.0498445295023,0.0566415107981,0.0779075491136,0.0697285845536,0.0617917135259,0.0566415107981,0.0498445295023,0.0566415107981,0.15154800506,0.1612211575,0.15154788805
49,0.270713706449,0.0674094309067,0.0065953675388,0.0924424521336,0.0202754970984,0.114189362348,0.0799152244102,0.20200954122,0.0379301042548,0.0500625414401,0.0459993340219,0.0124574381792,1,0.12,30,5,10,1,20,0.0746518017696,0.0656935855573,0.0746518017696,0.0745556156991,0.0784708798774,0.0706182862935,0.0746518017696,0.0656935855573,0.0746518017696,0.113048393359,0.120264147721,0.113048298857
50,0.0355459034076,0.085364250941,0.0728027500593,0.220762651308,0.033477715975,0.0624009333217,0.0222483445043,0.00668273165555,0.0169549580257,0.18293481812,0.0300478125398,0.230777130142,1,0.12,30,5,10,1,20,0.049309097522,0.0433920058193,0.049309097522,0.0732538558692,0.0660958970064,0.05519258096,0.049309097522,0.0433920058193,0.049309097522,0.170191449485,0.18105454379,0.170191271163
51,0.127891829613,0.0420816556693,0.053845018507,0.00738499702933,0.0936170951145,0.0243377278934,0.161280900752,0.260533802165,0.0341965334892,0.086843893262,0.0429317685734,0.0650547779321,1,0.12,30,5,10,1,20,0.0540121765976,0.0475307154059,0.0540121765976,0.0772396075075,0.0649775520733,0.0607384646589,0.0540121765976,0.0475307154059,0.0540121765976,0.158603629088,0.168727118284,0.158603491187
52,0.167713511924,0.0172576867291,0.050815615745,0.122192963151,0.0067648133783,0.0806249825101,0.00206937079205,0.0432159092464,0.166941764171,0.114330036591,0.0134534978418,0.214619847921,1,0.12,30,5,10,1,20,0.07326252765,0.064471024332,0.07326252765,0.0796373647055,0.0784543330389,0.070914756691,0.07326252765,0.064471024332,0.07326252765,0.113910213786,0.12118101676,0.113910155754
53,0.103118296356,0.079576144669,0.0817389629744,0.0836165569355,0.0414947658028,0.0641437453348,0.0925998840175,0.0608086197033,0.0893443628529,0.00633389751844,0.178319045213,0.118905718622,1,0.12,30,5,10,1,20,0.0808473907472,0.0711457038575,0.0808473907472,0.0776986160982,0.0769311519011,0.0831485844306,0.0808473907472,0.0711457038575,0.0808473907472,0.0967876111333,0.102965497801,0.0967875679326
54,0.0152517816559,0.13424410717,0.0459075446533,0.0758686360481,0.232045608934,0.0707762921154,0.0183666505932,0.144560236971,0.0277340730917,0.0270270713797,0.0182780958932,0.189939901495,1,0.12,30,5,10,1,20,0.0617330290456,0.0543250655601,0.0617330290456,0.0770785031354,0.0729023502826,0.06012581095,0.0617330290456,0.0543250655601,0.0617330290456,0.141754390964,0.150802421322,0.141754276043
55,0.00364228473788,0.0133953496377,0.0984560745006,0.242726905576,0.107827090213,0.130910627993,0.0702972119926,0.0163443494094,0.0671685718219,0.106395202948,0.0832921564253,0.0595441747451,1,0.12,30,5,10,1,20,0.109713859091,0.0965481960003,0.109713859091,0.0975395819607,0.108443854527,0.0997753178474,0.109713859091,0.0965481960003,0.109713859091,0.0203304507587,0.0216283332686,0.0203306332725
56,0.215113875881,0.000489814482368,0.040661075876,0.0557188891547,0.289347822014,0.00440255921534,0.0334387334248,0.0211757362275,0.132882399043,0.0850953338482,0.106081162528,0.0155925983054,1,0.12,30,5,10,1,20,0.0879626898936,0.0774071671064,0.0879626898936,0.0898840757107,0.0958017276624,0.0818491197252,0.0879626898936,0.0774071671064,0.0879626898936,0.0736985597007,0.0784027955741,0.0736986278396
57,0.0190545810631,0.309310063911,0.0654802769965,0.0726383868506,0.0645437536898,0.120566989179,0.0644441357562,0.0793442925227,0.0987905533127,0.0103117610314,0.0692307039456,0.0262845017412,1,0.12,30,5,10,1,20,0.072552835394,0.0638464951467,0.072552835394,0.0754005897482,0.0701598458191,0.0744736957557,0.072552835394,0.0638464951467,0.072552835394,0.118172927456,0.125715778016,0.118172831335
58,0.052363687714,0.030714743308,0.0154217209057,0.227439427103,0.298396616292,0.11257631375,0.00445730070541,0.0946129860703,0.0804286674289,0.034992573998,0.0306468239988,0.0179491387259,1,0.12,30,5,10,1,20,0.0703428588219,0.0619017157633,0.0703428588219,0.0779105946062,0.0686854173334,0.074218263014,0.0703428588219,0.0619017157633,0.0703428588219,0.122073025548,0.129864862209,0.122072970476
59,0.0924620967265,0.000343260238613,0.105044035033,0.222641034553,0.135992978697,0.232658744628,0.138249544523,0.0105563593229,0.0179819774748,8.40080619054e-05,0.00995155355198,0.0340344071895,1,0.12,30,5,10,1,20,0.0647198879426,0.0569535013895,0.0647198879426,0.0704949731234,0.0628524187278,0.0618221920752,0.0647198879426,0.0569535013895,0.0647198879426,0.141014401131,0.15001518577,0.141014274623
60,0.0414360986605,0.070818070531,0.0171927161941,0.02399249448,0.0583037560307,0.151405262034,0.0186445080952,0.0374895980002,0.0532717843837,0.064015408673,0.450393822722,0.0130364801954,1,0.12,30,5,10,1,20,0.0666881249766,0.0586855499794,0.0666881249766,0.0872551754371,0.0804101498084,0.0732398228703,0.0666881249766,0.0586855499794,0.0666881249766,0.122386470959,0.130198340753,0.122386440308
61,0.152258122319,0.0153879320434,0.0268787183127,0.0421433424431,0.0699627126503,0.277647026372,0.0380534544494,0.0999005019026,0.0110981711309,0.219409716217,0.0320136945465,0.0152466076124,1,0.12,30,5,10,1,20,0.0639084817304,0.0562394639227,0.0639084817304,0.0762599302885,0.0608950468167,0.0804799094638,0.0639084817304,0.0562394639227,0.0639084817304,0.135207417233,0.143837547129,0.135207294302
62,0.228125659046,0.116936638872,0.0389322232818,0.0150161855202,0.0353378228515,0.0128233797154,0.0293441262505,0.0713146228181,0.185438247643,0.172764135245,0.0405874026416,0.053379556115,1,0.12,30,5,10,1,20,0.055007170249,0.0484063098191,0.055007170249,0.0758858789773,0.0648331439825,0.0603422747638,0.055007170249,0.0484063098191,0.055007170249,0.15735133996,0.167394877156,0.157351184526
63,0.036248267373,0.106255201728,0.0292420511066,0.0143770984532,0.0236305596604,0.026630876367,0.0211554743438,0.00531040008696,0.233515018611,0.195926665821,0.289559920311,0.0181484661388,1,0.12,30,5,10,1,20,0.0694307065402,0.0610990217553,0.0694307065402,0.0795074431801,0.0812789721855,0.0632392515605,0.0694307065402,0.0610990217553,0.0694307065402,0.122739713431,0.130574097923,0.122739652048
64,0.0173818835261,0.0389644003621,0.280283529484,0.0475889734821,0.0481941938931,0.11600754085,0.0446230573774,0.0951857778979,0.054102091249,0.0562894891213,0.00560760592092,0.195771456837,1,0.12,30,5,10,1,20,0.0777145784475,0.0683888290338,0.0777145784475,0.0822323927725,0.0868974474878,0.0778995338335,0.0777145784475,0.0683888290338,0.0777145784475,0.0996578596597,0.10601896618,0.0996578282091
65,0.0223017883043,0.00410599283644,0.198887907689,0.0104950959408,0.0401986240356,0.00778622642241,0.0312802258829,0.117544066828,0.0149391637365,0.0159419095578,0.066696185677,0.469822813089,1,0.12,30,5,10,1,20,0.0685923017563,0.0603612255455,0.0685923017563,0.0854124825438,0.0768117146497,0.0743216057279,0.0685923017563,0.0603612255455,0.0685923017563,0.12022947755,0.127903639903,0.120229421509
66,0.0555209410733,0.0444064012329,0.11054092265,0.0638196335957,0.147790965345,0.0582914145196,0.242587311311,0.124183990608,0.0191289446487,0.00471029636249,0.0783707080858,0.050648470567,1,0.12,30,5,10,1,20,0.054219498241,0.0477131584521,0.054219498241,0.0676163469977,0.0621210157827,0.0505737081206,0.054219498241,0.0477131584521,0.054219498241,0.165604831147,0.176175148497,0.165604639587
