run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0133858279053,0.0689739949979,0.0420741135657,0.0162187635045,0.00718352090774,0.0321699490882,0.214388341559,0.0126154187998,0.0428461036947,0.103817574186,0.269970482321,0.176355909471,1,0.22,30,5,10,1,20,0.0895978900698,0.0698863542544,0.0895978900698,0.0854006748773,0.0991599594788,0.0820766675476,0.0895978900698,0.0698863542544,0.0895978900698,0.0752973078353,0.0846037679752,0.0752973534979
14,0.0357806828257,0.107492749327,0.0938431902972,0.0999972998778,0.0640462556533,0.0641172528764,0.143505236533,0.19806389753,0.113503356536,0.00574621061345,0.0249165628616,0.0489873050683,1,0.22,30,5,10,1,20,0.0887674719208,0.0692386280982,0.0887674719208,0.0739174545941,0.089624382587,0.0768401245294,0.0887674719208,0.0692386280982,0.0887674719208,0.0851810030996,0.0957089372012,0.085180954109
15,0.183981756677,0.0474498327851,0.00885856314979,0.261383943865,0.0217339329806,0.00466205003578,0.0917082022866,0.161394338673,0.00982986290283,0.0134986161452,0.0882135498791,0.10728535062,1,0.22,30,5,10,1,20,0.0558396901041,0.0435549582812,0.0558396901041,0.075481834673,0.0632507673983,0.0617007998717,0.0558396901041,0.0435549582812,0.0558396901041,0.156581798605,0.175934456335,0.156581666138
16,0.167698221773,0.0203972734246,0.0319393650551,0.197471620206,0.00469738795847,0.118883072951,0.0595196361801,0.0539662546322,0.141910833363,0.136715564321,0.0283929169958,0.0384078531395,1,0.22,30,5,10,1,20,0.0734414676601,0.0572843447748,0.0734414676601,0.0705275540187,0.0716220742924,0.0647383132348,0.0734414676601,0.0572843447748,0.0734414676601,0.123184239034,0.138409131868,0.123184127362
17,0.0310717208689,0.163850806352,0.0262668359619,0.0236819870726,0.0753570054168,0.187228996508,0.236474660019,0.0688947414101,0.0457524801022,0.0918233405721,0.0164060176489,0.033191408067,1,0.22,30,5,10,1,20,0.0783329000643,0.0610996620502,0.0783329000643,0.0783650644447,0.07748904688,0.0751973941793,0.0783329000643,0.0610996620502,0.0783329000643,0.106741638057,0.119934355599,0.106741576483
18,0.0469695995696,0.0727890424972,0.0283861526521,0.255743139232,0.0339735787962,0.145537132147,0.0498394792168,0.0981557079959,0.0868689379484,0.0452602820562,0.135203757552,0.00127319033766,1,0.22,30,5,10,1,20,0.0686048656709,0.0535117952233,0.0686048656709,0.0761154616935,0.0842794896093,0.0621165909323,0.0686048656709,0.0535117952233,0.0686048656709,0.12679158885,0.142462336394,0.126791479391
19,0.0309602541698,0.144535458388,0.0220337660061,0.285693538132,0.00311074090872,0.0765031640442,0.152766515889,0.0390867644842,0.105453504533,0.0283354279373,0.104562479526,0.00695838598213,1,0.22,30,5,10,1,20,0.0555632506912,0.0433393355391,0.0555632506912,0.0722161759396,0.0612313082533,0.0602475022217,0.0555632506912,0.0433393355391,0.0555632506912,0.159231145789,0.178911213732,0.159230980222
20,0.0472452021994,0.0778931332786,0.160205266105,0.0229217183327,0.0472212346208,0.0529466984346,0.333213867768,0.170984386085,0.0250222510851,0.0052795979607,0.0388896078328,0.018177036297,1,0.22,30,5,10,1,20,0.0552565301359,0.043100093506,0.0552565301359,0.0696924560245,0.0629472743545,0.0570804654725,0.0552565301359,0.043100093506,0.0552565301359,0.161049616946,0.180954433675,0.161049445971
21,0.086659470596,0.0189158150614,0.0874050476745,0.0262242497856,0.0264622848749,0.119584612231,0.0041212155726,0.107598645076,0.0363791155144,0.272642276985,0.0570944426258,0.156912824003,1,0.22,30,5,10,1,20,0.0660776441051,0.051540562402,0.0660776441051,0.0845631028067,0.0856805241986,0.0651158560193,0.0660776441051,0.051540562402,0.0660776441051,0.127176809005,0.142895241664,0.127176765081
22,0.106073601556,0.117642080614,0.0559903927777,0.132061486354,0.163642661505,0.0639095746943,0.00514354634876,0.014765318868,0.100374515481,0.00754670623073,0.040016791654,0.192833323916,1,0.22,30,5,10,1,20,0.0841099698517,0.0656057764843,0.0841099698517,0.0681518181733,0.0861475530906,0.0641520812272,0.0841099698517,0.0656057764843,0.0841099698517,0.100492308455,0.112912596126,0.100492210552
23,0.0286026626335,0.0459718689858,0.107751923381,0.0897903999377,0.255852217528,0.0503348455152,0.0666313996247,0.0407918215435,0.0289079520738,0.0290569474971,0.0764729899753,0.179834971305,1,0.22,30,5,10,1,20,0.0687216116264,0.0536028570686,0.0687216116264,0.0849974910594,0.0799341274001,0.073276372503,0.0687216116264,0.0536028570686,0.0687216116264,0.12155860998,0.136582665828,0.121558572587
24,0.0575838265409,0.103295357116,0.0116936725383,0.0402895134577,0.00961791373952,0.238089577013,0.117392389023,0.175141922054,0.136437986699,0.0466175640908,0.00557936823075,0.0582609094969,1,0.22,30,5,10,1,20,0.0899418612192,0.070154651751,0.0899418612192,0.0778177738958,0.0912789961297,0.074376384828,0.0899418612192,0.070154651751,0.0899418612192,0.0821009456733,0.0922482280921,0.082100923002
25,0.0555325488378,0.0800547472833,0.0559515354276,0.00734874871107,0.166569825718,0.0164320351929,0.241089341984,0.187312306424,0.0769225619336,0.0844541336124,0.00423319881907,0.0240990160554,1,0.22,30,5,10,1,20,0.0727172073947,0.0567194217678,0.0727172073947,0.0854250360653,0.0824953580878,0.0768011804181,0.0727172073947,0.0567194217678,0.0727172073947,0.112361159561,0.126248461775,0.112361130979
26,0.0386259224159,0.172448414733,0.0892730266722,0.0311751672847,0.0200874639788,0.0687075693518,0.00126351687842,0.0743643866463,0.00649934710141,0.224634344685,0.110357872206,0.162562968046,1,0.22,30,5,10,1,20,0.0691178178735,0.0539118979413,0.0691178178735,0.0857554322835,0.0816096568717,0.072953060074,0.0691178178735,0.0539118979413,0.0691178178735,0.120177802997,0.135031206559,0.120177773838
27,0.040320819759,0.0234166940176,0.0524271352364,0.0851487904841,0.138377336711,0.0163799787966,0.0592678903702,0.0379989383648,0.106146696596,0.00777537657758,0.197376005864,0.235364337222,1,0.22,30,5,10,1,20,0.065477276914,0.0510722759929,0.065477276914,0.07823692474,0.0715860230084,0.0704381265538,0.065477276914,0.0510722759929,0.065477276914,0.13307915417,0.149527043326,0.13307906856
28,0.0865552775265,0.162123229399,0.00307215156587,0.0052614667871,0.110297780004,0.00598066397806,0.00880787362507,0.139308721256,0.041979922956,0.174278207353,0.0492655624559,0.213069143094,1,0.22,30,5,10,1,20,0.0547400706769,0.042697255128,0.0547400706769,0.0737208808575,0.0724306942938,0.0520002638402,0.0547400706769,0.042697255128,0.0547400706769,0.159269569195,0.178954390926,0.159269407924
29,0.0189174157328,0.0230888315737,0.064550669921,0.100866106543,0.0336238053556,0.154455104071,0.017252884537,0.184692100333,0.235895992868,0.117209425663,0.026068791396,0.0233788720062,1,0.22,30,5,10,1,20,0.0807959319706,0.0630208269371,0.0807959319706,0.0759325952838,0.0852262336305,0.0786857987787,0.0807959319706,0.0630208269371,0.0807959319706,0.099542383711,0.111845294624,0.0995423122153
30,0.113438289464,0.0761572574033,0.156549916328,0.0602462514468,0.0569137058742,0.00506799416698,0.0517359166605,0.045785147573,0.227111768805,0.0320901671218,0.00338012856364,0.171523456593,1,0.22,30,5,10,1,20,0.072561539333,0.0565980006798,0.072561539333,0.0825907226924,0.0856677568658,0.0729128826896,0.072561539333,0.0565980006798,0.072561539333,0.113774834272,0.127836849094,0.113774795694
31,0.175679766777,0.016563203612,0.0137649372648,0.00143730701138,0.139972863781,0.111012478804,0.0598319311847,0.00448565246489,0.174891205634,0.0905059318413,0.0663501743922,0.145504547234,1,0.22,30,5,10,1,20,0.0559279694578,0.0436238161771,0.0559279694578,0.0765988467274,0.0690056899587,0.0616196213197,0.0559279694578,0.0436238161771,0.0559279694578,0.15425064972,0.173315175708,0.15425050638
32,0.183805269531,0.187869038674,0.104838809164,0.0232608078743,0.0429179815772,0.060321203414,0.142454351224,0.00604509426051,0.0282910181767,0.0176263446459,0.00585885787086,0.196711223587,1,0.22,30,5,10,1,20,0.109304940708,0.0852578537521,0.109304940708,0.0922370973142,0.116586764406,0.109549446619,0.109304940708,0.0852578537521,0.109304940708,0.0236557313526,0.0265796243237,0.0236558656481
33,0.162345365033,0.263252522951,0.00263061387894,0.0494203318333,0.0455954625472,0.0285522040357,0.131678418331,0.10056368271,0.0303689651155,0.00939800138276,0.0652424163643,0.110952015816,1,0.22,30,5,10,1,20,0.0666629877645,0.0519971304563,0.0666629877645,0.0798009682917,0.0739154771398,0.0692637802137,0.0666629877645,0.0519971304563,0.0666629877645,0.130098065516,0.14617751157,0.130097985298
34,0.171702283555,0.0421991488701,0.00306382161309,0.219304971254,0.0306457099048,0.131682006805,0.029755799344,0.00513948121063,0.10569240625,0.130791039704,0.0259356907813,0.104087640708,1,0.22,30,5,10,1,20,0.0701040900334,0.0546811902261,0.0701040900334,0.0745627979365,0.0841317492225,0.0603770519858,0.0701040900334,0.0546811902261,0.0701040900334,0.125224227489,0.140701287185,0.125224145595
35,0.275432132936,0.0354100616148,0.218779778421,0.0254951479348,0.00262113108857,0.164620406173,0.0141335926822,0.0317628167067,0.0332780051703,0.00306977865015,0.0789806139848,0.116416534638,1,0.22,30,5,10,1,20,0.0601274412526,0.046899404177,0.0601274412526,0.0782882973699,0.0781224599053,0.0608461704334,0.0601274412526,0.046899404177,0.0601274412526,0.143563628793,0.161307338695,0.143563531439
36,0.0678898849354,0.0857409034922,0.0427438960136,0.125185587678,0.0113695419877,0.047069441581,0.117073373296,0.180645570133,0.153805472557,0.00319295140041,0.105999263332,0.0592841135934,1,0.22,30,5,10,1,20,0.0703913633215,0.0549052633908,0.0703913633215,0.0760206484331,0.0738311292444,0.068943892325,0.0703913633215,0.0549052633908,0.0703913633215,0.124801222905,0.140225993135,0.12480113389
37,0.0122890802372,0.0104278072654,0.201092638834,0.0591536087227,0.00607201924451,0.00851205768037,0.180948787517,0.065163819098,0.172855515931,0.0595226910785,0.193798258522,0.0301637158698,1,0.22,30,5,10,1,20,0.0648055314625,0.0505483145407,0.0648055314625,0.0676555050436,0.0687057621456,0.0569038569433,0.0648055314625,0.0505483145407,0.0648055314625,0.142917497377,0.160581282306,0.142917341253
38,0.052474017759,0.0107858187371,0.0459424106632,0.0741723158716,0.00324913369985,0.0507239201987,0.00443546762071,0.0608551440217,0.0921366468854,0.113171404508,0.316475080907,0.175578639128,1,0.22,30,5,10,1,20,0.0975816074669,0.0761136538242,0.0975816074669,0.0764852722889,0.0999163429375,0.079549821442,0.0975816074669,0.0761136538242,0.0975816074669,0.0645073195483,0.0724801620461,0.064507344221
39,0.108537549,0.0346801802567,0.0370957650844,0.0215484304479,0.131753806023,0.120105612258,0.111354871146,0.204385963781,0.0965408937516,0.0473147918297,0.013605227357,0.073076909064,1,0.22,30,5,10,1,20,0.0684213007147,0.0533686145575,0.0684213007147,0.081761866081,0.0782148402522,0.0673866226986,0.0684213007147,0.0533686145575,0.0684213007147,0.125565027765,0.141084238746,0.125564972484
40,0.0678475661964,0.0469552379021,0.119315715246,0.101700308373,0.0249080783682,0.117332764968,0.179720635851,0.145623917564,0.0489810047342,0.0746872086241,0.069082805224,0.00384475694843,1,0.22,30,5,10,1,20,0.0591127162702,0.0461079186908,0.0591127162702,0.0822684314446,0.0720299876849,0.0664914433656,0.0591127162702,0.0461079186908,0.0591127162702,0.144238787534,0.162065951063,0.144238696446
41,0.0105753574658,0.0323759675424,0.0770196147822,0.0114415104259,0.0328632113214,0.190681567636,0.182000185513,0.135183993337,0.0704481797497,0.180485845634,0.0105569629826,0.0663676036105,1,0.22,30,5,10,1,20,0.109140727954,0.0851297678044,0.109140727954,0.0886897976203,0.11750232944,0.0932539947938,0.109140727954,0.0851297678044,0.109140727954,0.0300074444025,0.0337163948766,0.0300075914402
42,0.0951514473895,0.040744424696,0.0412668710522,0.0184999209413,0.060039915608,0.116950706282,0.123863995571,0.126971512129,0.0533143588998,0.269542279503,0.0239679940352,0.0296865738936,1,0.22,30,5,10,1,20,0.0837648636474,0.065336593645,0.0837648636474,0.0805794194085,0.0835518825311,0.0804686253944,0.0837648636474,0.065336593645,0.0837648636474,0.0927352676915,0.10419691169,0.0927352514045
43,0.0260859271498,0.175415982254,0.29453703426,0.0735454849267,0.0761061226039,0.0715067837782,0.0519746262747,0.00450101997319,0.0472085373568,0.0470344119992,0.0394824173072,0.0926016521163,1,0.22,30,5,10,1,20,0.0661940626644,0.0516313688782,0.0661940626644,0.0770618244092,0.0833680464659,0.0607111942319,0.0661940626644,0.0516313688782,0.0661940626644,0.131521558016,0.147776925113,0.13152146335
44,0.134868998307,0.0563490119608,0.0111813409211,0.19067775818,0.0703093435855,0.147996839251,0.0255718542659,0.0213046635086,0.28338566716,0.00836817081452,0.0438819061498,0.00610444589548,1,0.22,30,5,10,1,20,0.0727616096728,0.0567540555448,0.0727616096728,0.0836667697243,0.0783615098023,0.0773831365504,0.0727616096728,0.0567540555448,0.0727616096728,0.113982142454,0.128069783962,0.113982107726
45,0.102506978764,0.0654998371127,0.0524555600399,0.0983491086647,0.0425648454308,0.172323081733,0.00171563549411,0.0100610812154,0.0986770980038,0.167160957339,0.142210352838,0.0464754633647,1,0.22,30,5,10,1,20,0.049942341873,0.038955026661,0.049942341873,0.0655875120149,0.0553751611415,0.053685777311,0.049942341873,0.038955026661,0.049942341873,0.175334037218,0.197004281217,0.175333810283
46,0.00352558718115,0.0408941717886,0.192871580813,0.127484781489,0.235893646665,0.040552349609,0.00186927587886,0.100976927921,0.0209016943914,0.0675099435327,0.12138724147,0.0461327992613,1,0.22,30,5,10,1,20,0.0732084626011,0.0571026008289,0.0732084626011,0.0855688060081,0.0879233902037,0.071594820863,0.0732084626011,0.0571026008289,0.0732084626011,0.111369720482,0.125134502847,0.111369707534
47,0.1282512331,0.0715882203415,0.122874097671,0.0525154399724,0.0228613174935,0.0517112423222,0.145933062634,0.0671536250291,0.00986867077585,0.000940145756838,0.255976569269,0.0703263756347,1,0.22,30,5,10,1,20,0.0759084348778,0.0592085792047,0.0759084348778,0.0876207427423,0.0852093549687,0.0795166554304,0.0759084348778,0.0592085792047,0.0759084348778,0.104239590053,0.117123152849,0.104239606036
48,0.0623486957141,0.184110176018,0.1320768081,0.0476946915712,0.00975617718733,0.0791314738452,0.220646184169,0.10253332435,0.00645760393347,0.0966695181791,0.0324712097913,0.0261041371406,1,0.22,30,5,10,1,20,0.0537423665961,0.0419190459449,0.0537423665961,0.0720691864836,0.0710360973025,0.0523267485469,0.0537423665961,0.0419190459449,0.0537423665961,0.161916222674,0.181928141121,0.161916045598
49,0.0283502310524,0.132993116477,0.0474932538633,0.0131181202781,0.104343422732,0.088512125471,0.0995197422566,0.097714665729,0.108747761612,0.0370380131222,0.113742284267,0.128427263139,1,0.22,30,5,10,1,20,0.0562523993956,0.0438768715286,0.0562523993956,0.0778815966095,0.0671480545565,0.0663219516962,0.0562523993956,0.0438768715286,0.0562523993956,0.15235177486,0.171181630497,0.152351651142
50,0.0308714650615,0.0426385166613,0.00197128992355,0.0227814289409,0.140247552474,0.0664838674672,0.132587010078,0.0362812556397,0.0993902368055,0.147894452165,0.277769856007,0.00108306877636,1,0.22,30,5,10,1,20,0.0424875331241,0.0331402758368,0.0424875331241,0.0677683383518,0.0597090406189,0.0448869130311,0.0424875331241,0.0331402758368,0.0424875331241,0.189334859788,0.212735536529,0.189334627511
51,0.0812716987646,0.0436437358928,0.0396947364176,0.0609381463319,0.165695880487,0.0701011374657,0.0694600320555,0.00334048322636,0.12794508632,0.186579058123,0.0402128273451,0.11111717757,1,0.22,30,5,10,1,20,0.0968258237913,0.0755241425572,0.0968258237913,0.0847130475699,0.111268325658,0.0745345662962,0.0968258237913,0.0755241425572,0.0968258237913,0.0611898620429,0.0687527080178,0.0611899101359
52,0.0468391919823,0.0228927902144,0.0821920685898,0.0562170868421,0.30285644333,0.107969605047,0.00516404358335,0.0134120650693,0.000442130918658,0.0338729660348,0.201388690153,0.126752918236,1,0.22,30,5,10,1,20,0.0524417633592,0.0409045754201,0.0524417633592,0.0680306554629,0.0639755956523,0.0496779336717,0.0524417633592,0.0409045754201,0.0524417633592,0.168632602663,0.189474607552,0.168632400721
53,0.074785959653,0.0606043138965,0.0705659970292,0.122034554631,0.0668752404155,0.0763424403514,0.0228309457665,0.022573695324,0.0641321066688,0.173450003145,0.117092172586,0.128712570533,1,0.22,30,5,10,1,20,0.0463658685943,0.0361653775035,0.0463658685943,0.0737173183643,0.0625946325014,0.0503246368144,0.0463658685943,0.0361653775035,0.0463658685943,0.177862202739,0.199844963067,0.17786201713
54,0.0694948337804,0.185227121827,0.0442856699097,0.0202311772643,0.16831661188,0.0195184196315,0.144467213899,0.130345859345,0.0167673932447,0.138003412744,0.0524939596731,0.0108483268009,1,0.22,30,5,10,1,20,0.0700796102322,0.0546620959811,0.0700796102322,0.0704155244073,0.0675726974771,0.0694326232346,0.0700796102322,0.0546620959811,0.0700796102322,0.128997737625,0.144941155749,0.128997628616
55,0.0674767648996,0.020084762097,0.0599304998808,0.0932890341486,0.0761712582668,0.00372332115172,0.0152787313409,0.189558649357,0.0680810976139,0.148183054772,0.195921618336,0.062301208135,1,0.22,30,5,10,1,20,0.0902261887253,0.0703764272057,0.0902261887253,0.0846251005118,0.0950084627722,0.0877916209909,0.0902261887253,0.0703764272057,0.0902261887253,0.0739267061571,0.0830637567489,0.0739267435065
56,0.047168244564,0.0122167717196,0.0393698853523,0.084300157127,0.00422136632616,0.174307468084,0.24259674267,0.00114868913103,0.0130139882534,0.1924099075,0.123601510762,0.0656452685095,1,0.22,30,5,10,1,20,0.0758510724148,0.0591638364835,0.0758510724148,0.0708012338306,0.0676606390167,0.0674894342384,0.0758510724148,0.0591638364835,0.0758510724148,0.119194993824,0.13392684469,0.119194891774
57,0.233104809899,0.0481601747586,0.0119600208482,0.0290538079445,0.0915820960024,0.0860474009557,0.0927983202995,0.0985833814548,0.0211727759145,0.0825769683576,0.023267879705,0.18169236386,1,0.22,30,5,10,1,20,0.0613214198657,0.0478307074953,0.0613214198657,0.076332065229,0.0723079724607,0.0661348673159,0.0613214198657,0.0478307074953,0.0613214198657,0.142232970413,0.159812185253,0.142232844875
58,0.0472349120906,0.0450296985656,0.0684442379988,0.00274081074758,0.0310531338128,0.0554040505815,0.0260747298088,0.0529833267056,0.0587286294123,0.210463690965,0.235426487869,0.166416291442,1,0.22,30,5,10,1,20,0.0669857731821,0.052248903082,0.0669857731821,0.0782633256983,0.0798532307335,0.068867926709,0.0669857731821,0.052248903082,0.0669857731821,0.128241574327,0.144091557481,0.128241486159
59,0.116457136286,0.022050822019,0.0546406708977,0.00612525246243,0.0312002852596,0.197193044469,0.213225795301,0.0235469174956,0.015491063983,0.127764056086,0.188396879212,0.00390807652927,1,0.22,30,5,10,1,20,0.0697290086123,0.0543886267176,0.0697290086123,0.0713296365955,0.0802733914515,0.0567549197523,0.0697290086123,0.0543886267176,0.0697290086123,0.129321812099,0.145305265724,0.129321686494
60,0.169816338898,0.184022921764,0.00810146567366,0.00640356837175,0.160622513794,0.0481165569459,0.154870379739,0.0334607280286,0.0568230219581,0.0187284573755,0.0206918539556,0.138342193497,1,0.22,30,5,10,1,20,0.0925774843111,0.0722104377627,0.0925774843111,0.0792317013096,0.0907495711572,0.078632928492,0.0925774843111,0.0722104377627,0.0925774843111,0.0757636395968,0.0851276966532,0.0757636500213
61,0.0918581445363,0.182810320288,0.01218734443,0.129802259267,0.124016750763,0.0583876678731,0.0121562063236,0.170334474255,0.0746395167557,0.0233811693933,0.0370520940666,0.0833740520479,1,0.22,30,5,10,1,20,0.0945671838524,0.0737624034049,0.0945671838524,0.0792495129323,0.101969976629,0.070159211213,0.0945671838524,0.0737624034049,0.0945671838524,0.0713369365411,0.080153873262,0.0713369472032
62,0.0321975286309,0.0232220453599,0.109573825088,0.0452753374189,0.365172157791,0.14252456196,0.0527960398364,0.0758004800741,0.0151389570182,0.0139135992944,0.0631961986069,0.0611892689217,1,0.22,30,5,10,1,20,0.0810980725745,0.0632564966081,0.0810980725745,0.0765413208659,0.0846850995983,0.0733813943513,0.0810980725745,0.0632564966081,0.0810980725745,0.100681091355,0.113124767363,0.100681042953
63,0.129820113832,0.0839760448262,0.0704729204038,0.0655151948141,0.107745801481,0.027625298506,0.0241329373011,0.019024854924,0.107426861049,0.0428448974402,0.279329366483,0.0420857089409,1,0.22,30,5,10,1,20,0.0717106087962,0.055934274861,0.0717106087962,0.074979201652,0.0757582384529,0.0711239479359,0.0717106087962,0.055934274861,0.0717106087962,0.121471502205,0.136484722142,0.121471402706
64,0.0806940334279,0.0186304839728,0.00622477643882,0.145908552087,0.0436163678397,0.236855015058,0.0928617011852,0.093085872483,0.017295827861,0.0223756567802,0.186695863795,0.0557558490716,1,0.22,30,5,10,1,20,0.083906991643,0.0654474534815,0.083906991643,0.079779438142,0.0799689099295,0.0858797117832,0.083906991643,0.0654474534815,0.083906991643,0.0921531318064,0.103542822648,0.0921531121564
65,0.0228753209236,0.115291875954,0.0541166194476,0.181397101211,0.0429637688448,0.0197465141605,0.148710190979,0.0445483467205,0.134447770629,0.0805467021994,0.00617966070507,0.149176128226,1,0.22,30,5,10,1,20,0.0513948128228,0.0400879540017,0.0513948128228,0.0613814233932,0.0555690545043,0.0492939038141,0.0513948128228,0.0400879540017,0.0513948128228,0.175439160537,0.197122380136,0.175438918321
66,0.03744782021,0.0702899704886,0.0465430936269,0.0709786743659,0.163123174889,0.0111499217963,0.0193485800561,0.282829109826,0.0848345099069,0.0328825373469,0.11648573698,0.0640868705074,1,0.22,30,5,10,1,20,0.0710701014717,0.0554346791479,0.0710701014717,0.0729215642542,0.0766674984914,0.0624466193458,0.0710701014717,0.0554346791479,0.0710701014717,0.125757246314,0.141300162652,0.12575714476
