run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0768911705703,0.0339386544626,0.02614333533,0.0594520344349,0.00586135728394,0.0133193646912,0.253795544124,0.370108548519,0.100097183487,0.0355201515309,0.013589651673,0.0112830038929,1,0.81,30,5,10,1,20,0.0950937019256,0.0180678033659,0.0950937019256,0.071232743394,0.110705286685,0.0598602609783,0.0950937019256,0.0180678033659,0.0950937019256,0.0928339454701,0.156023416325,0.0928339327132
11,0.102440048984,0.00636712568161,0.0117450898811,0.373350032621,0.0507009430765,0.0442757197545,0.10461173767,0.127281986519,0.0343148665409,0.0843283309304,0.00135001903965,0.0592340993022,1,0.81,30,5,10,1,20,0.0883521162704,0.0167869020914,0.0883521162704,0.0593974060447,0.087223208125,0.0578788576129,0.0883521162704,0.0167869020914,0.0883521162704,0.110990210831,0.186537961205,0.110990086917
12,0.00873382041975,0.308368164735,0.0205558236921,0.0143401053139,0.147813080877,0.0133199999762,0.120754408468,0.00410762635095,0.0488429593985,0.17854064609,0.0197644417018,0.114858922977,1,0.81,30,5,10,1,20,0.0741196900505,0.0140827411096,0.0741196900505,0.0684799063573,0.0886325991915,0.0544384490051,0.0741196900505,0.0140827411096,0.0741196900505,0.126010955238,0.211782976669,0.126010871118
13,0.00840860424138,0.0492536583762,0.10087795749,0.0131086639046,0.210341016106,0.0334530263785,0.0114449841187,0.12325001294,0.0399611977352,0.31421954415,0.00946243535521,0.0862188992051,1,0.81,30,5,10,1,20,0.0866514617506,0.0164637777326,0.0866514617506,0.0647080131584,0.0998735685461,0.0550910506728,0.0866514617506,0.0164637777326,0.0866514617506,0.108891572503,0.183010904484,0.108891488168
14,0.238401782629,0.0462940575453,0.00971265562337,0.00829791207195,0.0371060777827,0.0667385615928,0.11068948915,0.134834128213,0.163027310331,0.13405570279,0.0231044549884,0.0277378672821,1,0.81,30,5,10,1,20,0.0693820388772,0.0131825873867,0.0693820388772,0.0682445883944,0.0819935842987,0.0574831233419,0.0693820388772,0.0131825873867,0.0693820388772,0.132689253667,0.223006971797,0.132689148219
15,0.251092606645,0.235448356324,0.0212323509712,0.0228889267095,0.0327532864843,0.0937483082436,0.0145751841399,0.0203574803585,0.117602481766,0.103458564236,0.0507523567534,0.0360900973679,1,0.81,30,5,10,1,20,0.0848848556345,0.0161281225706,0.0848848556345,0.0727999372033,0.098485817896,0.0614689187235,0.0848848556345,0.0161281225706,0.0848848556345,0.107439538287,0.180570608283,0.107439511928
16,0.188341565853,0.00972235773707,0.0458609253482,0.256051981154,0.0430599628594,0.0238075003332,0.10367570628,0.046940104611,0.152381972184,0.103203282198,0.0220497820658,0.00490485937587,1,0.81,30,5,10,1,20,0.0969775277953,0.0184257302811,0.0969775277953,0.0713120096331,0.107361846908,0.0650039857201,0.0969775277953,0.0184257302811,0.0969775277953,0.0900815431063,0.151397519053,0.0900815238366
17,0.020957263563,0.0331555140636,0.112276873375,0.137189229106,0.120375242229,0.0880891747783,0.0687147549942,0.0287571071521,0.139792406485,0.167120316636,0.0270346571253,0.0565374604928,1,0.81,30,5,10,1,20,0.0871874368114,0.0165656129942,0.0871874368114,0.0612025390947,0.108529660059,0.0469683794067,0.0871874368114,0.0165656129942,0.0871874368114,0.109061246043,0.183296051513,0.10906115065
18,0.0776529957504,0.0433112051789,0.0011094713758,0.158264534013,0.0702577183134,0.0992206461802,0.0651747834741,0.0602050355851,0.0574607619098,0.0935022076615,0.0490332300126,0.224807410545,1,0.81,30,5,10,1,20,0.0813293902394,0.0154525841455,0.0813293902394,0.064260835629,0.0982235325211,0.0522301349185,0.0813293902394,0.0154525841455,0.0813293902394,0.116571914923,0.195919029943,0.116571822816
19,0.00402638820682,0.0879085116651,0.00624738600694,0.18272653956,0.00249901295579,0.00837057774012,0.0986359161498,0.0223158363007,0.0267133241963,0.316079594978,0.18963718352,0.0548397287202,1,0.81,30,5,10,1,20,0.0772920590822,0.0146854912256,0.0772920590822,0.0611768296888,0.0837865243964,0.0485922433997,0.0772920590822,0.0146854912256,0.0772920590822,0.12712500821,0.213655282461,0.127124893064
20,0.0579792561136,0.0526348287061,0.0314275691947,0.0492559218106,0.104423926346,0.182992131834,0.0535492980245,0.0192530945188,0.0153423826454,0.0838624306874,0.344987935676,0.00429122444254,1,0.81,30,5,10,1,20,0.0764417161559,0.0145239260696,0.0764417161559,0.0673543996794,0.0810524529605,0.0574603907088,0.0764417161559,0.0145239260696,0.0764417161559,0.124791945796,0.209734228271,0.124791865821
21,0.139275969197,0.0637358732823,0.130198095831,0.0240423371306,0.00515592658467,0.0676669266862,0.176095754637,0.0456894518534,0.0798258267535,0.087599622823,0.179879147331,0.000835067889515,1,0.81,30,5,10,1,20,0.151800959521,0.0288421823089,0.151800959521,0.0841209405754,0.159248508498,0.0825380067155,0.151800959521,0.0288421823089,0.151800959521,0.0025005977145,0.00420297416665,0.00250076962916
22,0.026953388992,0.0122137073251,0.0250601731762,0.00969194157966,0.0331363052662,0.0544653812726,0.121408798004,0.00616941599527,0.0891217497404,0.383310830605,0.127310828314,0.111157479729,1,0.81,30,5,10,1,20,0.104426003277,0.0198409406226,0.104426003277,0.0656025627617,0.113073365428,0.0608047310187,0.104426003277,0.0198409406226,0.104426003277,0.0823581993686,0.138417082803,0.0823581642679
23,0.338534609159,0.0184693096996,0.274665614915,0.0206804755562,0.00370403853109,0.0027806131119,0.0441431885476,0.199369456267,0.00761297950046,0.0506867347866,0.00506437808895,0.0342886018367,1,0.81,30,5,10,1,20,0.0784891258984,0.0149129339207,0.0784891258984,0.068647136364,0.103140380076,0.0505807088732,0.0784891258984,0.0149129339207,0.0784891258984,0.117872375885,0.198104719352,0.117872308014
24,0.0144692360754,0.0464563848723,0.0205057044244,0.112746670661,0.177680909039,0.0544347122637,0.211528672382,0.0407440336339,0.0285191210036,0.0678359382303,0.183687037202,0.0413915802137,1,0.81,30,5,10,1,20,0.0843085682844,0.016018627974,0.0843085682844,0.0664711313192,0.0986292328586,0.0566445221718,0.0843085682844,0.016018627974,0.0843085682844,0.111116597399,0.186750462173,0.111116524993
25,0.0294411414098,0.0400442157935,0.0959623593741,0.00357487847859,0.134453801607,0.0906616472354,0.120477511914,0.0782368564888,0.178402362208,0.0845547119796,0.0812213307473,0.0629691827631,1,0.81,30,5,10,1,20,0.089915323485,0.0170839114621,0.089915323485,0.0718621653004,0.106507017644,0.0563503601506,0.089915323485,0.0170839114621,0.089915323485,0.100919439123,0.169612477065,0.100919423853
26,0.0416209699698,0.0326909491011,0.0204027412334,0.0752122185696,0.0929559434559,0.1021146008,0.0442062526686,0.0833784484653,0.311305563861,0.0505728513719,0.0188118402323,0.126727620271,1,0.81,30,5,10,1,20,0.0834820193395,0.0158615836745,0.0834820193395,0.0651399479836,0.100292297296,0.0518802787313,0.0834820193395,0.0158615836745,0.0834820193395,0.113304426184,0.190427464012,0.113304341087
27,0.0334178926124,0.0490674096715,0.065847930696,0.00754849819467,0.00164902503787,0.122847742665,0.0439720589969,0.173537924746,0.28800486747,0.147579644141,0.0260985707416,0.0404284350265,1,0.81,30,5,10,1,20,0.105215211551,0.0199908901946,0.105215211551,0.0679732362868,0.11615919318,0.0589070526552,0.105215211551,0.0199908901946,0.105215211551,0.0804521240392,0.135213647177,0.0804521200703
28,0.106651734271,0.00380610358768,0.103901177431,0.01457100744,0.0359677203099,0.00378358819042,0.147379787584,0.0412085696362,0.071516571898,0.361651280477,0.0961736822119,0.013388776962,1,0.81,30,5,10,1,20,0.0885190614144,0.0168186216687,0.0885190614144,0.0722771378815,0.0956947369035,0.0644125463865,0.0885190614144,0.0168186216687,0.0885190614144,0.103215428542,0.173471260998,0.103215400294
29,0.0847168579205,0.00430399443551,0.0219309873745,0.216110885373,0.117076915681,0.193540552893,0.00247533646065,0.129975357254,0.0338670533226,0.145761733171,0.0383625074526,0.0118778186622,1,0.81,30,5,10,1,20,0.0815563199603,0.0154957007925,0.0815563199603,0.0651816176257,0.0863113840517,0.054363678433,0.0815563199603,0.0154957007925,0.0815563199603,0.118708446117,0.199509838462,0.118708353885
30,0.111460075058,0.116674240197,0.0748540238608,0.00821173384287,0.0341788986601,0.200625063739,0.0582895039658,0.0245010971505,0.0518261211679,0.154057941704,0.0954803755077,0.0698409251466,1,0.81,30,5,10,1,20,0.117294501114,0.0222859552116,0.117294501114,0.0611473042696,0.11224284207,0.0685653270602,0.117294501114,0.0222859552116,0.117294501114,0.066372300827,0.111550038179,0.0663722727164
31,0.0186996840637,0.069670200352,0.0738220261555,0.363030056439,0.144428628714,0.0284336353148,0.0537253752979,0.0344409703397,0.0102098755045,0.158850978241,0.0314226170362,0.0132659525417,1,0.81,30,5,10,1,20,0.0847481178103,0.016102142384,0.0847481178103,0.0613472606965,0.0893457095949,0.0533455188666,0.0847481178103,0.016102142384,0.0847481178103,0.115404198625,0.193956461573,0.115404094636
32,0.027454129057,0.0794261001096,0.185109477373,0.083066461394,0.0774085517761,0.0061867621123,0.0727353403616,0.0864147317484,0.211798916438,0.120970140075,0.0103843774389,0.039045012116,1,0.81,30,5,10,1,20,0.123421623914,0.0234501085436,0.123421623914,0.0690485554282,0.122115157518,0.0696622750496,0.123421623914,0.0234501085436,0.123421623914,0.053954061443,0.0906791459685,0.0539540918512
33,0.0705591996969,0.0254067884628,0.0610351544477,0.0965143896505,0.0582117523851,0.0196741548199,0.39063520834,0.0565736547642,0.0126413471378,0.161623206833,0.0379115440347,0.00921359942669,1,0.81,30,5,10,1,20,0.0988179639723,0.0187754131547,0.0988179639723,0.0679794714227,0.105468259394,0.059294371679,0.0988179639723,0.0187754131547,0.0988179639723,0.0908625583893,0.152710129728,0.0908625271881
34,0.0266615765316,0.0768960618842,0.0271071526944,0.10817505492,0.0952341269965,0.343986537705,0.103891659368,0.0485183793129,0.00624690066804,0.0704467781611,0.0864056209524,0.00643015080525,1,0.81,30,5,10,1,20,0.0904753317303,0.0171903130287,0.0904753317303,0.0659812267554,0.103412869611,0.0580940537912,0.0904753317303,0.0171903130287,0.0904753317303,0.102217767364,0.171794438558,0.102217690942
35,0.015029623825,0.00212443203084,0.31938320697,0.128416519182,0.0898615637916,0.155788160693,0.0197987689942,0.025983200137,0.103312560343,0.0217991298701,0.00971526296293,0.1087875712,1,0.81,30,5,10,1,20,0.0925148689467,0.0175778250999,0.0925148689467,0.0606138212007,0.0952972120794,0.0552110429332,0.0925148689467,0.0175778250999,0.0925148689467,0.104237223009,0.175188448145,0.104237126646
36,0.0738051294767,0.106766639426,0.0161500277801,0.219136073837,0.0729709144,0.058859152282,0.120619925661,0.0112881282316,0.0533093654214,0.0365718589742,0.131192755922,0.0993300285888,1,0.81,30,5,10,1,20,0.109137943595,0.020736209283,0.109137943595,0.0769393797188,0.108214786023,0.0793232656363,0.109137943595,0.020736209283,0.109137943595,0.0699595694068,0.117579188884,0.0699596173859
37,0.175334770163,0.0410455318048,0.0184368468732,0.00740141974341,0.085397178453,0.0841794550089,0.0272754222893,0.0166780443108,0.0357762908556,0.28004505812,0.0333084873253,0.195121495053,1,0.81,30,5,10,1,20,0.0984929604457,0.0187136624847,0.0984929604457,0.063425663626,0.105302243032,0.0615963805379,0.0984929604457,0.0187136624847,0.0984929604457,0.0919062439281,0.154464139262,0.0919061628611
38,0.00225743253309,0.00690915095579,0.013692385503,0.00107534420554,0.108380848295,0.0878815026294,0.354282944234,0.0338422135316,0.0219211455448,0.0530569445159,0.0253516637669,0.291348424285,1,0.81,30,5,10,1,20,0.0777496030941,0.0147724245879,0.0777496030941,0.0600146732911,0.0811183670447,0.0516339577925,0.0777496030941,0.0147724245879,0.0777496030941,0.126794795538,0.21310027886,0.126794665921
39,0.0409067277058,0.0686745365017,0.00803024588332,0.278937322117,0.179464074804,0.0427670686285,0.0478010969863,0.115790155178,0.0336666355122,0.025098176526,0.0992492641472,0.0596146960098,1,0.81,30,5,10,1,20,0.0692359842183,0.0131548370015,0.0692359842183,0.0611169110402,0.0826222802195,0.0493111400166,0.0692359842183,0.0131548370015,0.0692359842183,0.136849035437,0.229998133173,0.136848889238
40,0.00554361556164,0.0256346870177,0.49976719192,0.0111074932968,0.0401328872432,0.103091084756,0.0884927959448,0.116730303082,0.00102561365196,0.0269199483447,0.045763072801,0.0357913063805,1,0.81,30,5,10,1,20,0.113660437631,0.0215954831499,0.113660437631,0.0765974402531,0.124739198007,0.0669288287593,0.113660437631,0.0215954831499,0.113660437631,0.0635486198355,0.1068045118,0.0635486845207
41,0.0734928874503,0.125241771091,0.0938331327766,0.0425155637514,0.0672388602632,0.0263242489721,0.0213228212028,0.0468709048889,0.181830184594,0.0222148898882,0.160046300342,0.13906843478,1,0.81,30,5,10,1,20,0.108424655733,0.0206006845894,0.108424655733,0.0712176112091,0.112104286069,0.072018996492,0.108424655733,0.0206006845894,0.108424655733,0.0732906997168,0.123177689279,0.0732907251212
42,0.00708652275991,0.0663494310898,0.0704897260688,0.352418932963,0.00327324904816,0.118426258683,0.00262834043954,0.0597763319736,0.128009770676,0.0194482193297,0.138442498264,0.033650718705,1,0.81,30,5,10,1,20,0.111160536398,0.0211205019156,0.111160536398,0.0764077110108,0.112221644302,0.075459255118,0.111160536398,0.0211205019156,0.111160536398,0.0676583198676,0.113711548763,0.0676583715142
43,0.0622879233444,0.0386901590289,0.0493711755418,0.012420216337,0.00533470779747,0.113484939157,0.0509064441362,0.112455277852,0.0216452249245,0.384344076025,0.0848042375914,0.0642556182638,1,0.81,30,5,10,1,20,0.0765673785995,0.0145478019339,0.0765673785995,0.0609999650344,0.0934340766108,0.0483815127625,0.0765673785995,0.0145478019339,0.0765673785995,0.125471558077,0.210876344357,0.125471424892
44,0.0508800043197,0.00976776103846,0.354816455447,0.0738852312671,0.105799356335,0.0520452696082,0.0508225932771,0.0198048064348,0.127238248891,0.0500813931661,0.0858061671518,0.019052713064,1,0.81,30,5,10,1,20,0.0626975524428,0.0119125349641,0.0626975524428,0.0572470161713,0.0748779631498,0.0442735998358,0.0626975524428,0.0119125349641,0.0626975524428,0.149153901159,0.250678520367,0.149153719618
45,0.146058522748,0.0284224424392,0.079430254735,0.177039013353,0.136269801944,0.0313391324265,0.031771221974,0.25673242864,0.0484696873528,0.0078866769375,0.028082094062,0.0284987233889,1,0.81,30,5,10,1,20,0.0802541734439,0.0152482929543,0.0802541734439,0.0631793975971,0.0918647225243,0.0547040044872,0.0802541734439,0.0152482929543,0.0802541734439,0.119200744583,0.200337210736,0.119200640388
46,0.00817479050261,0.0245393334749,0.10572222965,0.269171295897,0.026413738349,0.0353522191263,0.211814585734,0.046315010287,0.066075176856,0.0590196330212,0.0120040497187,0.135397937383,1,0.81,30,5,10,1,20,0.0649181661325,0.0123344515652,0.0649181661325,0.0573334761518,0.074503586004,0.0464466834616,0.0649181661325,0.0123344515652,0.0649181661325,0.145999187939,0.245376488266,0.145999010518
47,0.0746161473584,0.137662948182,0.0465282022971,0.0297041042802,0.0994743234931,0.0132077340075,0.0808402423143,0.0168543278465,0.140364088066,0.165505377935,0.0716145200471,0.123627984172,1,0.81,30,5,10,1,20,0.0892781825102,0.0169628546769,0.0892781825102,0.0589371450373,0.0947892878493,0.0481516623794,0.0892781825102,0.0169628546769,0.0892781825102,0.110600386517,0.185882808039,0.110600270783
48,0.0729201911808,0.0258918029847,0.0988133542102,0.0800162827023,0.0906604745973,0.173202227515,0.0357847906954,0.0484393156416,0.118713479164,0.0128093343458,0.0808035882265,0.161945158736,1,0.81,30,5,10,1,20,0.0918094646446,0.0174437982825,0.0918094646446,0.0671412671591,0.0909787470597,0.0593881596319,0.0918094646446,0.0174437982825,0.0918094646446,0.103341590852,0.173683247746,0.103341532409
49,0.11925732301,0.0717037614581,0.0876237010649,0.146357647775,0.0502648475931,0.0619867897043,0.0188243134688,0.166289965723,0.0148134246168,0.0892438471907,0.12284762016,0.0507867582353,1,0.81,30,5,10,1,20,0.109500070148,0.0208050133281,0.109500070148,0.0791430137051,0.126473711375,0.0735009785265,0.109500070148,0.0208050133281,0.109500070148,0.0655510188584,0.110169887327,0.0655510829597
50,0.00509571040327,0.0720349561882,0.162315531414,0.149880267764,0.0290073695717,0.098017872412,0.10781317486,0.0286860277112,0.211977102863,0.00594221847636,0.0265164096134,0.102713358722,1,0.81,30,5,10,1,20,0.0850729647957,0.0161638633112,0.0850729647957,0.0610823672882,0.0992640467969,0.0497814741859,0.0850729647957,0.0161638633112,0.0850729647957,0.11336321001,0.190526216874,0.11336309904
51,0.0137040715164,0.210554660695,0.045708537935,0.0619580061398,0.0753756710689,0.124091993084,0.0108073606626,0.0105045003607,0.303432754221,0.00726193459249,0.0162816969991,0.120318812725,1,0.81,30,5,10,1,20,0.112355006823,0.0213474512963,0.112355006823,0.0638919242769,0.100688801043,0.0724364616243,0.112355006823,0.0213474512963,0.112355006823,0.0735919911627,0.123683944834,0.0735919471761
52,0.0492570580136,0.0721411677681,0.0285900002857,0.0432017385205,0.336149135506,0.00774906580647,0.0306331805601,0.0715711839805,0.162521924361,0.0770321175274,0.0439241558394,0.0772292718314,1,0.81,30,5,10,1,20,0.102209161118,0.0194197406124,0.102209161118,0.077362583519,0.120651095972,0.0711555992326,0.102209161118,0.0194197406124,0.102209161118,0.076930114644,0.129294345414,0.0769301355216
53,0.0500950024907,0.040718097615,0.168418657671,0.00858121493593,0.022782295406,0.00262841847708,0.0182457778882,0.0519120792767,0.0121865370481,0.217256805622,0.300932119026,0.106242994543,1,0.81,30,5,10,1,20,0.0916544086453,0.0174143376426,0.0916544086453,0.0672397996536,0.104954826996,0.0638616921046,0.0916544086453,0.0174143376426,0.0916544086453,0.0984867492823,0.165523901002,0.0984867210959
54,0.0033096927658,0.111093293162,0.0895215869241,0.0591889667426,0.0623857501963,0.142889400798,0.0772825882208,0.173596328573,0.102603296367,0.00817142896526,0.0854331978885,0.0845244693966,1,0.81,30,5,10,1,20,0.100122464616,0.019023268277,0.100122464616,0.0698302774961,0.112775587665,0.0622557775549,0.100122464616,0.019023268277,0.100122464616,0.0860174510479,0.144567091674,0.0860174195457
55,0.206285540608,0.131633694736,0.0450685214086,0.00556102238328,0.054598184789,0.0528926175184,0.055249866907,0.333160654685,0.0540919449005,0.012561121471,0.0243508520196,0.0245459785738,1,0.81,30,5,10,1,20,0.103936608919,0.0197479556947,0.103936608919,0.0669185617469,0.104284417028,0.0694626739521,0.103936608919,0.0197479556947,0.103936608919,0.08261862606,0.138854780029,0.0826185941176
56,0.301465698102,0.0888306232754,0.0389769610477,0.152741418375,0.0899414795087,0.0206008170256,0.093851715986,0.136123971986,0.00625928114398,0.0553503226731,0.00368831551114,0.0121693953667,1,0.81,30,5,10,1,20,0.0760567562885,0.0144507836948,0.0760567562885,0.0667208579221,0.0900940172711,0.0583867382362,0.0760567562885,0.0144507836948,0.0760567562885,0.122714003164,0.206241875149,0.122713915714
57,0.122351497644,0.048043014573,0.13433989049,0.0344146964645,0.125675310036,0.0101631270464,0.113588847021,0.0845412922754,0.261717020768,0.0345477285938,0.0248575359761,0.00576003911151,1,0.81,30,5,10,1,20,0.109058453746,0.0207211062117,0.109058453746,0.0707906645765,0.128411475905,0.0643763012822,0.109058453746,0.0207211062117,0.109058453746,0.0702984344927,0.118148649741,0.0702984465961
58,0.042935690384,0.18142384998,0.0171063290531,0.0590436151367,0.154798753672,0.10570658812,0.00751979805191,0.0054111504046,0.0860245454132,0.154936580872,0.0702702610075,0.114822837904,1,0.81,30,5,10,1,20,0.0860337852558,0.0163464191986,0.0860337852558,0.0646910121998,0.0998757175353,0.0581405293776,0.0860337852558,0.0163464191986,0.0860337852558,0.108802131324,0.182860583162,0.108802046981
59,0.0124394712614,0.0666304362007,0.00947905380687,0.0189628982409,0.119651698922,0.0759802061915,0.185924546989,0.0928382169373,0.13405205451,0.0664883455509,0.0490360817114,0.168516989678,1,0.81,30,5,10,1,20,0.0977660419877,0.0185755479777,0.0977660419877,0.0713863990957,0.115233704344,0.0606251766329,0.0977660419877,0.0185755479777,0.0977660419877,0.0881739676456,0.148191528762,0.0881739596137
60,0.127892303089,0.0394820133044,0.035852241613,0.0288287517978,0.0273748205728,0.044942497873,0.0223791277731,0.0785821779118,0.169069378107,0.255433908112,0.0441525198169,0.126010260029,1,0.81,30,5,10,1,20,0.0831488956069,0.0157982901653,0.0831488956069,0.070845905568,0.100196710697,0.0603461854445,0.0831488956069,0.0157982901653,0.0831488956069,0.109876447893,0.184666199147,0.109876388493
61,0.0723406448526,0.01168018926,0.0649961452423,0.124010758075,0.115331990173,0.115219122271,0.0396386233559,0.0341626010465,0.0398550345799,0.112329979016,0.219476172497,0.0509587396303,1,0.81,30,5,10,1,20,0.122224091202,0.0232225773284,0.122224091202,0.0712354080759,0.126658249609,0.0743397902463,0.122224091202,0.0232225773284,0.122224091202,0.052279833068,0.0878653288624,0.0522798706731
62,0.146125136327,0.152019551997,0.162101008857,0.0262521432695,0.0482496505146,0.00673918986534,0.00977476906718,0.114222489624,0.0278765150209,0.104341571243,0.0906110807389,0.111686893475,1,0.81,30,5,10,1,20,0.0644907194462,0.0122532366948,0.0644907194462,0.0639808108418,0.0829650720953,0.050887358496,0.0644907194462,0.0122532366948,0.0644907194462,0.141196429437,0.237304688373,0.141196289582
63,0.051324213811,0.0833872397332,0.0143986559734,0.211890153253,0.0143618920703,0.0809305093396,0.216088230078,0.0375125665547,0.00653254164051,0.0277435153451,0.00382077364492,0.252009708557,1,0.81,30,5,10,1,20,0.123282343677,0.0234236452987,0.123282343677,0.0925139134046,0.14222798882,0.0902554267547,0.123282343677,0.0234236452987,0.123282343677,0.0366850198768,0.0616557904935,0.0366851953436
64,0.230059304903,0.120487714559,0.001641789123,0.0707313465735,0.0687945791805,0.246191450337,0.0977203651,0.00793066833889,0.0021936762953,0.0183719726518,0.0804407610518,0.0554363718855,1,0.81,30,5,10,1,20,0.0798171091455,0.0151652507376,0.0798171091455,0.0717815938708,0.0926283030874,0.0601668968157,0.0798171091455,0.0151652507376,0.0798171091455,0.115692018195,0.194440282115,0.115691967859
65,0.0669821675598,0.205159261796,0.00326285802858,0.105230410287,0.150451549209,0.0410434505804,0.000230730511957,0.0453641822203,0.0294666879064,0.105645341204,0.175792574747,0.0713707859502,1,0.81,30,5,10,1,20,0.0979672489127,0.0186137772934,0.0979672489127,0.0737666967862,0.118311952134,0.0610842517404,0.0979672489127,0.0186137772934,0.0979672489127,0.0863267583427,0.14508701615,0.086326774609
66,0.00293686787036,0.116314819764,0.249433144017,0.0473886286999,0.0804726957416,0.222689909926,0.115256977629,0.00341143307245,0.0497574146785,0.00218591275893,0.071665412489,0.0384867833526,1,0.81,30,5,10,1,20,0.107099712409,0.0203489453577,0.107099712409,0.0785900036325,0.111079691883,0.0774842097802,0.107099712409,0.0203489453577,0.107099712409,0.0716579028883,0.120433511891,0.0716579395749
