run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0344298797589,0.0401325349858,0.0229410142768,0.0938314564973,0.0506742681509,0.0306199537344,0.0820544713671,0.0438425420056,0.207797209978,0.291020079448,0.0908987104748,0.0117578793223,1,0.27,30,5,10,1,20,0.0761885910298,0.0556176714517,0.0761885910298,0.0803061900006,0.0830989168103,0.0704476054898,0.0761885910298,0.0556176714517,0.0761885910298,0.110947386283,0.128262838817,0.110947355577
15,0.180631258816,0.00734934799371,0.148219679463,0.0812621340053,0.0076562206565,0.0577447503784,0.0424319916181,0.00620246980935,0.0740689207578,0.186077595598,0.176608001493,0.0317476294111,1,0.27,30,5,10,1,20,0.0637252490001,0.04651943177,0.0637252490001,0.0718124220084,0.0744889334669,0.0545661919723,0.0637252490001,0.04651943177,0.0637252490001,0.142960377289,0.165271965535,0.142960250188
16,0.0291408634486,0.0695451659454,0.0831131198397,0.10669339744,0.0100409863191,0.0786295718227,0.0583893074686,0.0873783371107,0.185855195947,0.159887781764,0.10435194399,0.0269743289041,1,0.27,30,5,10,1,20,0.0619652813128,0.0452346553584,0.0619652813128,0.0790996089129,0.075851259923,0.0608308104376,0.0619652813128,0.0452346553584,0.0619652813128,0.141279552469,0.163328864499,0.141279467791
17,0.0259784397664,0.0397732487626,0.00380199394932,0.0833085330149,0.0836031827073,0.00964348715413,0.144074535354,0.0943767273924,0.00844434282219,0.0414999612339,0.0231126760598,0.442382871783,1,0.27,30,5,10,1,20,0.0636605793298,0.0464722229108,0.0636605793298,0.0680010443483,0.0668107313306,0.0626961819971,0.0636605793298,0.0464722229108,0.0636605793298,0.144136768126,0.166631909414,0.144136601643
18,0.00867593391071,0.386249178081,0.0654550781059,0.0370886912285,0.0872410949068,0.0366992236976,0.134592389619,0.0838550002566,0.0180656543964,0.0587842302151,0.0286227348457,0.0546707907363,1,0.27,30,5,10,1,20,0.101110749953,0.0738108474654,0.101110749953,0.0815294008047,0.102828469253,0.084312577596,0.101110749953,0.0738108474654,0.101110749953,0.0567999938479,0.0656648063041,0.0568000574531
19,0.0543876602601,0.0265235548734,0.0560989730719,0.369479918706,0.0396333774007,0.0461417286133,0.177670490419,0.0354989398849,0.0211457219372,0.0888997751826,0.0695093978072,0.0150104618443,1,0.27,30,5,10,1,20,0.0805116127318,0.0587734772942,0.0805116127318,0.081104357576,0.084555862631,0.0785574501263,0.0805116127318,0.0587734772942,0.0805116127318,0.100184422186,0.115820108292,0.100184393673
20,0.0289135460465,0.247178421411,0.0734179603753,0.142896810857,0.108957685445,0.0210667409487,0.155527743913,0.0210137847307,0.0246399304305,0.126431567515,0.00312446425156,0.0468313440743,1,0.27,30,5,10,1,20,0.0761559175047,0.0555938197784,0.0761559175047,0.0736918143331,0.0822434554558,0.062796222612,0.0761559175047,0.0555938197784,0.0761559175047,0.115795098339,0.133867077579,0.115795022106
21,0.200756337923,0.283653697532,0.0366518069574,0.147661666722,0.119575208102,0.0478546326903,0.0788369697445,0.00360068342115,0.0193676415858,0.0280145475249,0.0143808659223,0.0196459418752,1,0.27,30,5,10,1,20,0.0637192102617,0.046515023491,0.0637192102617,0.0769106174637,0.0718377217765,0.0679527995498,0.0637192102617,0.046515023491,0.0637192102617,0.137953930147,0.15948420538,0.137953837654
22,0.103298692547,0.0196219390475,0.00758444488701,0.00448429032322,0.110982892644,0.0469478028274,0.118090328928,0.110941215124,0.0479531117553,0.00039960491287,0.123257574499,0.306438102504,1,0.27,30,5,10,1,20,0.0746675515721,0.0545073126476,0.0746675515721,0.0761158697057,0.078920171581,0.0666336936497,0.0746675515721,0.0545073126476,0.0746675515721,0.117438988643,0.135767530744,0.117438914093
23,0.0640043564844,0.0731231894338,0.0105624240788,0.0627017867212,0.00407849430777,0.0192065284239,0.374118074292,0.106315660638,0.0176921419026,0.145309135149,0.120346374195,0.00254183437326,1,0.27,30,5,10,1,20,0.0563409377713,0.0411288845731,0.0563409377713,0.0753346403264,0.0616548624352,0.0631325485502,0.0563409377713,0.0411288845731,0.0563409377713,0.155971451343,0.180313660651,0.155971316463
24,0.0261750958559,0.181154947449,0.0229087679015,0.0733521738164,0.0405644991173,0.0980064900192,0.0699837034395,0.0887491520075,0.256264684224,0.0842664519864,0.0082225740246,0.0503514601589,1,0.27,30,5,10,1,20,0.0752505467253,0.0549328991095,0.0752505467253,0.0811440466377,0.0763594040712,0.0715402631937,0.0752505467253,0.0549328991095,0.0752505467253,0.114093922108,0.131900471244,0.114093907626
25,0.0154143953593,0.106117861563,0.189223494885,0.0122039090332,0.126766052328,0.0378825531308,0.0549959452738,0.0294740685001,0.0425279372809,0.0731803959913,0.129458533129,0.182754853526,1,0.27,30,5,10,1,20,0.0569725972087,0.0415899959624,0.0569725972087,0.0700275267863,0.0613867482658,0.0582537009197,0.0569725972087,0.0415899959624,0.0569725972087,0.158191068055,0.182879664994,0.15819091022
26,0.322996728451,0.056585380849,0.00566484058214,0.0892451567823,0.0895164685887,0.0509094768634,0.00375030971674,0.289799527375,0.00582500638001,0.0120466072939,0.0176489795887,0.0560115175283,1,0.27,30,5,10,1,20,0.0725740245722,0.0529790379377,0.0725740245722,0.085089888063,0.0809983604442,0.0792669666801,0.0725740245722,0.0529790379377,0.0725740245722,0.113556024668,0.131278598381,0.113555987599
27,0.102750928541,0.0789148269652,0.0876896523799,0.0293411095524,0.0188238173878,0.0886628201809,0.110489009069,0.0110228719301,0.362271794283,0.0308324080503,0.0694745402036,0.00972622145674,1,0.27,30,5,10,1,20,0.0772049944329,0.056359645936,0.0772049944329,0.0792984292422,0.0829516526075,0.0736679833226,0.0772049944329,0.056359645936,0.0772049944329,0.108534607872,0.125473489197,0.108534568155
28,0.0997252669166,0.218957912583,0.0253399510493,0.0439041542854,0.131251935165,0.109145890967,0.0995428361221,0.0910101597463,0.0431433611509,0.0476843342142,0.0820227744361,0.00827142336462,1,0.27,30,5,10,1,20,0.102454772081,0.0747919836192,0.102454772081,0.0813785197022,0.0976617347425,0.0858886361152,0.102454772081,0.0747919836192,0.102454772081,0.0556603608512,0.0643472884858,0.0556604045402
29,0.0684943640042,0.0078349634452,0.0411905912971,0.14956289332,0.0059826480448,0.143544674791,0.14802219195,0.0243335199277,0.223873482204,0.0704718596978,0.0472650007122,0.0694238106069,1,0.27,30,5,10,1,20,0.0764580434801,0.0558143717405,0.0764580434801,0.0770521353727,0.0848746084532,0.0707386404402,0.0764580434801,0.0558143717405,0.0764580434801,0.110857444541,0.128158849218,0.110857404574
30,0.2580375327,0.127762752062,0.0842409931887,0.08843241843,0.0214698125819,0.0313313077479,0.0484535364817,0.0806534368445,0.0186553056496,0.0801547838702,0.126532759247,0.0342753611969,1,0.27,30,5,10,1,20,0.0716555319715,0.0523085383392,0.0716555319715,0.0762720555521,0.0874634077939,0.0599632068019,0.0716555319715,0.0523085383392,0.0716555319715,0.122006914777,0.141048370247,0.122006840264
31,0.0505290812139,0.072327880848,0.0534757120088,0.0821066328168,0.0221866931681,0.0307681688322,0.000816655170809,0.127476526867,0.0726250998197,0.026448648808,0.345737669393,0.115501231053,1,0.27,30,5,10,1,20,0.0633603099555,0.0462530262675,0.0633603099555,0.0714479115697,0.068751827227,0.0630981620083,0.0633603099555,0.0462530262675,0.0633603099555,0.142821673599,0.165111599592,0.142821533647
32,0.0861859979183,0.0735125146243,0.0345090725951,0.00699088324275,0.0764606156855,0.182184786338,0.0301365506915,0.0438035193722,0.155476638608,0.071595884065,0.119970194811,0.119173342048,1,0.27,30,5,10,1,20,0.0882748946484,0.0644406730933,0.0882748946484,0.0828140077713,0.0881156883372,0.0884784268195,0.0882748946484,0.0644406730933,0.0882748946484,0.0819408345307,0.0947292856628,0.0819408320983
33,0.0459386891718,0.183068630077,0.16137725614,0.30120380585,0.00526347191248,0.112311191775,0.0314654335878,0.0641900334896,0.00733967838861,0.0201773892134,0.0538121847499,0.0138522356437,1,0.27,30,5,10,1,20,0.080573666955,0.0588187768771,0.080573666955,0.0864104995327,0.0884388911501,0.0857532420313,0.080573666955,0.0588187768771,0.080573666955,0.0948854645686,0.109694199004,0.0948854821388
34,0.136016433401,0.0183209611294,0.0683632476763,0.0246444437012,0.256680185462,0.112610941811,0.0053184124477,0.100032208353,0.0737171416201,0.0689125358422,0.0594223192245,0.0759611693321,1,0.27,30,5,10,1,20,0.0684173772977,0.0499446854273,0.0684173772977,0.0773767555577,0.0820477806234,0.0657014224459,0.0684173772977,0.0499446854273,0.0684173772977,0.127156687419,0.147001862686,0.127156611223
35,0.0348891811046,0.0140729349205,0.01905879805,0.0989774832975,0.034522607071,0.155562038871,0.161654113213,0.00936440287839,0.219945226613,0.0828586981223,0.0742620197624,0.0948324960969,1,0.27,30,5,10,1,20,0.0611126686444,0.0446122481104,0.0611126686444,0.0745025935791,0.0743957294932,0.059003684115,0.0611126686444,0.0446122481104,0.0611126686444,0.145251262153,0.167920407432,0.145251152429
36,0.0374317372965,0.0563285703045,0.0823408161988,0.188085327561,0.00633084712738,0.0937336924551,0.0903098997216,0.0148763728889,0.024911117499,0.147389944128,0.167832772868,0.0904289019509,1,0.27,30,5,10,1,20,0.0679868580812,0.0496304063993,0.0679868580812,0.0826056431925,0.083388003134,0.0713959285043,0.0679868580812,0.0496304063993,0.0679868580812,0.124015746693,0.143370741744,0.124015691609
37,0.0374741416213,0.0737032916845,0.0223532000025,0.0603097275951,0.182577141446,0.0863847991485,0.144466485107,0.109329568641,0.0150874145704,0.0987077915114,0.0757896941547,0.0938167445167,1,0.27,30,5,10,1,20,0.0593667482031,0.0433377261883,0.0593667482031,0.081760344166,0.0712787220811,0.0672360382501,0.0593667482031,0.0433377261883,0.0593667482031,0.144351277218,0.166879985574,0.144351187521
38,0.0239601554836,0.248049950571,0.0138536030325,0.0657751623276,0.0122609528137,0.0988113448472,0.0670801805235,0.0172348401582,0.0753272551641,0.0139386292231,0.223798183873,0.139909741982,1,0.27,30,5,10,1,20,0.0577638168949,0.0421675863333,0.0577638168949,0.0658709550809,0.0646092813125,0.0524408681628,0.0577638168949,0.0421675863333,0.0577638168949,0.158960019691,0.183768598127,0.15895983738
39,0.169760671503,0.0172929070748,0.0242676717714,0.0451059196071,0.00710024021998,0.177270842028,0.00565881342273,0.284897009174,0.0264018917724,0.0549889747496,0.148605634617,0.0386494240608,1,0.27,30,5,10,1,20,0.0695046533889,0.0507383969739,0.0695046533889,0.0795430739351,0.0774953692991,0.0709338306295,0.0695046533889,0.0507383969739,0.0695046533889,0.124373837838,0.143784708201,0.124373772594
40,0.0209791414101,0.0673113648935,0.0582764156707,0.0970158248711,0.110002287787,0.0877010851932,0.0770663148202,0.216041701828,0.108130242274,0.00867722270522,0.0982639775843,0.0505344209633,1,0.27,30,5,10,1,20,0.0792746548894,0.0578704980692,0.0792746548894,0.0815132693865,0.0937949760144,0.0662485183342,0.0792746548894,0.0578704980692,0.0792746548894,0.103167454133,0.11926872195,0.103167444486
41,0.1626622238,0.0298756542658,0.0738085187229,0.137329161337,0.00260682762138,0.0436767474133,0.0253198868565,0.0911499645909,0.117520488572,0.248620306762,0.0661657995706,0.0012644204872,1,0.27,30,5,10,1,20,0.0655805222614,0.0478737812508,0.0655805222614,0.072683285972,0.0674705057123,0.06299044585,0.0655805222614,0.0478737812508,0.0655805222614,0.139029384994,0.160727466984,0.139029258941
42,0.198653800464,0.00869568622771,0.0587852854974,0.149399477837,0.0236311642842,0.263567942331,0.021999928885,0.00352747696395,0.0251326026157,0.0275040243101,0.101748936362,0.117353674221,1,0.27,30,5,10,1,20,0.0855977344391,0.0624863461405,0.0855977344391,0.0689108014503,0.0752271128204,0.0743977283457,0.0855977344391,0.0624863461405,0.0855977344391,0.0995228048448,0.115055186328,0.0995227361736
43,0.163024847473,0.105496801732,0.0199867957366,0.0169238597533,0.033752621064,0.0801172564318,0.0353455477885,0.10989662747,0.121157789508,0.136167227151,0.177035005312,0.00109562057975,1,0.27,30,5,10,1,20,0.0789958066011,0.0576669388188,0.0789958066011,0.0902577038121,0.0919254873598,0.0819176249747,0.0789958066011,0.0576669388188,0.0789958066011,0.0965067500707,0.111568541416,0.0965067883248
44,0.0127472017461,0.0352486646515,0.105934771581,0.145447634419,0.0589425127365,0.115908079193,0.0139151367594,0.28646423332,0.0790285724861,0.00587506429505,0.0454365864053,0.0950515424077,1,0.27,30,5,10,1,20,0.0627239420341,0.0457884776849,0.0627239420341,0.0715448879366,0.0693372348992,0.063729585291,0.0627239420341,0.0457884776849,0.0627239420341,0.143506303037,0.16590309133,0.143506174
45,0.22177864451,0.0361932941393,0.0285203799607,0.142599094971,0.0149281771913,0.0512593422475,0.0283051936614,0.0599365468886,0.00234397254478,0.0513439044363,0.330235174141,0.0325562753073,1,0.27,30,5,10,1,20,0.0852570108882,0.0622376179484,0.0852570108882,0.0854776843112,0.0954618587731,0.0729680243183,0.0852570108882,0.0622376179484,0.0852570108882,0.088904610713,0.102779915515,0.0889046269202
46,0.00169472808013,0.152952866123,0.0276785546113,0.0545879622838,0.0372554253059,0.00304876078588,0.406214616199,0.0647438902017,0.0430846841004,0.0186328094935,0.10950292678,0.0806027760344,1,0.27,30,5,10,1,20,0.0701222881355,0.0511892703389,0.0701222881355,0.074321859372,0.0797099640017,0.0633201044268,0.0701222881355,0.0511892703389,0.0701222881355,0.126670406006,0.146439663793,0.126670309181
47,0.117120659663,0.0358988635363,0.00804107265406,0.124119656251,0.0178001666492,0.0985520496272,0.0826624499351,0.112071008252,0.0382707634307,0.0394193726529,0.185253810319,0.140790127028,1,0.27,30,5,10,1,20,0.0670866044581,0.0489732212544,0.0670866044581,0.0817562708638,0.0752340148843,0.0697177880364,0.0670866044581,0.0489732212544,0.0670866044581,0.128957620756,0.149083884782,0.128957560336
48,0.000435051087728,0.0682384426061,0.0441628285754,0.0254168827789,0.157334767081,0.131387900689,0.0234011746337,0.149074191346,0.105551251313,0.0512402747182,0.109648447457,0.134108787715,1,0.27,30,5,10,1,20,0.0654757694102,0.0477973116695,0.0654757694102,0.0662770278567,0.0672640752447,0.0613008687097,0.0654757694102,0.0477973116695,0.0654757694102,0.141841190549,0.163978089362,0.141841047298
49,0.16439094911,0.0313652311204,0.013569319403,0.271565532438,0.133753531347,0.015629085194,0.0393284841597,0.096325277337,0.0685876689837,0.0681095320875,0.0832503067002,0.01412508212,1,0.27,30,5,10,1,20,0.0627877417881,0.0458350515053,0.0627877417881,0.0740761324856,0.0771893089372,0.0594014189382,0.0627877417881,0.0458350515053,0.0627877417881,0.141477345466,0.163557492767,0.141477231243
50,0.0589656510342,0.0676022967274,0.0216761247995,0.0157190367362,0.00885272044032,0.0792976718537,0.0976717081945,0.0215054532749,0.28809649086,0.0964450464253,0.168445673394,0.075722126261,1,0.27,30,5,10,1,20,0.0979801633563,0.0715255192501,0.0979801633563,0.0986817154114,0.0981839385344,0.105497088001,0.0979801633563,0.0715255192501,0.0979801633563,0.0515404591374,0.0595845077696,0.0515405992207
51,0.040173748469,0.261453530806,0.0767938485436,0.140917931998,0.105432983281,0.138474003737,0.00363711257987,0.154205550321,0.0670702394098,0.000828607209705,0.00688712573424,0.00412531790972,1,0.27,30,5,10,1,20,0.0836790413638,0.0610857001956,0.0836790413638,0.0777032898024,0.0846998252373,0.0784044470297,0.0836790413638,0.0610857001956,0.0836790413638,0.095785275247,0.110734368277,0.0957852285599
52,0.210963568646,0.0145473204117,0.180806722838,0.106436917878,0.00744941472911,0.0114562734793,0.180770707457,0.000497488984687,0.136395938322,0.00964487693537,0.078258385426,0.0627723848927,1,0.27,30,5,10,1,20,0.0772670104803,0.0564049176506,0.0772670104803,0.0852278612361,0.0855550403503,0.0766828837044,0.0772670104803,0.0564049176506,0.0772670104803,0.104768396903,0.121119539187,0.104768401397
53,0.142953810939,0.129302869314,0.0430400857901,0.0499715555871,0.0303646544258,0.00528180357912,0.0109267035211,0.0356287836467,0.259424282834,0.130847630758,0.0251367910893,0.137121028515,1,0.27,30,5,10,1,20,0.0961537423682,0.0701922319288,0.0961537423682,0.0907965099348,0.0994028837504,0.0874542342732,0.0961537423682,0.0701922319288,0.0961537423682,0.062529285415,0.0722882859497,0.0625293673465
54,0.205884625372,0.0112535079327,0.0132285366768,0.0878896871761,0.0791774727162,0.0508529065628,0.0133812869679,0.249461292593,0.0404629376843,0.0514732052706,0.0825362735649,0.114398267483,1,0.27,30,5,10,1,20,0.0905725944273,0.066117993932,0.0905725944273,0.0847063980997,0.0934362349423,0.0831462359524,0.0905725944273,0.066117993932,0.0905725944273,0.0773698831603,0.0894449770896,0.0773699051825
55,0.0290224717619,0.00735720089034,0.163135221953,0.048350586249,0.0930405589501,0.012292464466,0.10417087645,0.0722977685624,0.0374969385285,0.0332659085209,0.393269398891,0.00630060477708,1,0.27,30,5,10,1,20,0.0830768605535,0.060646108204,0.0830768605535,0.0829126099407,0.0897844515235,0.0788273172611,0.0830768605535,0.060646108204,0.0830768605535,0.0934313981312,0.108013171325,0.0934313931962
56,0.0438535552022,0.236641095343,0.0365936076933,0.0125280103036,0.126572922837,0.139019051428,0.00564351127481,0.00112235579585,0.0834180776243,0.239432849689,0.0608185043606,0.0143564584469,1,0.27,30,5,10,1,20,0.0642429928951,0.0468973848134,0.0642429928951,0.0686799720782,0.0686352737644,0.0590393296144,0.0642429928951,0.0468973848134,0.0642429928951,0.143494623983,0.165889576061,0.143494483292
57,0.0409374235347,0.0947980015341,0.180680815281,0.059911300357,0.000693755405175,0.208423746711,0.102785222162,0.112716851426,0.0188985685284,0.120101697264,0.013814953904,0.0462376638938,1,0.27,30,5,10,1,20,0.0616911624956,0.0450345486218,0.0616911624956,0.0719849549807,0.0678875935404,0.058976295641,0.0616911624956,0.0450345486218,0.0616911624956,0.147118983779,0.170079584361,0.147118840472
58,0.0300713217506,0.215442540216,0.0159114978976,0.191123550858,0.063786967785,0.171322580207,0.0348760834655,0.0169616181147,0.0870301819569,0.000237536007867,0.000185630145028,0.173050491596,1,0.27,30,5,10,1,20,0.0936270144123,0.068347720521,0.0936270144123,0.0780539275038,0.101379916915,0.0732569686926,0.0936270144123,0.068347720521,0.0936270144123,0.074810040814,0.086485601814,0.0748100455691
59,0.00833129512039,0.130820860175,0.0437020729937,0.108050755887,0.0562767148886,0.313661979187,0.0472508694667,0.0690410037557,0.0143372886216,0.0768800447106,0.11176239569,0.0198847195047,1,0.27,30,5,10,1,20,0.0585529490784,0.0427436528272,0.0585529490784,0.0665067109693,0.0682449537437,0.0534712327519,0.0585529490784,0.0427436528272,0.0585529490784,0.155914954227,0.18024828222,0.15591476412
60,0.0734492465626,0.0935103238649,0.148296893268,0.0615568809178,0.0563834044342,0.0378862538862,0.123636185257,0.0604083070197,0.0505675853699,0.0934093980142,0.000629049176118,0.20026647223,1,0.27,30,5,10,1,20,0.0621150823879,0.0453440101432,0.0621150823879,0.0690819691422,0.0689969042256,0.0585542884659,0.0621150823879,0.0453440101432,0.0621150823879,0.147087652834,0.170043343429,0.147087492066
61,0.0581027608194,0.021488997238,0.0793380560317,0.0349106032512,0.180411316068,0.146782656032,0.10841774618,0.0734713224319,0.13434010609,0.0432685819603,0.0767664306541,0.0427014232429,1,0.27,30,5,10,1,20,0.0706662331287,0.051586350184,0.0706662331287,0.0752002635469,0.0830073655073,0.0619326042861,0.0706662331287,0.051586350184,0.0706662331287,0.124845903147,0.144330418568,0.124845812061
62,0.0644774891006,0.016117122209,0.156039806059,0.0417553483734,0.053282460609,0.065847934703,0.0620641865997,0.0551531089364,0.284056076468,0.162313917306,0.0271264237567,0.0117661258797,1,0.27,30,5,10,1,20,0.0878636402752,0.0641404574009,0.0878636402752,0.0775440072154,0.0841797698166,0.0766114178242,0.0878636402752,0.0641404574009,0.0878636402752,0.0893292663976,0.103270811176,0.0893292516674
63,0.0168834028527,0.135240621798,0.332758578432,0.130337443625,0.0441088499154,0.012535905292,0.0255920310885,0.0435880493088,0.130252607012,0.0211702870688,0.0937015283348,0.0138306952714,1,0.27,30,5,10,1,20,0.0915100602162,0.0668023439578,0.0915100602162,0.082339218594,0.105310484477,0.074309216638,0.0915100602162,0.0668023439578,0.0915100602162,0.0755357648797,0.0873246040913,0.075535782539
64,0.0364874140701,0.2303540124,0.0929878340445,0.0717969729607,0.0522412456496,0.135824417005,0.103288158015,0.0547078889326,0.00938042311558,0.0194389220126,0.105969484774,0.0875232270196,1,0.27,30,5,10,1,20,0.0730713251175,0.0533420673357,0.0730713251175,0.0837137305956,0.0847316956044,0.0778595770354,0.0730713251175,0.0533420673357,0.0730713251175,0.112394748808,0.129936092662,0.112394720153
65,0.0960428736848,0.0193384087023,0.00369312252209,0.0673520708832,0.0262498768681,0.00222366740248,0.0128698591029,0.0715609045149,0.231240359877,0.0142681482404,0.00792226107838,0.447238447123,1,0.27,30,5,10,1,20,0.082035962808,0.0598862528498,0.082035962808,0.0811436043987,0.078622177845,0.0817549119837,0.082035962808,0.0598862528498,0.082035962808,0.0984018200209,0.113759318402,0.098401810418
66,0.134305142067,0.264832704388,0.143267493929,0.00984765280053,0.12668924355,0.0110161209997,0.0900755086123,0.0812595064453,0.0111571264317,0.108269539271,0.0142565523272,0.00502340917772,1,0.27,30,5,10,1,20,0.0659310582719,0.0481296725385,0.0659310582719,0.0725408766542,0.0651435550324,0.0659331837415,0.0659310582719,0.0481296725385,0.0659310582719,0.138272958715,0.159853001444,0.138272846249
