run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0642022581482,0.0772885193673,0.136823537167,0.0775015500707,0.090684847313,0.120460037182,0.0307070507737,0.0276510838184,0.235729666179,0.0514606970347,0.0847932965146,0.00269745643171,1,0.25,30,5,10,1,20,0.0976529019241,0.0732396764431,0.0976529019241,0.0876785903284,0.101647910609,0.0897661923812,0.0976529019241,0.0732396764431,0.0976529019241,0.0584869696402,0.0668423341111,0.0584870423472
13,0.0761910024595,0.0555554748203,0.0614615454323,0.0349980087919,0.0674167596953,0.0734021093108,0.114610074208,0.00214783478666,0.136530846739,0.227724382429,0.128629202765,0.0213327585626,1,0.25,30,5,10,1,20,0.0871817183912,0.0653862887934,0.0871817183912,0.0816310607229,0.104780799119,0.0807247237404,0.0871817183912,0.0653862887934,0.0871817183912,0.0806157972757,0.0921323562616,0.0806158117289
14,0.0536129076459,0.0293009514158,0.240911985528,0.127438950562,0.0660237645965,0.0814525274232,0.126838097365,0.0112156504126,0.00885205318228,0.0472269658163,0.00641100464197,0.20071514141,1,0.25,30,5,10,1,20,0.0816229634966,0.0612172226225,0.0816229634966,0.0770760912483,0.084731065447,0.0738266525975,0.0816229634966,0.0612172226225,0.0816229634966,0.100367272927,0.114705396559,0.10036722199
15,0.0162182557546,0.0103347717679,0.130268445305,0.0234969748203,0.146909140908,0.136189274177,0.307345167466,0.0306429541985,0.117736841085,0.0142714924321,0.00124763032087,0.0653390517654,1,0.25,30,5,10,1,20,0.0830412544747,0.0622809408561,0.0830412544747,0.080935979035,0.10027107855,0.0704554314735,0.0830412544747,0.0622809408561,0.0830412544747,0.092785201278,0.106040218695,0.0927851913579
16,0.0617023570755,0.138320380006,0.0326835186122,0.039290549626,0.314222041723,0.00348701524121,0.0132459948315,0.0627029656801,0.0142199681945,0.0840139951571,0.118521698641,0.117589515212,1,0.25,30,5,10,1,20,0.0549574558589,0.0412180918941,0.0549574558589,0.0738882465048,0.06602807356,0.060103994269,0.0549574558589,0.0412180918941,0.0549574558589,0.158363542907,0.180986738952,0.158363396583
17,0.216837915522,0.185855163239,0.194955672271,0.0457064097474,0.000486191787464,0.0317645892219,0.0687599589058,0.140305971119,0.00413729105058,0.0546991348047,0.0152011236576,0.0412905786734,1,0.25,30,5,10,1,20,0.0830668703354,0.0623001527515,0.0830668703354,0.10264574798,0.094621586146,0.0909734593322,0.0830668703354,0.0623001527515,0.0830668703354,0.0811017378164,0.0926878303367,0.0811018515446
18,0.0411443098966,0.0924979341982,0.0158312491425,0.304590663084,0.106470741465,0.00910389297678,0.113505244635,0.0428486710417,0.0209907573068,0.00672497126379,0.0333396296163,0.212951935372,1,0.25,30,5,10,1,20,0.067972486154,0.0509793646155,0.067972486154,0.0694600827648,0.0619327648141,0.0733646835506,0.067972486154,0.0509793646155,0.067972486154,0.134079933036,0.153234059727,0.134079802261
19,0.00430659337064,0.0525494644624,0.0865257282165,0.150712404807,0.150063358474,0.0486129102692,0.0373239850518,0.110714756705,0.0835482942113,0.24418184811,0.00453810822889,0.0269225480941,1,0.25,30,5,10,1,20,0.0581628667971,0.0436221500979,0.0581628667971,0.0798851103616,0.0673172843087,0.0650699754465,0.0581628667971,0.0436221500979,0.0581628667971,0.148855656709,0.170120643088,0.148855562702
20,0.113324527799,0.193285179427,0.0566580491363,0.0103761340797,0.0250007499891,0.159149350377,0.0385308899675,0.00439232482651,0.0301444699368,0.169444247111,0.0927213830153,0.106972694335,1,0.25,30,5,10,1,20,0.0956605634896,0.0717454226172,0.0956605634896,0.0889686607952,0.0986894883655,0.0926653296991,0.0956605634896,0.0717454226172,0.0956605634896,0.0615819383587,0.0703794579139,0.0615820256747
21,0.0782057063619,0.0283226633883,0.321586679344,0.0688797332473,0.0480653291157,0.0618688207976,0.0303274567104,0.0184990752243,0.219985830121,0.0552537320729,0.00675335674339,0.062251616874,1,0.25,30,5,10,1,20,0.0706798822054,0.0530099116541,0.0706798822054,0.0849126410271,0.0820987879198,0.0688685349313,0.0706798822054,0.0530099116541,0.0706798822054,0.119439317443,0.13650206216,0.11943930439
22,0.0769538579882,0.00889560698417,0.166826791725,0.071125856637,0.00165478245767,0.0816317991342,0.184448406778,0.10370391434,0.0337864197901,0.0713022632959,0.0435331597193,0.15613714115,1,0.25,30,5,10,1,20,0.0572071925281,0.042905394396,0.0572071925281,0.0788085295688,0.07839612256,0.0576848770505,0.0572071925281,0.042905394396,0.0572071925281,0.149695367671,0.171080290264,0.149695253981
23,0.0215870138802,0.0541003302875,0.0213283640259,0.0837630150541,0.0568942884139,0.0192310521902,0.0180005706319,0.0944436632138,0.0490414417242,0.446864758445,0.0262545106919,0.108490991442,1,0.25,30,5,10,1,20,0.0566294947332,0.0424721210499,0.0566294947332,0.0696831451936,0.0685426364404,0.0533157244467,0.0566294947332,0.0424721210499,0.0566294947332,0.15813529704,0.180725853785,0.158135122062
24,0.0119845338272,0.0572340250082,0.134653897043,0.158435908703,0.00995150236414,0.0597369852435,0.048063376262,0.0284689447685,0.244095532763,0.00520401743958,0.0429223865364,0.199248890041,1,0.25,30,5,10,1,20,0.0893290246675,0.0669967685006,0.0893290246675,0.0821218790766,0.0868155462497,0.0801378851804,0.0893290246675,0.0669967685006,0.0893290246675,0.0826047742548,0.094405482436,0.0826047971315
25,0.0423099659591,0.0127309411875,0.194891459974,0.0463801386785,0.0122437122027,0.1552918648,0.0553792915902,0.0365388772355,0.157407762304,0.193086546367,0.0273557497651,0.0663836899361,1,0.25,30,5,10,1,20,0.0673408272311,0.0505056204233,0.0673408272311,0.0806004866768,0.079491632888,0.0678418206321,0.0673408272311,0.0505056204233,0.0673408272311,0.127810996679,0.146069607121,0.127810906231
26,0.0694267752396,0.165042907038,0.129016918973,0.163322450969,0.0518237478634,0.00307827918392,0.150150780034,0.0885300863113,0.0112426648958,0.13795283286,0.00137938125945,0.0290331753723,1,0.25,30,5,10,1,20,0.0543473424949,0.0407605068712,0.0543473424949,0.0797111102442,0.0681058961614,0.0599371957348,0.0543473424949,0.0407605068712,0.0543473424949,0.156970442203,0.179394651699,0.156970320236
27,0.339548870384,0.127373813932,0.0119071994198,0.0382163267083,0.00983351090259,0.0362702213635,0.0354051951071,9.41874718567e-05,0.0515698030019,0.104203523217,0.11133651318,0.134240835311,1,0.25,30,5,10,1,20,0.104176066218,0.0781320496634,0.104176066218,0.0826849196851,0.0977228340904,0.0939354336482,0.104176066218,0.0781320496634,0.104176066218,0.0485826344236,0.0555231007758,0.0485827131788
28,0.0952978426274,0.00586471222315,0.257649260526,0.121029381448,0.00157172792839,0.101858686845,0.0693015639189,0.249661518455,0.0591753468119,0.0180655550276,0.00571295734961,0.0148114468385,1,0.25,30,5,10,1,20,0.062675355874,0.0470065169055,0.062675355874,0.0763183122383,0.0759628051109,0.0598691813339,0.062675355874,0.0470065169055,0.062675355874,0.140997652932,0.161140048575,0.140997542503
29,0.0371862873395,0.0540209087927,0.087757827869,0.0350010142215,0.0854988699108,0.0148477286792,0.054056649368,0.168116137199,0.0821971788295,0.0680302315509,0.136981362862,0.176305803377,1,0.25,30,5,10,1,20,0.0848250820316,0.0636188115237,0.0848250820316,0.090776306116,0.100381612856,0.0787486340863,0.0848250820316,0.0636188115237,0.0848250820316,0.0838585318588,0.0958383807513,0.0838585831574
30,0.141488599,0.0727143350588,0.181308418585,0.151081747731,0.0879633964385,0.0742847752787,0.0583815930048,0.0726542454465,0.0131182354951,0.0261274541763,0.0670129943665,0.0538642054184,1,0.25,30,5,10,1,20,0.0799315298564,0.0599486473923,0.0799315298564,0.0895974923588,0.0999143354263,0.0761911982588,0.0799315298564,0.0599486473923,0.0799315298564,0.0937597635432,0.107154024642,0.0937597715614
31,0.0870240760337,0.162410849195,0.078851047659,0.0427050261696,0.00182464582161,0.0229036327847,0.149972760996,0.0887755271067,0.275782256467,0.0264409472242,0.055868403482,0.00744082706088,1,0.25,30,5,10,1,20,0.0796460983607,0.0597345737705,0.0796460983607,0.078199903775,0.0904213015187,0.0682620186198,0.0796460983607,0.0597345737705,0.0796460983607,0.103429233092,0.118204801072,0.103429200938
32,0.0841145534484,0.216666091537,0.187369670186,0.006660178805,0.0277673549453,0.0587910409344,0.00149160177272,0.112939002556,0.12581678571,0.127429165824,0.0308505136177,0.0201040406635,1,0.25,30,5,10,1,20,0.0581027470106,0.0435770602579,0.0581027470106,0.0723268278284,0.0577868455196,0.0684427999197,0.0581027470106,0.0435770602579,0.0581027470106,0.153325055651,0.175228460012,0.153324902511
33,0.096045730931,0.0309918343779,0.0946579771835,0.196083115115,0.00510377257475,0.0735451060157,0.194784167429,0.0404373036613,0.0749192272543,0.0943260018331,0.0121771726757,0.0869285909491,1,0.25,30,5,10,1,20,0.0614527205187,0.046089540389,0.0614527205187,0.0726504993613,0.0715430029586,0.0609367775893,0.0614527205187,0.046089540389,0.0614527205187,0.145370928357,0.16613804207,0.145370786811
34,0.131131878663,0.00157135303867,0.0844380461981,0.046091689139,0.00866038983421,0.0498064957904,0.0114104341831,0.147621131794,0.225088939229,0.155445427901,0.0140771813931,0.124657032836,1,0.25,30,5,10,1,20,0.0750211846548,0.0562658884911,0.0750211846548,0.0732414063654,0.067902905417,0.0781656930144,0.0750211846548,0.0562658884911,0.0750211846548,0.117114359003,0.133844864319,0.117114256279
35,0.354463985289,0.00033983784499,0.0885403093559,0.0595767575997,0.0297931221396,0.145654017295,0.00853030362367,0.0894264562565,0.0252275585671,0.10340636987,0.00326240811934,0.0917788740403,1,0.25,30,5,10,1,20,0.105936628029,0.0794524710217,0.105936628029,0.0875405995971,0.110573940579,0.0946301520804,0.105936628029,0.0794524710217,0.105936628029,0.0396466195373,0.0453105248253,0.0396467092221
36,0.0673145920656,0.0453646249468,0.362964285387,0.172990209447,0.0185101123559,0.0158264432961,0.0260251350917,0.0325063180608,0.00644012495059,0.0789573115237,0.148735102685,0.02436574019,1,0.25,30,5,10,1,20,0.0802762224698,0.0602071668523,0.0802762224698,0.0870166805507,0.0872531593824,0.0823888089865,0.0802762224698,0.0602071668523,0.0802762224698,0.0960342948419,0.109753510749,0.0960343219055
37,0.200729010877,0.00181582035277,0.0315992054104,0.0620050053273,0.0507714978062,0.00588516314414,0.255102349057,0.0085650968076,0.193349959514,0.140513714819,0.0114408704367,0.0382223064484,1,0.25,30,5,10,1,20,0.082207411586,0.0616555586895,0.082207411586,0.0713622052873,0.0703693715416,0.0741141786063,0.082207411586,0.0616555586895,0.082207411586,0.105640700017,0.120732149773,0.105640631052
38,0.118451521555,0.199931117179,0.0362317677721,0.0665912934754,0.175839102765,0.110977163387,0.0212674442911,0.0240097623064,0.0152840249657,0.0121082564078,0.119298075977,0.100010469919,1,0.25,30,5,10,1,20,0.0539103992155,0.0404327994116,0.0539103992155,0.0773081904891,0.0618903709407,0.0622810195364,0.0539103992155,0.0404327994116,0.0539103992155,0.15973156355,0.182550218559,0.159731441239
39,0.166890443575,0.155819994723,0.107089759552,0.0175468012969,0.199447927169,0.0105751773183,0.0132231800403,0.169287187119,0.0196316676422,0.0299616025651,0.03707312732,0.0734531316789,1,0.25,30,5,10,1,20,0.0746007584241,0.0559505688181,0.0746007584241,0.079162817741,0.0914909212055,0.0668892310465,0.0746007584241,0.0559505688181,0.0746007584241,0.112048671247,0.128055566628,0.1120486208
40,0.0240480362699,0.0402758659884,0.0844591687381,0.00838119175684,0.0395360437278,0.136571734265,0.258792796185,0.0747661941456,0.0106205797947,0.050856978373,0.11657408938,0.155117321376,1,0.25,30,5,10,1,20,0.0943400655774,0.070755049183,0.0943400655774,0.0786548806268,0.0882882123898,0.0833008601309,0.0943400655774,0.070755049183,0.0943400655774,0.0734636290152,0.0839584304863,0.0734636266755
41,0.0358240920265,0.0780723301407,0.029125039404,0.04273209312,0.248139896539,0.0150571701668,0.0753605211993,0.119607619438,0.0027594239026,0.0863625475695,0.0504801225167,0.216479143976,1,0.25,30,5,10,1,20,0.0633520589106,0.047514044183,0.0633520589106,0.0731087916865,0.0739461852579,0.0630607671881,0.0633520589106,0.047514044183,0.0633520589106,0.140460784579,0.160526478549,0.140460668731
42,0.0507368375157,0.00593601757218,0.110404284777,0.0731165124464,0.0588557730222,0.00315240310198,0.0258221659161,0.120246532309,0.153585761025,0.14532472409,0.144954081347,0.107864906878,1,0.25,30,5,10,1,20,0.0612603182972,0.0459452387229,0.0612603182972,0.0688500196612,0.0671898513082,0.0598583135346,0.0612603182972,0.0459452387229,0.0612603182972,0.148645123559,0.169879968695,0.148644972608
43,0.00936697481493,0.081109197104,0.0175507132799,0.233170958361,0.0495864038257,0.0450561723653,0.000966302993918,0.000416470765639,0.113602455109,0.0311623134128,0.057440025229,0.360572012738,1,0.25,30,5,10,1,20,0.0795629658201,0.0596722243651,0.0795629658201,0.088444008287,0.0922425343289,0.0709559700146,0.0795629658201,0.0596722243651,0.0795629658201,0.0988785474561,0.113004068215,0.098878559688
44,0.0928643336399,0.117078949084,0.013572630906,0.0570054935995,0.0332389500291,0.266699492172,0.0886874939087,0.0836947308264,0.110795700465,0.110379105748,0.0166873559741,0.00929576364737,1,0.25,30,5,10,1,20,0.0627405941044,0.0470554455783,0.0627405941044,0.0763268089166,0.0787662108213,0.0572785310357,0.0627405941044,0.0470554455783,0.0627405941044,0.140813087605,0.160929116825,0.140812977222
45,0.101217821718,0.0101553719761,0.0234972396232,0.106203230848,0.112423595336,0.0589743674017,0.0492032843841,0.0247460447298,0.0215199182707,0.294260720925,0.060500715386,0.137297689401,1,0.25,30,5,10,1,20,0.067002713656,0.050252035242,0.067002713656,0.0823147759299,0.0715152146124,0.0724044564043,0.067002713656,0.050252035242,0.067002713656,0.128943410613,0.147363849244,0.128943368088
46,0.00200703057377,0.0444825712364,0.0578139161601,0.00617893748657,0.157130313627,0.0418911332269,0.0353650988865,0.000842178734695,0.134294613946,0.151109524942,0.325168800374,0.0437158808066,1,0.25,30,5,10,1,20,0.055787769004,0.041840826753,0.055787769004,0.0684865626897,0.0646029453424,0.0507775750625,0.055787769004,0.041840826753,0.055787769004,0.162050174473,0.185200006886,0.162050006025
47,0.282809330264,0.0311462333301,0.0713748882371,0.0631588773921,0.00748120809996,0.0142350588099,0.0174299573121,0.0789036356657,0.0735767778245,0.19366759404,0.113930680583,0.0522857584416,1,0.25,30,5,10,1,20,0.0730207323897,0.0547655492923,0.0730207323897,0.0822819082475,0.0878116774679,0.0721868596079,0.0730207323897,0.0547655492923,0.0730207323897,0.113306327739,0.129492906024,0.113306292771
48,0.0804846379245,0.0734058116559,0.142736416303,0.0587040668811,0.0338938070374,0.0354400798379,0.180498540118,0.0464403488915,0.249786882975,0.0698640788755,0.0160137692115,0.0127315602893,1,0.25,30,5,10,1,20,0.0578104205405,0.0433578154054,0.0578104205405,0.07381086713,0.0655714804616,0.0572185862087,0.0578104205405,0.0433578154054,0.0578104205405,0.154458836359,0.17652422233,0.154458694539
49,0.0361148537277,0.269581147411,0.0127110082369,0.00702281874449,0.0176132746529,0.122334445438,0.0339511777623,0.0882014533143,0.0443129342995,0.146271992013,0.0508703343676,0.171014560032,1,0.25,30,5,10,1,20,0.0663286036335,0.0497464527251,0.0663286036335,0.074127045832,0.0732104518595,0.063309171697,0.0663286036335,0.0497464527251,0.0663286036335,0.135082892699,0.154380329562,0.135082788367
50,0.108192996544,0.179534777753,0.00584353707289,0.0123422519866,0.0262842228656,0.256998013919,0.0853517814045,0.0804527444614,0.0188452915592,0.121192457649,0.0489191072078,0.0560428175759,1,0.25,30,5,10,1,20,0.0887357280781,0.0665517960586,0.0887357280781,0.0850662778463,0.0918410809752,0.0804835274536,0.0887357280781,0.0665517960586,0.0887357280781,0.0809971696969,0.0925682344524,0.0809972051459
51,0.259945000677,0.0660793952229,0.240629690998,0.124273388349,0.0879149736151,0.018734382721,0.0445135747667,0.0408682380486,0.0139467608466,0.0174812979594,0.0210760619017,0.0645372348936,1,0.25,30,5,10,1,20,0.0583199619433,0.0437399714575,0.0583199619433,0.068479529854,0.0671706435659,0.0580180776693,0.0583199619433,0.0437399714575,0.0583199619433,0.154500290694,0.176571556015,0.154500111513
52,0.160394556478,0.105221649244,0.0663041239378,0.0117909044628,0.025507186986,0.034064681805,0.00380525302308,0.0736147201308,0.217794782374,0.131763442398,0.145357961048,0.0243807381125,1,0.25,30,5,10,1,20,0.0633677432099,0.0475258074074,0.0633677432099,0.0688263446183,0.0700823407476,0.0594058921645,0.0633677432099,0.0475258074074,0.0633677432099,0.14418828491,0.164786426616,0.144188123289
53,0.195427225851,0.0773061930205,0.133604559211,0.0555639087026,0.0273867997724,0.0190531425626,0.178163497516,0.00254688060398,0.110548158028,0.131504266543,0.0072803589442,0.0616150092439,1,0.25,30,5,10,1,20,0.0690780174094,0.0518085130571,0.0690780174094,0.0661380391875,0.0670534559837,0.0599955306205,0.0690780174094,0.0518085130571,0.0690780174094,0.135826796157,0.155230443893,0.135826638407
54,0.0625912749357,0.0858170054771,0.104141134959,0.104541262673,0.0536400288231,0.0511993288357,0.122208996298,0.108601711049,0.0377996687464,0.0515461750567,0.164940604132,0.052972809015,1,0.25,30,5,10,1,20,0.0839323125472,0.0629492344104,0.0839323125472,0.0922107843684,0.0852154465929,0.0885693639395,0.0839323125472,0.0629492344104,0.0839323125472,0.0866652777973,0.0990460844225,0.0866653238697
55,0.0236699496919,0.0316980019334,0.0590870630971,0.000507195448746,0.133106543786,0.264812379151,0.0279785094625,0.163837901646,0.161681197701,0.118936817984,0.00657168105703,0.00811275904189,1,0.25,30,5,10,1,20,0.0731234043076,0.0548425532307,0.0731234043076,0.0839741192357,0.0859295178749,0.0744084295468,0.0731234043076,0.0548425532307,0.0731234043076,0.112480222705,0.128548793038,0.112480193908
56,0.238951488821,0.0761755188885,0.0180901876799,0.15404484762,0.122848930168,0.0392692778196,0.218891553776,0.0585756775868,0.0299909799832,0.0228843314976,0.013945821976,0.00633138418346,1,0.25,30,5,10,1,20,0.0679983636109,0.0509987727082,0.0679983636109,0.0703305280742,0.0727562270343,0.0589869046693,0.0679983636109,0.0509987727082,0.0679983636109,0.134888605966,0.154158258345,0.134888476052
57,0.159151673137,0.137498027887,0.00114942352332,0.115312790408,0.0290728746122,0.0489373262747,0.0160031416257,0.136307484475,0.12720924595,0.064618523171,0.126520917714,0.0382185712227,1,0.25,30,5,10,1,20,0.0670105912253,0.050257943419,0.0670105912253,0.0778012468159,0.0790836500499,0.0631404809539,0.0670105912253,0.050257943419,0.0670105912253,0.13090527451,0.14960591783,0.130905178101
58,0.0315312301134,0.183702913638,0.151554760121,0.0618823574353,0.0640559603911,0.248551642,0.00440354014296,0.0323958245261,0.0654585774673,0.0169516673489,0.120096537232,0.0194149895838,1,0.25,30,5,10,1,20,0.102972843379,0.0772296325346,0.102972843379,0.102249742008,0.13275148026,0.0886376760216,0.102972843379,0.0772296325346,0.102972843379,0.0350032219457,0.0400038619619,0.0350033792167
59,0.0261478218203,0.0428170440395,0.0377944133376,0.0601026846543,0.00143421487313,0.168507456907,0.0577998856178,0.179596202425,0.135631929096,0.159014082266,0.00311177328156,0.128042491682,1,0.25,30,5,10,1,20,0.0905634988354,0.0679226241265,0.0905634988354,0.085403353298,0.0963277674554,0.0794374957389,0.0905634988354,0.0679226241265,0.0905634988354,0.0765965520676,0.0875389801843,0.0765966076613
60,0.262761633189,0.145362151911,0.00714115162644,0.161086175725,0.0136915313202,0.0134885013728,0.0271398419817,0.0179393560172,0.0142688314412,0.0526240549683,0.238413055926,0.0460837145215,1,0.25,30,5,10,1,20,0.0940170332531,0.0705127749398,0.0940170332531,0.0855779576548,0.0934229048238,0.0907616976927,0.0940170332531,0.0705127749398,0.0940170332531,0.0678184518466,0.0775068293814,0.0678184757087
61,0.0348673433977,0.0548986110962,0.076480676106,0.00549777804507,0.0765853929519,0.042812091004,0.158333205677,0.0822462223272,0.114240231038,0.285572776113,0.0507385976399,0.0177270746032,1,0.25,30,5,10,1,20,0.0694080329071,0.0520560246803,0.0694080329071,0.085939014808,0.0798573483274,0.0760616342577,0.0694080329071,0.0520560246803,0.0694080329071,0.119762963933,0.136871924099,0.119762933586
62,0.0306801709123,0.0653972122654,0.0561740571616,0.0558578094799,0.0825949157223,0.0583969787461,0.0562163511633,0.0948864905318,0.0342644411956,0.00943862340963,0.144693254706,0.311399694706,1,0.25,30,5,10,1,20,0.0606414739628,0.0454811054721,0.0606414739628,0.0725930540613,0.0763297949844,0.0565100308778,0.0606414739628,0.0454811054721,0.0606414739628,0.146694324647,0.167650500605,0.146694188029
63,0.0238063418522,0.20163499044,0.051359082425,0.0609808359401,0.0530312933002,0.0761166586794,0.0276127721915,0.0654635834059,0.215971665409,0.076616621396,0.0632137030102,0.08419245195,1,0.25,30,5,10,1,20,0.0671676831768,0.0503757623826,0.0671676831768,0.0702580937524,0.0730891851278,0.0687074795793,0.0671676831768,0.0503757623826,0.0671676831768,0.133166494057,0.152190128006,0.133166362005
64,0.0858572557031,0.149350028299,0.0802554397471,0.0730616736051,0.000675732313256,0.0361914426297,0.158855949663,0.0212858048553,0.0974512075833,0.103058181915,0.028821004524,0.165136279162,1,0.25,30,5,10,1,20,0.0755105948335,0.0566329461251,0.0755105948335,0.07705248067,0.0723560939147,0.0776660676394,0.0755105948335,0.0566329461251,0.0755105948335,0.113787306111,0.130042549376,0.113787230704
65,0.00437608758111,0.232428719985,0.0546978969639,0.160693796572,0.0975793163541,0.00825934444274,0.0242213366522,0.253579194293,0.0293347687125,0.0212904799458,0.0258805379129,0.0876585205849,1,0.25,30,5,10,1,20,0.0813814492337,0.0610360869253,0.0813814492337,0.0844710948832,0.0888217098931,0.0775708356911,0.0813814492337,0.0610360869253,0.0813814492337,0.0959440314898,0.109650323871,0.0959440333868
66,0.363279403158,0.00796232897038,0.0393093659213,0.0284113911525,0.0256155314171,0.0734786130265,0.0216279666903,0.00849324103524,0.0266187976056,0.0386305941772,0.327726724597,0.0388460422486,1,0.25,30,5,10,1,20,0.0708311753555,0.0531233815166,0.0708311753555,0.0756506829696,0.0879062328117,0.0607857724855,0.0708311753555,0.0531233815166,0.0708311753555,0.122845557148,0.140394821403,0.122845468727
