run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.036828159914,0.172703006661,0.0594174534038,0.0560504426124,0.0848284926013,0.0893111962975,0.0704356926967,0.116376138326,0.0538350748488,0.111744787467,0.000987735092509,0.147481820079,1,0.72,30,5,10,1,20,0.0891336376177,0.024957418533,0.0891336376177,0.0846744088106,0.123480738346,0.0678059500145,0.0891336376177,0.024957418533,0.0891336376177,0.0891478936674,0.139293671723,0.0891479499025
25,0.102802202587,0.170156009488,0.0231175894122,0.0294194476483,4.63099645582e-05,0.0852719445681,0.0513064590057,0.0418446697823,0.306389448587,0.0698154439353,0.00753878562811,0.112291689393,1,0.72,30,5,10,1,20,0.0942592314131,0.0263925847957,0.0942592314131,0.0714823541731,0.104643841031,0.0632045493331,0.0942592314131,0.0263925847957,0.0942592314131,0.0928694014237,0.145108389509,0.0928693692859
26,0.0534983432515,0.142594517959,0.0278924872473,0.0574778242629,0.0191790517993,0.182551634664,0.0412000426366,0.130809738549,0.0435803107992,0.21873840847,0.0684257565452,0.0140518838163,1,0.72,30,5,10,1,20,0.124450271543,0.0348460760321,0.124450271543,0.0922314872814,0.1442995825,0.0849594720936,0.124450271543,0.0348460760321,0.124450271543,0.031162316104,0.0486914047467,0.0311624990379
27,0.0260597395442,0.0119487357209,0.152530501498,0.00655263196016,0.178041089494,0.0624891898136,0.00209570304162,0.120960792488,0.0276365025397,0.180161492923,0.115425223817,0.11609839716,1,0.72,30,5,10,1,20,0.0869534097419,0.0243469547277,0.0869534097419,0.061526543505,0.0963943208638,0.0539979849794,0.0869534097419,0.0243469547277,0.0869534097419,0.109915477771,0.171742758816,0.109915365642
28,0.197599354723,0.172805587648,0.0355282178544,0.00815266015923,0.148847504562,0.0928306288004,0.0503255810287,0.109184428372,0.0764419195529,0.056339936054,0.00250920972118,0.0494349715236,1,0.72,30,5,10,1,20,0.0684146249201,0.0191560949776,0.0684146249201,0.0695359254893,0.0926596353929,0.0542332731748,0.0684146249201,0.0191560949776,0.0684146249201,0.132379161028,0.206842265414,0.132379049865
29,0.089605145626,0.0208620148423,0.0152926639892,0.0521478825024,0.161625199655,0.117385867954,0.0578740080723,0.113288495801,0.117995977642,0.1974027524,0.0236553084354,0.0328646830809,1,0.72,30,5,10,1,20,0.122838834418,0.034394873637,0.122838834418,0.0691716139555,0.116670342309,0.0750311233664,0.122838834418,0.034394873637,0.122838834418,0.0502404892034,0.0785008208657,0.050240525354
30,0.0211912477294,0.00868766081665,0.000969119534065,0.0325744381835,0.169497521475,0.0730087957449,0.409841279078,0.0789073686507,0.00502183612557,0.105075003654,0.00635219549767,0.088873533511,1,0.72,30,5,10,1,20,0.104191763142,0.0291736936798,0.104191763142,0.0753820010804,0.0997939155806,0.0796368785531,0.104191763142,0.0291736936798,0.104191763142,0.0758098805409,0.118452978242,0.0758099060748
31,0.0263687454258,0.231322771409,0.0244315731148,0.00614811319197,0.243921996213,0.122270265103,0.0964868015116,0.108980995999,0.013755099895,0.0414148612378,0.0651891185832,0.0197096583159,1,0.72,30,5,10,1,20,0.0766534854308,0.0214629759206,0.0766534854308,0.0616823594742,0.0833497065623,0.0525598945073,0.0766534854308,0.0214629759206,0.0766534854308,0.127120962829,0.198626331136,0.127120851927
32,0.00331706637419,0.254983382775,0.0476037732612,0.0659223510172,0.122821320964,0.0448048465848,0.048130605514,0.183879267299,0.0197357378829,0.0162673910512,0.0990575767542,0.0934766805227,1,0.72,30,5,10,1,20,0.073773186877,0.0206564923256,0.073773186877,0.0688092729229,0.0816045041512,0.058947300526,0.073773186877,0.0206564923256,0.073773186877,0.127504129231,0.199225037201,0.127504023809
33,0.140317474106,0.262227292151,0.134094973832,0.0237833237034,0.0654082776388,0.00899909285652,0.075242606695,0.0708061263446,0.0117311061908,0.0296594894908,0.0534588817257,0.124271355265,1,0.72,30,5,10,1,20,0.112967973297,0.0316310325231,0.112967973297,0.072006221018,0.121064682533,0.0738774635769,0.112967973297,0.0316310325231,0.112967973297,0.0611698635603,0.0955779335849,0.0611698774943
34,0.103286903665,0.0540379303655,0.124024295435,0.289355240731,0.0483894727722,0.00137664636405,0.172236627804,0.013821811372,0.0216723078443,0.00635003064839,0.0338956934175,0.131553039581,1,0.72,30,5,10,1,20,0.0997355400568,0.0279259512159,0.0997355400568,0.0795462942555,0.108419609963,0.0747778719096,0.0997355400568,0.0279259512159,0.0997355400568,0.0792875944039,0.123886930981,0.0792876358281
35,0.0569910338516,0.0224200065154,0.0825816646901,0.218440736482,0.12801072523,0.0113234477657,0.0750526408777,0.163752003611,0.00310041350577,0.0803835534303,0.129293399412,0.0286503746284,1,0.72,30,5,10,1,20,0.0664180076897,0.0185970421531,0.0664180076897,0.0660496230822,0.0778921935473,0.0528456636979,0.0664180076897,0.0185970421531,0.0664180076897,0.140448204319,0.219450122127,0.140448078161
36,0.114418361718,0.16360673792,0.115828123722,0.0291262154975,0.000392531434478,0.196835805649,0.112558782683,0.0122793002468,0.0215734967675,0.0852650596264,0.00166773809051,0.146447846645,1,0.72,30,5,10,1,20,0.0774629397139,0.0216896231199,0.0774629397139,0.0675453143764,0.0852042274831,0.056932931474,0.0774629397139,0.0216896231199,0.0774629397139,0.122691017384,0.191704575723,0.122690928463
37,0.260736133156,0.0160246253486,0.189714521518,0.0575938661091,0.104109416244,0.0412462092063,0.0108022937988,0.034211992722,0.0321927264276,0.0431204531994,0.0458075123381,0.164440249932,1,0.72,30,5,10,1,20,0.0710817931102,0.0199029020708,0.0710817931102,0.0657566937908,0.0847126472832,0.0558735230671,0.0710817931102,0.0199029020708,0.0710817931102,0.13179634513,0.205931593992,0.131796220155
38,0.0362885632264,0.195495561185,0.0480971026065,0.0816787385332,0.0302938266514,0.048345623219,0.0220564493315,0.142749292597,0.00714853464952,0.00565778828521,0.295350445176,0.086838074539,1,0.72,30,5,10,1,20,0.0856656128714,0.023986371604,0.0856656128714,0.0700857797476,0.090368832456,0.0650083975412,0.0856656128714,0.023986371604,0.0856656128714,0.107761949455,0.168377954943,0.107761891164
39,0.0623537468054,0.00832628620544,0.036514206149,0.065907607837,0.102762894707,0.0755617316126,0.0832737866259,0.244584126223,0.0934288660304,0.0897280117138,0.0765606419156,0.0609980941746,1,0.72,30,5,10,1,20,0.092998661546,0.0260396252329,0.092998661546,0.0710255623632,0.0943343131195,0.0663026405329,0.092998661546,0.0260396252329,0.092998661546,0.0966354158174,0.15099278751,0.0966353840066
40,0.171550659238,0.0506965565573,0.0433824214797,0.199550687692,0.0576236499831,0.026638446513,0.0352962346076,0.0786904438032,0.192567711127,0.00459582312668,0.120256289679,0.019151076193,1,0.72,30,5,10,1,20,0.095715834359,0.0268004336205,0.095715834359,0.0731323164023,0.10317930874,0.0651763324807,0.095715834359,0.0268004336205,0.095715834359,0.0903994075111,0.141249042798,0.0903993873907
41,0.132708352417,0.113398177848,0.0148678588592,0.00537972935309,0.0851064789964,0.00560237093599,0.111638613534,0.00406359480535,0.0147095977539,0.28555213483,0.044981491109,0.181991599559,1,0.72,30,5,10,1,20,0.104339272069,0.0292149961793,0.104339272069,0.0666388382808,0.105299819972,0.0614313491089,0.104339272069,0.0292149961793,0.104339272069,0.0816401409634,0.127562665269,0.0816401057721
42,0.0302295485909,0.025683836322,0.042143668765,0.184648705526,0.008128973386,0.113987245696,0.149083725289,0.0508553176129,0.00220639258181,0.19878222031,0.0451065226522,0.149143843267,1,0.72,30,5,10,1,20,0.112780831963,0.0315786329496,0.112780831963,0.066315683601,0.124126618666,0.0630914375639,0.112780831963,0.0315786329496,0.112780831963,0.0651749321034,0.101835813607,0.0651749207085
43,0.404931874265,0.0351674013169,0.0202830146114,0.0539468760403,0.105714975647,0.00631319095797,0.0397225907453,0.0426773311304,0.151854276886,0.012474727257,0.0762834113792,0.0506303297645,1,0.72,30,5,10,1,20,0.0697125376305,0.0195195105365,0.0697125376305,0.0671810543315,0.0958113341652,0.0485251140787,0.0697125376305,0.0195195105365,0.0697125376305,0.132096453342,0.206400532005,0.132096340483
44,0.0245008880666,0.0270497496004,0.290645263829,0.1131734548,0.0625520386765,0.015117804427,0.083605383844,0.00834115007582,0.0462579060498,0.09984106695,0.038021473716,0.190893819965,1,0.72,30,5,10,1,20,0.0869623577713,0.024349460176,0.0869623577713,0.0675194023511,0.0781766166542,0.0683652857048,0.0869623577713,0.024349460176,0.0869623577713,0.10930260949,0.17078520388,0.109302530483
45,0.224612711362,0.0488145263656,0.0375427975649,0.110091839542,0.0603540671302,0.0273920226844,0.0613274788395,0.00902205129501,0.0745353428091,0.259709608893,0.00476478387499,0.0818327696395,1,0.72,30,5,10,1,20,0.0578796650308,0.0162063062086,0.0578796650308,0.0603491766454,0.0701731262491,0.0449315619234,0.0578796650308,0.0162063062086,0.0578796650308,0.157365700849,0.245883635239,0.157365526553
46,0.153211225133,0.0682951972148,0.0879271422992,0.161582671355,0.0709582861469,0.104553288609,0.195486427075,0.0560060303903,0.0438690072738,0.0176556241661,0.0386572840049,0.001797816331,1,0.72,30,5,10,1,20,0.100365182594,0.0281022511264,0.100365182594,0.0765402684182,0.115543380269,0.0721175983847,0.100365182594,0.0281022511264,0.100365182594,0.078072548407,0.121988397494,0.0780725743963
47,0.0484724989991,0.0841026677459,0.00132561357916,0.0379027525227,0.00985692150325,0.31078844697,0.0175820754709,0.0500667456979,0.152215957013,0.0714160045437,0.0307652552871,0.185505060667,1,0.72,30,5,10,1,20,0.0800655292451,0.0224183481886,0.0800655292451,0.060409055576,0.077448418234,0.0573665997801,0.0800655292451,0.0224183481886,0.0800655292451,0.123418233052,0.192840780488,0.123418099512
48,0.0123715152405,0.00229895467652,0.133976438104,0.00617171770278,0.184646401195,0.114565064385,0.11205372259,0.00953597752703,0.154197298519,0.0167309142325,0.115663713464,0.137788282363,1,0.72,30,5,10,1,20,0.0965798828603,0.0270423672009,0.0965798828603,0.0712285553873,0.104404161617,0.0653819632431,0.0965798828603,0.0270423672009,0.0965798828603,0.089426294202,0.139728512017,0.0894262476906
49,0.0100395586868,0.0395882415084,0.0104983387007,0.035841365917,0.137245021267,0.141506343001,0.251215519541,0.0564973919837,0.229027602678,0.0197855263673,0.0227610933421,0.0459939970066,1,0.72,30,5,10,1,20,0.0959740476918,0.0268727333537,0.0959740476918,0.0655039070881,0.0984406225436,0.0549359381804,0.0959740476918,0.0268727333537,0.0959740476918,0.0964148797485,0.150648167662,0.0964148273034
50,0.111643635258,0.00895161536114,0.0723155963055,0.0328437057096,0.080212334256,0.0520705016051,0.138203622607,0.0506923685284,0.0057526738314,0.326842517222,0.112811230829,0.00766019848568,1,0.72,30,5,10,1,20,0.102466470577,0.0286906117615,0.102466470577,0.0659776769861,0.0987278860883,0.0644667766382,0.102466470577,0.0286906117615,0.102466470577,0.0852156250327,0.13314934721,0.0852155822147
51,0.00505937667812,0.0918208714681,0.317552021255,0.0155623921428,0.00871415592029,0.0672408773661,0.0646224842364,0.154108584101,0.111661101929,0.00892744640096,0.0251339798373,0.129596708664,1,0.72,30,5,10,1,20,0.109437669182,0.030642547371,0.109437669182,0.0672433630623,0.121564744738,0.0676217702517,0.109437669182,0.030642547371,0.109437669182,0.0686412303602,0.10725190251,0.0686412176066
52,0.21109953065,0.0948378087888,0.0336104330042,0.182557144491,0.158559909707,0.137114975936,0.00307566676755,0.0118826904796,0.11105557149,0.0236446895702,0.0301917162259,0.00236986288824,1,0.72,30,5,10,1,20,0.0840533637357,0.023534941846,0.0840533637357,0.081651168926,0.118115228348,0.0610941451997,0.0840533637357,0.023534941846,0.0840533637357,0.0998894290655,0.156077249894,0.099889439932
53,0.0561377705592,0.02840919375,0.274492671696,0.0551123139297,0.0276018361213,0.107572206361,0.128814960324,0.102057992033,0.0920978755068,0.0474753464699,0.0478275707349,0.0324002625145,1,0.72,30,5,10,1,20,0.0770374565634,0.0215704878377,0.0770374565634,0.0569097409416,0.078603780527,0.0518471863116,0.0770374565634,0.0215704878377,0.0770374565634,0.129501436963,0.202345764225,0.129501289104
54,0.056911814562,0.188212372741,0.0839396622053,0.151758834623,0.0810128449596,0.0729349681654,0.151512781003,0.128232364986,0.0395433902249,0.0101286941628,0.0251511735357,0.0106610988306,1,0.72,30,5,10,1,20,0.0883308516315,0.0247326384568,0.0883308516315,0.0805893747772,0.129895649902,0.0587979188775,0.0883308516315,0.0247326384568,0.0883308516315,0.0920500537556,0.143828243444,0.0920500758043
55,0.0585225218273,0.102855831182,0.193164055769,0.00338099652296,0.11244796509,0.0302710283527,0.0350429503601,0.157479591459,0.0386473409771,0.11152659386,0.0959614591114,0.0606996654887,1,0.72,30,5,10,1,20,0.0561031063087,0.0157088697664,0.0561031063087,0.0637344790065,0.0790010154679,0.0458035041874,0.0561031063087,0.0157088697664,0.0561031063087,0.155966671876,0.243697661399,0.155966503296
56,0.00369360125737,0.00586976003125,0.00861808547272,0.0300029760119,0.213123866115,0.209617886568,0.0622689695956,0.0987578916518,0.00817025535955,0.0367052508787,0.28657839087,0.0365930661876,1,0.72,30,5,10,1,20,0.0918316787399,0.0257128700472,0.0918316787399,0.0676627199602,0.103859689727,0.0582932000732,0.0918316787399,0.0257128700472,0.0918316787399,0.0986475978465,0.154136791061,0.0986475462789
57,0.10914506085,0.13495878604,0.13105168589,0.0372677022732,0.198027085208,0.0046222158006,0.0393083300986,0.0494595658602,0.0970804471286,0.0145075786879,0.0222499413654,0.162321600797,1,0.72,30,5,10,1,20,0.0658744014428,0.018444832404,0.0658744014428,0.0606387453817,0.0759238944948,0.0466498236482,0.0658744014428,0.018444832404,0.0658744014428,0.144954571428,0.226491277115,0.144954417354
58,0.152557122931,0.0300492710113,0.0824342795245,0.12866365926,0.0380576526674,0.00385693128605,0.0864280998372,0.115889164265,0.172056211569,0.0945308680915,0.0024357382928,0.0930410012644,1,0.72,30,5,10,1,20,0.074778997728,0.0209381193638,0.074778997728,0.0696948671486,0.0827094824284,0.0598721233816,0.074778997728,0.0209381193638,0.074778997728,0.125398313001,0.195934746586,0.125398237815
59,0.000741251661913,0.0115883623799,0.157112830249,0.0915983816925,0.183470879541,0.0166653896307,0.0965513273794,0.182670784058,0.0284929330572,0.116502260869,0.0406235413812,0.0739820581,1,0.72,30,5,10,1,20,0.0696288933937,0.0194960901502,0.0696288933937,0.0734121353794,0.0952001241042,0.0559230088851,0.0696288933937,0.0194960901502,0.0696288933937,0.128549382617,0.200858289719,0.12854930542
60,0.0302067516938,0.26815613262,0.00726114855738,0.0040431393956,0.0623211512399,0.0245331576337,0.161668695381,0.0863623575423,0.00402002013929,0.00924118834744,0.19818812021,0.14399813724,1,0.72,30,5,10,1,20,0.0794844231508,0.0222556384822,0.0794844231508,0.0613571828412,0.0958385669847,0.047919113412,0.0794844231508,0.0222556384822,0.0794844231508,0.121385669044,0.189664937897,0.121385560254
61,0.0800580661955,0.335632103306,0.0312686904905,0.0639384116106,0.0315255698125,0.144146387791,0.0377371262695,0.0087495875178,0.00999704310494,0.0465583952089,0.103561254562,0.106827364131,1,0.72,30,5,10,1,20,0.109257176906,0.0305920095338,0.109257176906,0.0781281094394,0.110288137951,0.0743963097053,0.109257176906,0.0305920095338,0.109257176906,0.0670805841707,0.104813495147,0.067080636894
62,0.0754868503788,0.321672470085,0.0672555608807,0.00342345273077,0.0805282470669,0.024256454713,0.0706159572404,0.202405870223,0.0211456682523,0.0288919958446,0.0494769702751,0.0548405023089,1,0.72,30,5,10,1,20,0.0926540662979,0.0259431385634,0.0926540662979,0.0685750498859,0.0967108744979,0.0582702840706,0.0926540662979,0.0259431385634,0.0926540662979,0.0993519644659,0.155237368757,0.0993519160044
63,0.0346352209978,0.0491001716877,0.0114204632453,0.0352614072331,0.0682574691834,0.0318535626962,0.353949491348,0.0544153529868,0.064186026812,0.0442445803063,0.157160176295,0.0955160772085,1,0.72,30,5,10,1,20,0.0674165692544,0.0188766393912,0.0674165692544,0.0690279460543,0.0871923024599,0.0544003733038,0.0674165692544,0.0188766393912,0.0674165692544,0.135287044949,0.211385839898,0.135286937535
64,0.0838912217749,0.0885308730455,0.231056867646,0.14365922934,0.0254602497416,0.0217883863469,0.00804738315955,0.140726325542,0.0406179620201,0.0256981687493,0.188578539264,0.00194479337001,1,0.72,30,5,10,1,20,0.0793074401167,0.0222060832327,0.0793074401167,0.0791275794983,0.111335937928,0.0539747989391,0.0793074401167,0.0222060832327,0.0793074401167,0.110573970367,0.172771820936,0.110573965399
65,0.0221999518881,0.0332669886249,0.158963854832,0.289804047221,0.0202337282737,0.176701982899,0.0845278529133,0.0134961966325,0.0395307475256,0.116384995711,0.024922465505,0.0199671879747,1,0.72,30,5,10,1,20,0.0712627418906,0.0199535677294,0.0712627418906,0.0639851860325,0.0882875577332,0.0455835868931,0.0712627418906,0.0199535677294,0.0712627418906,0.13394691101,0.209291862994,0.133946792316
66,0.112668416712,0.0315135456013,0.163457503174,0.0661357142999,0.245903742052,0.100922108307,0.0664118817581,0.100280523265,0.0139983912501,0.00114392681318,0.0323777348701,0.0651865118969,1,0.72,30,5,10,1,20,0.0882496529367,0.0247099028223,0.0882496529367,0.0622849894886,0.0910736919132,0.0543019905793,0.0882496529367,0.0247099028223,0.0882496529367,0.109451546183,0.171017905149,0.109451459296
