run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.250166465596,0.00303829626518,0.0385210742396,0.0389452681427,0.000945028142822,0.0406860414942,0.00607901526787,0.313777172197,0.124262920557,0.0182891358622,0.0484031829554,0.116886399281,1,0.33,30,5,10,1,20,0.0695913116753,0.0466261788224,0.0695913116753,0.073293653484,0.0700095534277,0.0665725754784,0.0695913116753,0.0466261788224,0.0695913116753,0.130881370795,0.156744001346,0.130881241124
15,0.0750368820212,0.0578849043279,0.149425271984,0.167639404404,0.0387029394133,0.0693996615218,0.0466621773046,0.101895618607,0.106763210748,0.0369098733173,0.0932197056154,0.0564603507357,1,0.33,30,5,10,1,20,0.0588345829847,0.0394191705998,0.0588345829847,0.080678197928,0.069946222729,0.0653952444838,0.0588345829847,0.0394191705998,0.0588345829847,0.146923688461,0.175956388697,0.146923584562
16,0.00508930597027,0.0364258729165,0.047738803636,0.0358744310368,0.342898495288,0.00991133821085,0.0308515571082,0.0135725207635,0.231101884674,0.0125963484083,0.0910972161697,0.142842225819,1,0.33,30,5,10,1,20,0.0694915407606,0.0465593323096,0.0694915407606,0.0765030966169,0.079720831774,0.0646141437102,0.0694915407606,0.0465593323096,0.0694915407606,0.127619688035,0.152837826813,0.127619585389
17,0.0712009832204,0.0114666627062,0.0821643884753,0.179523045841,0.109396555835,0.0502854325585,0.0160128561553,0.0374446170329,0.0412159490869,0.0657755165263,0.310757309876,0.0247566826859,1,0.33,30,5,10,1,20,0.0741036093194,0.049649418244,0.0741036093194,0.0855962851115,0.0823680142561,0.0796673257969,0.0741036093194,0.049649418244,0.0741036093194,0.11153821851,0.133578682594,0.111538199966
18,0.0855169857897,0.026570277558,0.070873867771,0.125956127205,0.0689284468223,0.018529001567,0.0467945873258,0.168921048766,0.0663171852662,0.144471866886,0.0737522448332,0.10336836021,1,0.33,30,5,10,1,20,0.0702694366474,0.0470805225537,0.0702694366474,0.0752935597177,0.0829042060902,0.0625951965846,0.0702694366474,0.0470805225537,0.0702694366474,0.126334694132,0.151298938299,0.12633461348
19,0.197797133659,0.0197266479112,0.022212691664,0.216072135062,0.0140802711117,0.0302496468237,0.146725424647,0.124415264594,0.124648755745,0.00392432349371,0.0510574859589,0.04909021933,1,0.33,30,5,10,1,20,0.0831345253788,0.0557001320038,0.0831345253788,0.0859815194932,0.0985928580469,0.078876832749,0.0831345253788,0.0557001320038,0.0831345253788,0.091509237242,0.109591927491,0.091509259455
20,0.0931489113964,0.242921423984,0.084608747404,0.040425664167,0.0186545829462,0.0269493358781,0.0894246257569,0.146871820554,0.0497191676348,0.0872471792093,0.0972328405906,0.022795700479,1,0.33,30,5,10,1,20,0.0975605957328,0.065365599141,0.0975605957328,0.0790364422068,0.0974241864044,0.0765699993947,0.0975605957328,0.065365599141,0.0975605957328,0.0706765605399,0.0846426322839,0.0706765979571
21,0.156471042585,0.0874162517123,0.269247924725,0.032380329991,0.102917316247,0.00146212714509,0.0549480681034,0.0328567440157,0.0215083838226,0.0655359602919,0.0321944641948,0.143061387166,1,0.33,30,5,10,1,20,0.053534005926,0.0358677839704,0.053534005926,0.0779033453826,0.0688471872042,0.0574755543297,0.053534005926,0.0358677839704,0.053534005926,0.15946391593,0.190974607907,0.159463797602
22,0.146221574401,0.0492383080573,0.0786891750013,0.0910291181074,0.233670710535,0.0396444068598,0.00928375316462,0.147523292667,0.0428364751041,0.0823090985582,0.0708404984484,0.0087135890962,1,0.33,30,5,10,1,20,0.0730875173803,0.0489686366448,0.0730875173803,0.0708298691592,0.0856509224454,0.0596250710237,0.0730875173803,0.0489686366448,0.0730875173803,0.123094329266,0.147418237218,0.123094228077
23,0.0728621007847,0.192320928955,0.0359230216911,0.0388680947995,0.12899925066,0.00667655493793,0.000384890989892,0.189546271088,0.00664197531478,0.14010090025,0.0425306162913,0.145145394238,1,0.33,30,5,10,1,20,0.0822272217125,0.0550922385474,0.0822272217125,0.0712240540066,0.0861733816962,0.0668008492655,0.0822272217125,0.0550922385474,0.0822272217125,0.105300237423,0.12610796385,0.105300149814
24,0.0316488606542,0.054245701765,0.168729467046,0.0464234775507,0.0238803061418,0.0926927911343,0.0528180285071,0.0293435004119,0.0967698952736,0.0149422746625,0.231287032374,0.157218664479,1,0.33,30,5,10,1,20,0.0701370657061,0.0469918340231,0.0701370657061,0.0751868480435,0.078169193089,0.0676301814786,0.0701370657061,0.0469918340231,0.0701370657061,0.12649532352,0.151491293187,0.126495229811
25,0.249253954926,0.028972553981,0.24263362366,0.136783366932,0.0236044693274,0.00588261794524,0.0329691831892,0.0308714531765,0.00505335401477,0.125060664203,0.0495031615501,0.0694115970951,1,0.33,30,5,10,1,20,0.0689594453007,0.0462028283514,0.0689594453007,0.0784400300708,0.0774369579023,0.0627942365529,0.0689594453007,0.0462028283514,0.0689594453007,0.129185911158,0.154713583875,0.129185842535
26,0.0239551721081,0.0264608890095,0.21487699365,0.0207150969801,0.163662605508,0.0195667113707,0.0574865269955,0.0773531127434,0.0944011928544,0.0248659967242,0.207865390286,0.0687903117709,1,0.33,30,5,10,1,20,0.0522245999178,0.0349904819449,0.0522245999178,0.0778571427651,0.0655579970471,0.0605502802237,0.0522245999178,0.0349904819449,0.0522245999178,0.161732157141,0.19369104047,0.161732018792
27,0.0172638384487,0.0278688094045,0.074636487909,0.0112462283872,0.224455090328,0.0614110903628,0.062290971395,0.145677200678,0.115996806361,0.128808364641,0.0683493844791,0.0619957276051,1,0.33,30,5,10,1,20,0.0636182991318,0.0426242604183,0.0636182991318,0.0753272871197,0.0676533028506,0.0683975479194,0.0636182991318,0.0426242604183,0.0636182991318,0.140386450901,0.168127353594,0.140386340251
28,0.0458691521754,0.0809824145445,0.090077112632,0.170319464566,0.0857658416677,0.0617169256635,0.230905148694,0.00895478652096,0.0388598510246,0.00107034013238,0.0233712739148,0.162107688464,1,0.33,30,5,10,1,20,0.0641880667129,0.0430060046976,0.0641880667129,0.0735015491572,0.0810412514107,0.0520563412551,0.0641880667129,0.0430060046976,0.0641880667129,0.14092949911,0.168777701809,0.140929381011
29,0.0224895970071,0.0499380507975,0.0224755965127,0.105203848591,0.0375119785154,0.00327581150953,0.226369426435,0.0478852894968,0.174404764587,0.0941091248867,0.137146891978,0.0791896196838,1,0.33,30,5,10,1,20,0.0778031640401,0.0521281199069,0.0778031640401,0.0800682218102,0.0874940034477,0.0717669626137,0.0778031640401,0.0521281199069,0.0778031640401,0.107956419873,0.129289098791,0.107956397491
30,0.163289997749,0.0163003716723,0.0353501651252,0.0261605859316,0.00140780427329,0.0333189967159,0.0197466365094,0.124234090497,0.0380572025384,0.411826233189,0.0174887508503,0.112819164948,1,0.33,30,5,10,1,20,0.0717498824301,0.0480724212281,0.0717498824301,0.0715068671989,0.0769162345866,0.0706453065466,0.0717498824301,0.0480724212281,0.0717498824301,0.124401704757,0.148983931735,0.124401582999
31,0.123870237269,0.0833156139083,0.0347322960368,0.00306236050708,0.0828202512737,0.0469905509459,0.0471847270892,0.101402851523,0.243965282002,0.0617551154851,0.0609908579866,0.109909855973,1,0.33,30,5,10,1,20,0.0710245129825,0.0475864236983,0.0710245129825,0.0676786633657,0.0803679523627,0.056740407517,0.0710245129825,0.0475864236983,0.0710245129825,0.130079344593,0.155783505632,0.130079227203
32,0.0355610933461,0.00414161668111,0.132893685045,0.0151380073372,0.15414044865,0.138153971086,0.0870846964863,0.24044348262,0.0899665421316,0.0543982993352,0.0185871611771,0.0294909961052,1,0.33,30,5,10,1,20,0.075334048579,0.0504738125479,0.075334048579,0.0742084892525,0.0694094546303,0.0695276381216,0.075334048579,0.0504738125479,0.075334048579,0.120268385515,0.14403390358,0.120268309489
33,0.0138244582968,0.0193016505123,0.0416713126502,0.110124825865,0.0247673534318,0.0651635324694,0.209388299678,0.16789514821,0.0789788064102,0.209082840647,0.00152616104487,0.058275610784,1,0.33,30,5,10,1,20,0.0755613310807,0.0506260918241,0.0755613310807,0.0803270797801,0.0811937755891,0.0758949505355,0.0755613310807,0.0506260918241,0.0755613310807,0.112298682397,0.134489375328,0.112298628399
34,0.0093512511637,0.0658933805017,0.0204174806149,0.365032510402,0.00461311582232,0.0177461247028,0.0816899671068,0.0560843746793,0.00681664605955,0.286469697247,0.0032000428471,0.082685408853,1,0.33,30,5,10,1,20,0.0693087342782,0.0464368519664,0.0693087342782,0.084344750106,0.0848850500775,0.0726619077739,0.0693087342782,0.0464368519664,0.0693087342782,0.121340734876,0.14531821042,0.121340705701
35,0.067126871052,0.104654843498,0.213048434359,0.0531564633499,0.0886465356139,0.0126622074457,0.213081308888,0.0599245449595,0.0615604471994,0.00664862137869,0.0565392170364,0.0629505052195,1,0.33,30,5,10,1,20,0.0629072359223,0.042147848068,0.0629072359223,0.0742651485958,0.0676720903106,0.0620756074635,0.0629072359223,0.042147848068,0.0629072359223,0.143877306281,0.172308014999,0.143877192525
36,0.00544336324239,0.110060900484,0.263649848504,0.0925295559933,0.00478270342595,0.116467099046,0.0342429794086,0.0344431718307,0.0334699234298,0.0555527287215,0.0411851459049,0.20817258001,1,0.33,30,5,10,1,20,0.08654940056,0.0579880983752,0.08654940056,0.0819134210228,0.091999188739,0.0728277489377,0.08654940056,0.0579880983752,0.08654940056,0.0910324508715,0.109020921765,0.0910324696736
37,0.313438010049,0.00526118394402,0.0473056038529,0.0548473317847,0.0168669512799,0.123911256648,0.0239143145003,0.084395888123,0.0435035003557,0.0315731955745,0.139758575514,0.115224188374,1,0.33,30,5,10,1,20,0.0663492979992,0.0444540296594,0.0663492979992,0.0683438108503,0.066721417235,0.0652916057579,0.0663492979992,0.0444540296594,0.0663492979992,0.139272448847,0.166793169479,0.139272296515
38,0.0146275608508,0.0375059815881,0.0189997825893,0.0534432603028,0.124743659845,0.00616315659821,0.236097031891,0.0182703401489,0.142752108256,0.270273771901,0.0323483135656,0.0447750324626,1,0.33,30,5,10,1,20,0.0579836640897,0.0388490549401,0.0579836640897,0.0698452243025,0.0675603869532,0.0516682114548,0.0579836640897,0.0388490549401,0.0579836640897,0.156771647055,0.187750280107,0.156771483889
39,0.031491751775,0.168423097047,0.188581423706,0.236939122234,0.00757188686709,0.0120825375738,0.155965950962,0.0470656548126,0.0501787381324,0.038375964302,0.00742270707418,0.0559011655133,1,0.33,30,5,10,1,20,0.0600949987435,0.0402636491581,0.0600949987435,0.0692091565151,0.062471523857,0.0570011262234,0.0600949987435,0.0402636491581,0.0600949987435,0.153368302421,0.18367444016,0.153368157534
40,0.0494438945943,0.137086532195,0.200022162348,0.0041392388816,0.0425906298889,0.099173696329,0.067552708983,0.0866960152222,0.209123288,0.00333062501255,0.0908913529238,0.00994985562166,1,0.33,30,5,10,1,20,0.0567111445694,0.0379964668615,0.0567111445694,0.0707615450185,0.0655157249286,0.0575956281986,0.0567111445694,0.0379964668615,0.0567111445694,0.15739591911,0.188497913212,0.157395757532
41,0.14275269236,0.0458184421988,0.20448135484,0.0224678348086,0.0215586836422,0.109020176995,0.174877043586,0.0394469888297,0.131267115873,0.0723444623032,0.00274982750872,0.0332153770541,1,0.33,30,5,10,1,20,0.0887179357186,0.0594410169315,0.0887179357186,0.0743425413417,0.0886143772696,0.0753139653891,0.0887179357186,0.0594410169315,0.0887179357186,0.0900597398524,0.107855912485,0.0900596869249
42,0.182157829465,0.0181371635999,0.00342071871601,0.0520713243403,0.0711357927963,0.0307907724853,0.0540591881217,0.0305408149531,0.250544539465,0.172554631311,0.106517367092,0.0280698576553,1,0.33,30,5,10,1,20,0.0775147245378,0.0519348654403,0.0775147245378,0.0749125040349,0.0778899934195,0.0697014152098,0.0775147245378,0.0519348654403,0.0775147245378,0.113699978366,0.136167563999,0.113699915939
43,0.366584487846,0.0561382016292,0.0083944473409,0.0442481025283,6.40450401576e-05,0.00464032582181,0.0141328043663,0.240757793973,0.0939831346733,0.0813148316729,0.0619658735155,0.0277759515926,1,0.33,30,5,10,1,20,0.0926050183748,0.0620453623111,0.0926050183748,0.0853250792023,0.102913970347,0.084593570163,0.0926050183748,0.0620453623111,0.0926050183748,0.0727596054304,0.0871373170224,0.0727596597137
44,0.0829580314236,0.021738044709,0.000572945785957,0.095101094455,0.0188096926961,0.118686305202,0.257534095931,0.00887133422182,0.0390136104038,0.0242246352356,0.110341112803,0.222149097133,1,0.33,30,5,10,1,20,0.0866253992093,0.0580390174702,0.0866253992093,0.0810447026367,0.0935914401539,0.0733425600854,0.0866253992093,0.0580390174702,0.0866253992093,0.090518272499,0.108405118718,0.0905182741296
45,0.0528740374359,0.0607972122277,0.149252916332,0.16402560062,0.0111488260475,0.0359076796343,0.0169863807646,0.118557304816,0.0320480935016,0.00991699568476,0.10711691834,0.241368034596,1,0.33,30,5,10,1,20,0.0657755460021,0.0440696158214,0.0657755460021,0.0663900171262,0.0728065059605,0.0592698130436,0.0657755460021,0.0440696158214,0.0657755460021,0.140821846369,0.168648720354,0.140821681496
46,0.1278832704,0.0912090322444,0.07220431022,0.00783235187618,0.0967217623549,0.0377110749001,0.00316393174569,0.0126290276154,0.177482002574,0.0525761713649,0.285272838743,0.0353142259612,1,0.33,30,5,10,1,20,0.0687830774557,0.0460846618953,0.0687830774557,0.0746347597514,0.0742197130941,0.0680722858184,0.0687830774557,0.0460846618953,0.0687830774557,0.130026018756,0.155719667012,0.130025921955
47,0.030671093197,0.247663523615,0.0750474426245,0.0140637932618,0.0130654996585,0.0953168792001,0.062092693557,0.0411674098446,0.0214229145366,0.0647462795945,0.188328489672,0.146413981239,1,0.33,30,5,10,1,20,0.0812011732143,0.0544047860536,0.0812011732143,0.0856164192247,0.0901501369109,0.0755274358486,0.0812011732143,0.0544047860536,0.0812011732143,0.0985399154717,0.118011895139,0.0985399324411
48,0.00278100156081,0.162153881648,0.212692648882,0.0503415562072,0.0803149436463,0.0953360505585,0.0812474755155,0.107064132296,0.044244105517,0.00663299392481,0.0754575571822,0.0817336530623,1,0.33,30,5,10,1,20,0.0519486392316,0.0348055882852,0.0519486392316,0.0677229845015,0.0675807835901,0.0491297767728,0.0519486392316,0.0348055882852,0.0519486392316,0.168301335947,0.201558248333,0.168301137358
49,0.22568901312,0.0795934944209,0.0134055686189,0.00321847453002,0.0517506359584,0.151585105255,0.314454085578,0.0196270590402,0.0108991799386,0.0133226219141,0.0476996157436,0.0687551458814,1,0.33,30,5,10,1,20,0.0641080061864,0.0429523641449,0.0641080061864,0.0769955983107,0.0768439018803,0.0612036122958,0.0641080061864,0.0429523641449,0.0641080061864,0.138422463934,0.165775297299,0.138422373245
50,0.0689374297666,0.145952181005,0.311499437212,0.0928870151307,0.168693047861,0.034878157037,0.0222191427887,0.0577350175994,0.0160975609406,0.026262392748,0.0293336292779,0.0255049886331,1,0.33,30,5,10,1,20,0.0680075343422,0.0455650480093,0.0680075343422,0.0734588097636,0.071139489003,0.0661603349883,0.0680075343422,0.0455650480093,0.0680075343422,0.133250161861,0.159580910625,0.133250060372
51,0.16498603789,0.0496397332154,0.0689837652961,0.0541518531533,0.0731435712228,0.0220962341497,0.00850541213113,0.0326598039409,0.16069996021,0.0150385751729,0.100885583334,0.249209470284,1,0.33,30,5,10,1,20,0.114749056066,0.0768818675645,0.114749056066,0.0773945170415,0.127937780872,0.0765845654352,0.114749056066,0.0768818675645,0.114749056066,0.0329380886344,0.0394469147807,0.0329381738419
52,0.0262794405915,0.0228235863354,0.00845866236904,0.129787814818,0.386596953162,0.0653174852385,0.115742167726,0.0711137018814,0.0608437615723,0.0012876146125,0.0979672118028,0.0137815998913,1,0.33,30,5,10,1,20,0.07042187692,0.0471826575364,0.07042187692,0.0771478129315,0.0806598113562,0.0634508399464,0.07042187692,0.0471826575364,0.07042187692,0.125934544842,0.150819710175,0.125934457996
53,0.0733796988243,0.0827304157957,0.0440919381248,0.185041069079,0.0304408761907,0.103153527788,0.128696629859,0.0403270166041,0.00811645004284,0.220491630981,0.0727752855163,0.0107554611938,1,0.33,30,5,10,1,20,0.0789804795578,0.0529169213037,0.0789804795578,0.0828249706119,0.0813522208557,0.0782356019339,0.0789804795578,0.0529169213037,0.0789804795578,0.10502593752,0.125779568523,0.105025939717
54,0.00374746297316,0.0248566803573,0.00972091123529,0.0486367799229,0.00329706354814,0.157271687805,0.0358340312799,0.0107974118127,0.180792047959,0.163465974832,0.0464620842586,0.315117864015,1,0.33,30,5,10,1,20,0.0703388003843,0.0471269962575,0.0703388003843,0.075021866777,0.0798822801245,0.065702251339,0.0703388003843,0.0471269962575,0.0703388003843,0.126277213429,0.151230078626,0.126277115653
55,0.133128693876,0.0140154574757,0.131196025474,0.0682042833572,0.171905901271,0.0750120334628,0.152319407862,0.0163928575715,0.157518131669,0.0518326814296,0.0230148702072,0.00545965634378,1,0.33,30,5,10,1,20,0.0469716573313,0.031471010412,0.0469716573313,0.0730453368871,0.0588999584673,0.0553357431706,0.0469716573313,0.031471010412,0.0469716573313,0.175722369401,0.210445744918,0.175722197007
56,0.0847789880106,0.0167687574707,0.0652809432086,0.0662125990348,0.0778058494699,0.00683306831832,0.0100196218864,0.053288931221,0.116203616655,0.313860680974,0.165088700734,0.0238582430174,1,0.33,30,5,10,1,20,0.0507536193469,0.0340049249624,0.0507536193469,0.0742147003365,0.0674708927119,0.0539846605386,0.0507536193469,0.0340049249624,0.0507536193469,0.166782886227,0.199739799931,0.166782732943
57,0.0254488079278,0.0210634410116,0.165199760611,0.0202042906916,0.109541815714,0.00659540731042,0.0277115474646,0.0423800592355,0.399367436983,0.071050027397,0.0920635797851,0.0193738258677,1,0.33,30,5,10,1,20,0.0653507810853,0.0437850233272,0.0653507810853,0.0812669104459,0.0784663643612,0.0665097452027,0.0653507810853,0.0437850233272,0.0653507810853,0.132844419996,0.159095034877,0.132844354122
58,0.0437969774613,0.209552302609,0.00220352354677,0.256827915884,0.0781774713478,0.0137571191404,0.0113699588131,0.134234501782,0.0376532770558,0.108434877175,0.0782570062977,0.0257350688872,1,0.33,30,5,10,1,20,0.0626470667679,0.0419735347345,0.0626470667679,0.0725672764758,0.0659838490501,0.0659927624848,0.0626470667679,0.0419735347345,0.0626470667679,0.144145726193,0.172629454635,0.14414559462
59,0.0913100095422,0.149080684304,0.177141264096,0.00631161755289,0.0216919791125,0.0400598744175,0.115647602939,0.0895448629146,0.0191189949119,0.0971861142052,0.0597950739464,0.133111922059,1,0.33,30,5,10,1,20,0.0905794689838,0.0606882442192,0.0905794689838,0.0822452930518,0.0949406314224,0.0838842777417,0.0905794689838,0.0606882442192,0.0905794689838,0.0798208100774,0.0955938001814,0.0798208231515
60,0.0298994035631,0.0669795326475,0.0435105677174,0.0346053726711,0.399635544245,0.146817785905,0.0328159544536,0.0232567594979,0.1140311699,0.0213615416631,0.00233649932147,0.0847498684153,1,0.33,30,5,10,1,20,0.060384193808,0.0404574098514,0.060384193808,0.0720086711741,0.0613722417959,0.0654666836212,0.060384193808,0.0404574098514,0.060384193808,0.149706151045,0.179288641651,0.149706015778
61,0.117772068607,0.0623500774971,0.0670349681064,0.0907163215033,0.254288482006,0.0826973349767,0.0209824143326,0.0176903668112,0.0985078199679,0.00854293992241,0.0524852842241,0.126931922045,1,0.33,30,5,10,1,20,0.064501763487,0.0432161815363,0.064501763487,0.0743301890022,0.0790318569486,0.0623734794631,0.064501763487,0.0432161815363,0.064501763487,0.137548366974,0.164728441739,0.137548248852
62,0.17303042445,0.0137095390876,0.0172444668012,0.14539414138,0.0301917340333,0.0959813057781,0.0284682400253,0.187930739599,0.11205411583,0.0880294733307,0.0117013067858,0.0962645128989,1,0.33,30,5,10,1,20,0.0512595602077,0.0343439053391,0.0512595602077,0.070957160902,0.0611701679328,0.0553107260986,0.0512595602077,0.0343439053391,0.0512595602077,0.168512462854,0.201811133898,0.168512296805
63,0.0496224853891,0.0191075901907,0.0171853361726,0.0641743228723,0.188596720225,0.0340008177361,0.0370590755638,0.254066159566,0.0143324577585,0.0947009873454,0.153722031847,0.0734320153337,1,0.33,30,5,10,1,20,0.0625503490775,0.0419087338819,0.0625503490775,0.0747436521252,0.0718975849923,0.0646250097947,0.0625503490775,0.0419087338819,0.0625503490775,0.142204924006,0.170305158042,0.142204806965
64,0.0423039562201,0.0149702639151,0.0949150904122,0.0542365036747,0.149593251653,0.190363476608,0.0952115713321,0.0345685440124,0.120444435811,0.0180704106113,0.0591079619329,0.126214533818,1,0.33,30,5,10,1,20,0.0894067250492,0.059902505783,0.0894067250492,0.0843161136521,0.0970640332048,0.0783991845464,0.0894067250492,0.059902505783,0.0894067250492,0.0821829777797,0.098422767877,0.0821830111773
65,0.233021740863,0.0890963218525,0.0986608014417,0.00562944030863,0.0269656710367,0.00840833178084,0.129420229271,0.0705035687763,0.0993423312994,0.0826523963486,0.0544083715899,0.101890795432,1,0.33,30,5,10,1,20,0.0635593517301,0.0425847656592,0.0635593517301,0.0789338873043,0.0788194914164,0.0644137651221,0.0635593517301,0.0425847656592,0.0635593517301,0.137110786153,0.16420443148,0.137110700286
66,0.0711757803362,0.0515073800075,0.229936936236,0.00481291781069,0.0631207780736,0.00780875380347,0.0540128363743,0.130153097302,0.0177704054753,0.0143953029317,0.250541478077,0.104764333572,1,0.33,30,5,10,1,20,0.0704502762423,0.0472016850824,0.0704502762423,0.0771733351764,0.0776475642579,0.070427501612,0.0704502762423,0.0472016850824,0.0704502762423,0.124639336594,0.149268548897,0.124639238329
