run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.322036521537,0.0892107418276,0.063405798583,0.087199223954,0.0343170941023,0.0586907870193,0.033362263222,0.0729095126387,0.0241612095172,0.148269654509,0.00922195245756,0.0572152406326,1,0.31,30,5,10,1,20,0.0666990138415,0.0460223195507,0.0666990138415,0.0862475860224,0.0824197103016,0.074383261966,0.0666990138415,0.0460223195507,0.0666990138415,0.125056481559,0.147995807959,0.125056457725
14,0.0171976728271,0.0140165581976,0.083652351798,0.0395622519352,0.0136354050189,0.146131811162,0.0943312506009,0.308099986936,0.103667169749,0.00554855506523,0.0563588649577,0.117798121752,1,0.31,30,5,10,1,20,0.074587980535,0.0514657065692,0.074587980535,0.0736074805705,0.0814806584666,0.0637381907368,0.074587980535,0.0514657065692,0.074587980535,0.119333645851,0.141223137722,0.119333551375
15,0.00852474718183,0.0134576523833,0.270164790321,0.0471365707539,0.110361036599,0.101774171676,0.0555718216844,0.0306078142164,0.029413420306,0.0529684241122,0.0520666922827,0.227952858484,1,0.31,30,5,10,1,20,0.081326429258,0.056115236188,0.081326429258,0.0755053707352,0.086490458878,0.072000509468,0.081326429258,0.056115236188,0.081326429258,0.103180334622,0.122106849262,0.103180287626
16,0.0436926743879,0.182044775618,0.187917941975,0.125696269334,0.0434223303482,0.116696785194,0.0770730525221,0.024412129339,0.0111301400707,0.0583169997018,0.0235596805662,0.106037220944,1,0.31,30,5,10,1,20,0.0766488920805,0.0528877355356,0.0766488920805,0.0717222245967,0.0853962964558,0.0646348827515,0.0766488920805,0.0528877355356,0.0766488920805,0.114931234063,0.136013183057,0.114931139683
17,0.0100159413435,0.0837557440672,0.125170345497,0.140128714548,0.00905366933595,0.0434248866875,0.0233423238435,0.321127735239,0.11821977202,0.0692780334125,0.0551776066922,0.00130522731457,1,0.31,30,5,10,1,20,0.0909789656099,0.0627754862708,0.0909789656099,0.0815707389334,0.0893730647929,0.0812956660984,0.0909789656099,0.0627754862708,0.0909789656099,0.0811368633244,0.096019963073,0.0811368687967
18,0.0797243853791,0.01001337294,0.00750439124716,0.0485227589572,0.0384114123577,0.0876312751705,0.155839498111,0.0345145420294,0.237202773151,0.173417177494,0.0764241939876,0.050794219175,1,0.31,30,5,10,1,20,0.098145797759,0.0677206004537,0.098145797759,0.094353578926,0.0975653459429,0.100866709994,0.098145797759,0.0677206004537,0.098145797759,0.0562882199318,0.0666134164021,0.0562883368598
19,0.00103367019483,0.11317224013,0.0226803746246,0.0680214247288,0.282411995022,0.138634117825,0.0290312860019,0.159509981295,0.0107400326256,0.0699493267377,0.0570503888946,0.0477651619194,1,0.31,30,5,10,1,20,0.0806160639147,0.0556250841011,0.0806160639147,0.0764935475694,0.0788960304565,0.0697629261104,0.0806160639147,0.0556250841011,0.0806160639147,0.107158933642,0.126815251144,0.107158887217
20,0.0673110071142,0.0841666195854,0.0189970740776,0.0339885164533,0.0361017392415,0.0113011570107,0.181815175729,0.263263055805,0.0359277211581,0.122290561782,0.0974968933403,0.0473404787031,1,0.31,30,5,10,1,20,0.0619361061529,0.0427359132455,0.0619361061529,0.0778689347538,0.0663317747606,0.0712757554313,0.0619361061529,0.0427359132455,0.0619361061529,0.141767594892,0.167772189192,0.141767499868
21,0.0920903803052,0.0284518502949,0.0337260051597,0.0477607585505,0.052495653353,0.258347718436,0.0626602079641,0.0291069137419,0.0308620258988,0.0905154277321,0.0364988028225,0.237484255742,1,0.31,30,5,10,1,20,0.0803476992151,0.0554399124584,0.0803476992151,0.0765100703849,0.07567197039,0.0748769834522,0.0803476992151,0.0554399124584,0.0803476992151,0.107013592443,0.126643231194,0.107013530359
22,0.072434765773,0.0117427909716,0.0152250252055,0.0428401439577,0.0154594744402,0.100705389249,0.172094474196,0.100959404,0.0943920298162,0.0349568533907,0.30897875752,0.0302108914799,1,0.31,30,5,10,1,20,0.0726204327283,0.0501080985825,0.0726204327283,0.0692773721423,0.0709774626025,0.0670259479166,0.0726204327283,0.0501080985825,0.0726204327283,0.126285570152,0.149450254259,0.126285464849
23,0.157973578397,0.201826019366,0.0483930166468,0.0304460189549,0.0252015167395,0.19782056156,0.00590486490583,0.053664011814,0.0734662623237,0.0610330858397,0.0290016104239,0.115269453028,1,0.31,30,5,10,1,20,0.0841591262772,0.0580697971312,0.0841591262772,0.0776315111442,0.0926788908503,0.0688413022722,0.0841591262772,0.0580697971312,0.0841591262772,0.096773614676,0.114524976524,0.0967736051625
24,0.0602076095101,0.151992029131,0.00930994458307,0.0494648512191,0.227304696686,0.0490571584457,0.00948095275481,0.0136289211219,0.19495498925,0.0366032274727,0.166873413138,0.0311222066878,1,0.31,30,5,10,1,20,0.0536038009446,0.0369866226518,0.0536038009446,0.0694615504039,0.0645013678612,0.058886071469,0.0536038009446,0.0369866226518,0.0536038009446,0.162957137659,0.192848468035,0.16295695549
25,0.177723804955,0.0556731919514,0.0492994370805,0.0296899733096,0.0341163116162,0.0180991213462,0.0283480129369,0.0950594514405,0.0961693196459,0.0483339442254,0.0278855459946,0.339601885498,1,0.31,30,5,10,1,20,0.0705439593928,0.0486753319811,0.0705439593928,0.0719571943769,0.0805131716317,0.0626110922607,0.0705439593928,0.0486753319811,0.0705439593928,0.127344410141,0.150703322524,0.127344307532
26,0.0962757112922,0.154192354981,0.0851632749935,0.0188005878077,0.0398819432622,0.18479422723,0.0982318067832,0.124985109195,0.124830938857,0.0440800173411,0.0188925748494,0.00987145340823,1,0.31,30,5,10,1,20,0.0688230672501,0.0474879164026,0.0688230672501,0.0698714459505,0.0684355553743,0.0652501881281,0.0688230672501,0.0474879164026,0.0688230672501,0.133872810002,0.158429213409,0.133872685331
27,0.0426820479047,0.000279587993189,0.0665198169061,0.0151732339178,0.0212603776114,0.20503999084,0.0538547618468,0.0774840300461,0.303105671744,0.0155071001175,0.0946187573115,0.104474623761,1,0.31,30,5,10,1,20,0.0743710030699,0.0513159921182,0.0743710030699,0.0754052496665,0.0807064796775,0.0691243464614,0.0743710030699,0.0513159921182,0.0743710030699,0.117686865819,0.139274288271,0.117686773589
28,0.101108499747,0.207899444457,0.214416156351,0.00178351484927,0.0638357419545,0.0109146439429,0.00748201089862,0.109940836128,0.0829575334305,0.00813781372252,0.0492687229129,0.142255081605,1,0.31,30,5,10,1,20,0.0748815417341,0.0516682637965,0.0748815417341,0.0758078634543,0.0797478624557,0.0659249873818,0.0748815417341,0.0516682637965,0.0748815417341,0.118003702967,0.139649262445,0.118003626766
29,0.0560070944697,0.00132163511001,0.290702297099,0.0659257083333,0.0499522608682,0.0369567495266,0.000868245360572,0.0557496068994,0.297253101125,0.0729213651364,0.0504645782115,0.0218773578599,1,0.31,30,5,10,1,20,0.0691419772244,0.0477079642848,0.0691419772244,0.0659260867072,0.0698274307928,0.0624152640205,0.0691419772244,0.0477079642848,0.0691419772244,0.13502651602,0.159794506771,0.135026358222
30,0.179133802031,0.0356598800037,0.0106415573259,0.0844291278002,0.00977659370906,0.0467278280361,0.0193491537327,0.325406836254,0.0557208020481,0.124879257955,0.0469098530218,0.0613653080826,1,0.31,30,5,10,1,20,0.0913612715925,0.0630392773988,0.0913612715925,0.0880434199873,0.107455951608,0.0845697134058,0.0913612715925,0.0630392773988,0.0913612715925,0.0717487217327,0.0849097843354,0.0717487677634
31,0.0711383844233,0.060720729753,0.0938454278463,0.0280505162594,0.00895689710438,0.130039615176,0.0855217436793,0.110549895259,0.128474748661,0.0984009270621,0.133893561255,0.0504075535206,1,0.31,30,5,10,1,20,0.0596886918374,0.0411851973678,0.0596886918374,0.0755534637842,0.070885749017,0.0597056048519,0.0596886918374,0.0411851973678,0.0596886918374,0.148497057028,0.175736023433,0.148496939801
32,0.00454114643045,0.104160528771,0.00558508283173,0.0318648312157,0.244169871514,0.0145863398363,0.000557834041433,0.0480457287812,0.0244299634545,0.0234031712137,0.196359753987,0.302295747922,1,0.31,30,5,10,1,20,0.071318653753,0.0492098710896,0.071318653753,0.0710605071838,0.0778734854577,0.0605733068015,0.071318653753,0.0492098710896,0.071318653753,0.127786179924,0.151226104847,0.127786058595
33,0.286341840612,0.0612706991865,0.0196527080155,0.00667410599581,0.0253135769001,0.142280376779,0.0332166761355,0.160384733338,0.0247982539541,0.0639063069526,0.140778055638,0.0353826664934,1,0.31,30,5,10,1,20,0.0823176231016,0.0567991599401,0.0823176231016,0.070577794181,0.0821171104297,0.0676910977749,0.0823176231016,0.0567991599401,0.0823176231016,0.105780607787,0.125184052868,0.105780524673
34,0.168363708988,0.0844496646667,0.0294801315911,0.0344418983971,0.105347071301,0.0402084788616,0.0197343756887,0.0989814427392,0.0167512402792,0.108424891967,0.293715024824,0.000102070697026,1,0.31,30,5,10,1,20,0.0776503504157,0.0535787417868,0.0776503504157,0.0782157424905,0.0982827652764,0.0623521123495,0.0776503504157,0.0535787417868,0.0776503504157,0.107868055554,0.127654438533,0.10786800056
35,0.0166063969308,0.178176857384,0.128593883906,0.293806125871,0.0775425640968,0.0791016737827,0.101601507892,0.0386439942348,0.00387860171378,0.0621418239145,0.0137652451525,0.00614132512174,1,0.31,30,5,10,1,20,0.0964378954676,0.0665421478726,0.0964378954676,0.0869942097888,0.108701714207,0.0865713587155,0.0964378954676,0.0665421478726,0.0964378954676,0.0624787060316,0.0739393678274,0.0624787658142
36,0.00853868302808,0.000212635526242,0.00740598799276,0.0835766796237,0.059284186337,0.221423093085,0.0610736114469,0.0237381994245,0.170435897606,0.211820938063,0.0697681268786,0.0827219609892,1,0.31,30,5,10,1,20,0.089220681862,0.0615622704848,0.089220681862,0.0835115458343,0.0997944795926,0.079032755618,0.089220681862,0.0615622704848,0.089220681862,0.080935883251,0.0957821502908,0.0809359169957
37,0.027415786915,0.00338400391562,0.205968302876,0.0101638457884,0.0727549015759,0.0820379151571,0.0808863992703,0.0457407526402,0.116737013963,0.127514854551,0.181670217797,0.0457260055506,1,0.31,30,5,10,1,20,0.0818289517146,0.0564619766831,0.0818289517146,0.0756911183904,0.0940602780302,0.0621936522929,0.0818289517146,0.0564619766831,0.0818289517146,0.102975434381,0.121864366764,0.102975389916
38,0.125172788437,0.066537816653,0.224038146695,0.0318002654801,0.0130597759983,0.0212946651469,0.0537251096573,0.176153815429,0.157058042602,0.0586162333569,0.0020369762131,0.0705063643313,1,0.31,30,5,10,1,20,0.0770903703241,0.0531923555236,0.0770903703241,0.0766363669409,0.0949315135867,0.0607972371591,0.0770903703241,0.0531923555236,0.0770903703241,0.110851688546,0.131185366625,0.110851634799
39,0.020322759193,0.171112363595,0.00999549534235,0.133932704223,0.130011283924,0.255593529237,0.100891320048,0.075538246354,0.0415021288329,0.0518389633854,0.00775721319132,0.00150399267511,1,0.31,30,5,10,1,20,0.081794405773,0.0564381399833,0.081794405773,0.0856893227528,0.0940577002336,0.0793252223881,0.081794405773,0.0564381399833,0.081794405773,0.0945124143686,0.111849017452,0.0945124197466
40,0.100094350535,0.0323778092154,0.175330933204,0.00112391906034,0.00179420262978,0.0254109500442,0.0468953011304,0.294844980851,0.01165727106,0.0864464730345,0.175302782664,0.0487210265707,1,0.31,30,5,10,1,20,0.10207226132,0.0704298603105,0.10207226132,0.0876383979828,0.115751069359,0.0789070815437,0.10207226132,0.0704298603105,0.10207226132,0.0529474086875,0.0626597704757,0.052947506052
41,0.026854831074,0.0604282064705,0.0991579834543,0.052610559253,0.168619596912,0.0771318108133,0.159069139644,0.037542189842,0.012235803198,0.0970886064107,0.064099304804,0.145161968124,1,0.31,30,5,10,1,20,0.0949310716711,0.065502439453,0.0949310716711,0.0833715622977,0.0980873864785,0.0954678936719,0.0949310716711,0.065502439453,0.0949310716711,0.066702828056,0.0789383002198,0.0667028636858
42,0.0621208593043,0.0892962772026,0.015042081979,0.0720428952461,0.0861643469759,0.112123870739,0.0107406533382,0.321638594085,0.0710578759309,0.0212988420205,0.0868403555095,0.0516333476689,1,0.31,30,5,10,1,20,0.0805040242689,0.0555477767456,0.0805040242689,0.0743485908837,0.0811317084328,0.0779673792096,0.0805040242689,0.0555477767456,0.0805040242689,0.104742563794,0.123955613611,0.104742493502
43,0.235943046188,0.0633517071531,0.12679272102,0.0411791886158,0.00914212647528,0.0229017849302,0.0444797658903,0.246550968084,0.00309418416323,0.0283572544699,0.0701975878222,0.108009665188,1,0.31,30,5,10,1,20,0.0544016362914,0.037537129041,0.0544016362914,0.0643862605467,0.0662248729268,0.0472653856282,0.0544016362914,0.037537129041,0.0544016362914,0.166312058092,0.196818763988,0.16631185557
44,0.0980436947614,0.0582265800221,0.246381458123,0.0701002936066,0.0679247968089,0.0923758099244,0.0690471629203,0.115201731305,0.00668807643412,0.0518562057794,0.0673090792902,0.0568451110249,1,0.31,30,5,10,1,20,0.0731119151716,0.0504472214684,0.0731119151716,0.0763146447391,0.0806217457074,0.0680253455053,0.0731119151716,0.0504472214684,0.0731119151716,0.119900893237,0.14189445376,0.119900813427
45,0.0710861009387,0.0143866248815,0.239783851681,0.140005127526,0.036587229617,0.0870733908285,0.0431090427586,0.123066755592,0.0884657417135,0.104955841974,0.0119330884134,0.0395472040749,1,0.31,30,5,10,1,20,0.0613391769224,0.0423240320765,0.0613391769224,0.0669270975123,0.0683626492553,0.0574128575209,0.0613391769224,0.0423240320765,0.0613391769224,0.149930324801,0.177432140416,0.149930158652
46,0.00976009159576,0.182605408711,0.0163944823492,0.0247159482041,0.0326864786505,0.0563646324222,0.18015155895,0.059668221481,0.201187142416,0.0157127007758,0.136633889284,0.0841194451601,1,0.31,30,5,10,1,20,0.078680395805,0.0542894731054,0.078680395805,0.0770833291742,0.0875757732683,0.0716599058086,0.078680395805,0.0542894731054,0.078680395805,0.106922527714,0.12653546591,0.106922468694
47,0.0488175663662,0.0550500571385,0.0319635594218,0.124178596428,0.177972468128,0.0501777451933,0.00651805109965,0.0325871579142,0.248412309048,0.117355325317,0.0792169404696,0.0277502234761,1,0.31,30,5,10,1,20,0.0671220167558,0.0463141915615,0.0671220167558,0.0777385710959,0.0723294467049,0.0706669844418,0.0671220167558,0.0463141915615,0.0671220167558,0.1313515531,0.15544552548,0.131351469031
48,0.0868379691337,0.267720701556,0.0325898559977,0.00877392528932,0.242687905005,0.00400508338044,0.0108916241728,4.31698180685e-05,0.0491880602885,0.122725304492,0.114619040477,0.0599173603895,1,0.31,30,5,10,1,20,0.0622261676931,0.0429360557083,0.0622261676931,0.0737614231109,0.0799108209901,0.057038654464,0.0622261676931,0.0429360557083,0.0622261676931,0.142774401425,0.168963641095,0.142774276725
49,0.012727145169,0.0339117316555,0.207679980721,0.00226523949161,0.258238081527,0.0284774112206,0.0134930587679,0.0599372012415,0.0455410477963,0.0573898459125,0.275047020649,0.00529223584851,1,0.31,30,5,10,1,20,0.0685071174761,0.0472699110585,0.0685071174761,0.0788546228073,0.0726613277423,0.0711211326779,0.0685071174761,0.0472699110585,0.0685071174761,0.128413235976,0.151968232398,0.128413156377
50,0.035257392211,0.124877213778,0.0941626262746,0.0103356923726,0.0550005756196,0.0389726379091,0.0575774897281,0.171801867887,0.282968562724,0.0545885584063,0.0151451706746,0.0593122124141,1,0.31,30,5,10,1,20,0.0596712503829,0.0411731627642,0.0596712503829,0.0733726077946,0.0649290429113,0.0652490832967,0.0596712503829,0.0411731627642,0.0596712503829,0.149341410328,0.176735245859,0.149341282751
51,0.280733878632,0.0136598808737,0.193900664695,0.0484642726046,0.0146620804178,0.0981721532391,0.0101795554059,0.0072900518459,0.104997332899,0.0671349555708,0.00174782015758,0.15905735366,1,0.31,30,5,10,1,20,0.0656820071099,0.0453205849058,0.0656820071099,0.0733906220928,0.0788924220065,0.0563673737599,0.0656820071099,0.0453205849058,0.0656820071099,0.137581290077,0.162817937026,0.137581156787
52,0.0945384738637,0.0135758007095,0.0627946162413,0.1327745272,0.115384250845,0.113950357193,0.146200019405,0.0274575798076,0.0832980861422,0.0393880545533,0.079608818746,0.0910294152936,1,0.31,30,5,10,1,20,0.0832127815662,0.0574168192807,0.0832127815662,0.0776950084712,0.103546820113,0.0626385642195,0.0832127815662,0.0574168192807,0.0832127815662,0.0968875469988,0.114659780689,0.0968875146821
53,0.0484683742835,0.365018522684,0.0538099788063,0.00112280948832,0.0968146438172,0.0677118317538,0.0702758141214,0.0663690666456,0.05745691956,0.0566341775222,0.0711024977364,0.0452153635817,1,0.31,30,5,10,1,20,0.0919394391698,0.0634382130271,0.0919394391698,0.0792411865915,0.0964775147723,0.0803436070149,0.0919394391698,0.0634382130271,0.0919394391698,0.0783128309307,0.0926778742316,0.0783128037257
54,0.056411151915,0.0480431613947,0.0233070511978,0.0734337268763,0.0149966955109,0.00470811391616,0.07353666298,0.0892878169798,0.0326092855705,0.387366092596,0.127424746953,0.0688754941089,1,0.31,30,5,10,1,20,0.101539190881,0.070062041708,0.101539190881,0.0785872779886,0.0929420746373,0.0898770677221,0.101539190881,0.070062041708,0.101539190881,0.0604104984039,0.071491725912,0.0604105083956
55,0.11472309171,0.165863601491,0.192999091947,0.118843305224,0.0754127133742,0.0948327215804,0.0176610139459,0.124764435762,0.00660211230082,0.00763476292064,0.0288152959622,0.0518478537822,1,0.31,30,5,10,1,20,0.050635620457,0.0349385781153,0.050635620457,0.0732172049947,0.0683891371441,0.0494144581989,0.050635620457,0.0349385781153,0.050635620457,0.168547643815,0.199464454086,0.168547463703
56,0.0462894031995,0.0310955893763,0.32839140862,0.0316916664508,0.0431319859119,0.0735107183992,0.0389063092224,0.000628240746996,0.214847076987,0.0448902947969,0.114492912756,0.032124393533,1,0.31,30,5,10,1,20,0.0686039486612,0.0473367245762,0.0686039486612,0.0832339478575,0.0809982745293,0.0712988406594,0.0686039486612,0.0473367245762,0.0686039486612,0.12419921656,0.146981288128,0.124199188468
57,0.0754040335323,0.0391515074685,0.0494501469178,0.107811588043,0.053830889256,0.00506759708106,0.225980345039,0.0936800108021,0.27934402051,0.00418515031445,0.026826479802,0.0392682312328,1,0.31,30,5,10,1,20,0.0627080768077,0.0432685729973,0.0627080768077,0.0733106757403,0.06797163195,0.0629810358831,0.0627080768077,0.0432685729973,0.0627080768077,0.14398533467,0.170396676711,0.143985191821
58,0.022735846289,0.0207278428649,0.0415598893382,0.112406827591,0.0995490151557,0.0238987314644,0.0335669824549,0.186502311442,0.00780646264259,0.130964584226,0.0972805774465,0.223000929085,1,0.31,30,5,10,1,20,0.0656871319147,0.0453241210211,0.0656871319147,0.0729119820951,0.0742451735499,0.0601410097141,0.0656871319147,0.0453241210211,0.0656871319147,0.137997398488,0.163310388321,0.137997278131
59,0.0406200113635,0.103140662504,0.0234497398524,0.0988570576221,0.00934107432505,0.0925286490343,0.140853223874,0.0988584487231,0.177298797962,0.0202486239546,0.0351628578779,0.159640852907,1,0.31,30,5,10,1,20,0.0599761651799,0.0413835539741,0.0599761651799,0.0754254323642,0.0675448736332,0.0629354366158,0.0599761651799,0.0413835539741,0.0599761651799,0.148086326732,0.175249952296,0.148086209691
60,0.0450126003113,0.233273022909,0.0106227778487,0.151501567073,0.125773225089,0.0335924492791,0.059710292804,0.01594419841,0.103627698079,0.0674769695948,0.078325962772,0.0751392358315,1,0.31,30,5,10,1,20,0.0575711227664,0.0397240747088,0.0575711227664,0.0758241336302,0.069499015514,0.0608453885609,0.0575711227664,0.0397240747088,0.0575711227664,0.15206830672,0.179962338803,0.152068176289
61,0.024365618116,0.171239483362,0.0107122163856,0.132211370255,0.10198754803,0.0303297949835,0.155583587081,0.0115947308214,0.059478029388,0.0502824099925,0.176104311616,0.0761108999694,1,0.31,30,5,10,1,20,0.0637772242001,0.0440062846981,0.0637772242001,0.0712644979683,0.0729611103956,0.0593248417372,0.0637772242001,0.0440062846981,0.0637772242001,0.142402415158,0.168523397585,0.14240227096
62,0.15814842049,0.0618400243518,0.0153018639601,0.00489966404943,0.0191530889891,0.127653859521,0.0569859483714,0.232419888857,0.0119048468288,0.0149480840657,0.200331711947,0.0964125985674,1,0.31,30,5,10,1,20,0.0759434279251,0.0524009652683,0.0759434279251,0.0766325044064,0.0804762969776,0.070381864112,0.0759434279251,0.0524009652683,0.0759434279251,0.114321228115,0.135291308483,0.114321155668
63,0.0268364664892,0.0744411989387,0.105953702852,0.0596320455504,0.235219279718,0.0147939686717,0.167686972732,0.0386783055976,0.00974506190168,0.115691011304,0.111078831973,0.0402431542723,1,0.31,30,5,10,1,20,0.0786060950556,0.0542382055883,0.0786060950556,0.0743700249945,0.0819533616268,0.069823437002,0.0786060950556,0.0542382055883,0.0786060950556,0.110243455158,0.130465544618,0.110243385202
64,0.0574813440215,0.104233189601,0.0735533309018,0.076782106236,0.245627225252,0.00619505342904,0.0120299849481,0.3607214123,0.00295088446488,0.00165935395667,0.00432522665258,0.054440888237,1,0.31,30,5,10,1,20,0.0881304150695,0.060809986398,0.0881304150695,0.0783690694914,0.0935746319577,0.0803311478156,0.0881304150695,0.060809986398,0.0881304150695,0.0859398157801,0.101703903459,0.0859397984225
65,0.031824194464,0.0231070780476,0.00127429808262,0.0214788256845,0.101951301519,0.103666847819,0.0132599019161,0.00478594338931,0.0286460541587,0.333716196725,0.285934149847,0.0503552083468,1,0.31,30,5,10,1,20,0.0582792939185,0.0402127128038,0.0582792939185,0.0747909635128,0.0752062211347,0.0599352868226,0.0582792939185,0.0402127128038,0.0582792939185,0.149689141793,0.177146767184,0.149689018271
66,0.362029434143,0.0258715601807,0.158843919649,0.0198317570499,0.103589041095,0.0022802328972,0.00950618788027,0.00874669071824,0.0695113802882,0.0922776973335,0.0896930457813,0.0578190529836,1,0.31,30,5,10,1,20,0.0675972954045,0.0466421338291,0.0675972954045,0.0734646936576,0.0703654098015,0.0672063627562,0.0675972954045,0.0466421338291,0.0675972954045,0.13359491418,0.158100363322,0.133594807007
