run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0921913780191,0.00388635944,0.152892902679,0.0656098349993,0.00378583366355,0.0190104468659,0.041013585647,0.126553550156,0.0896011339787,0.14969057808,0.151026882541,0.104737513931,1,0.74,30,5,10,1,20,0.0853182456282,0.0221827438633,0.0853182456282,0.0683540329281,0.102434204827,0.0550360519985,0.0853182456282,0.0221827438633,0.0853182456282,0.108309100284,0.171919104125,0.108309035598
11,0.000795364475879,0.192812792004,0.181949275543,0.0938161398217,0.0346446022705,0.000129789941897,0.0476084316646,0.11687201032,0.13651998836,0.149701410907,0.0358519158631,0.00929827882717,1,0.74,30,5,10,1,20,0.084671178529,0.0220145064175,0.084671178529,0.0696753003937,0.0982249780678,0.0608648346578,0.084671178529,0.0220145064175,0.084671178529,0.108304608885,0.171911994506,0.108304556538
12,0.3532145867,0.0218909814069,0.0259929921986,0.10308534159,0.0150084204549,0.0255400841982,0.0851103390331,0.013072423484,0.0189543175635,0.151752496202,0.156331413267,0.0300466039019,1,0.74,30,5,10,1,20,0.106199119167,0.0276117709833,0.106199119167,0.0680068030817,0.111935241948,0.0647091900719,0.106199119167,0.0276117709833,0.106199119167,0.0767509477314,0.121826870266,0.0767509282678
13,0.269922693005,0.0959668896076,0.143531415697,0.103259857656,0.0242517946705,0.0309173836472,0.00473580561287,0.0869560588014,0.0131190243495,0.0150270410177,0.0853334183193,0.126978617616,1,0.74,30,5,10,1,20,0.0806002836969,0.0209560737612,0.0806002836969,0.0631031109568,0.0901534486601,0.0521190354935,0.0806002836969,0.0209560737612,0.0806002836969,0.119954058455,0.190403106825,0.1199539573
14,0.0407467082454,0.00515905259085,0.0688150950902,0.0125008534958,0.061058681902,0.0796805189341,0.0161506403048,0.08837331088,0.411832855231,0.0382025998363,0.156535140308,0.0209445431815,1,0.74,30,5,10,1,20,0.0720264937432,0.0187268883732,0.0720264937432,0.0611209141708,0.0840304698653,0.0478239039989,0.0720264937432,0.0187268883732,0.0720264937432,0.134213776358,0.213037536127,0.13421364776
15,0.147446037017,0.0369288889049,0.226372831103,0.146532246115,0.0146741515161,0.0223849352914,0.0530765514075,0.105859976093,0.0373760631827,0.00802430019418,0.122196342308,0.0791276768666,1,0.74,30,5,10,1,20,0.0690505642273,0.0179531466991,0.0690505642273,0.0675334280395,0.0821027114281,0.0535962968553,0.0690505642273,0.0179531466991,0.0690505642273,0.135104139455,0.214450842892,0.135104031022
16,0.0473810174051,0.0955967128748,0.138482175514,0.0727584489016,0.0316377069681,0.0549607774946,0.233897435594,0.111679391215,0.00944648643162,0.00396980547656,0.189054712486,0.0111353296395,1,0.74,30,5,10,1,20,0.0860976576511,0.0223853909893,0.0860976576511,0.0678351729952,0.0855005761748,0.0638328845906,0.0860976576511,0.0223853909893,0.0860976576511,0.109739905183,0.174190213787,0.109739834686
17,0.0908511250008,0.0272345241292,0.138682254147,0.0144022430334,0.0949383585737,0.182381928416,0.166366699368,0.109862462588,0.0431378700706,0.0429943846726,0.000968029013262,0.0881801209874,1,0.74,30,5,10,1,20,0.0898042522849,0.0233491055941,0.0898042522849,0.0809846097973,0.11455304205,0.0669416522135,0.0898042522849,0.0233491055941,0.0898042522849,0.0924386687919,0.146728102343,0.0924387044762
18,0.119732178298,0.109630094615,0.0289125425436,0.00412815413862,0.00772780940877,0.168958382281,0.157784059208,0.0668451066676,0.0178575331952,0.111263896805,0.176784217917,0.0303760249217,1,0.74,30,5,10,1,20,0.0994265495984,0.0258509028956,0.0994265495984,0.0704634475142,0.100278984076,0.0674135700059,0.0994265495984,0.0258509028956,0.0994265495984,0.0870950130156,0.138246000738,0.087094980465
19,0.0185956175687,0.0698399113783,0.0344627236271,0.00442578426923,0.233846914715,0.187054888144,0.0141252515398,0.077687503649,0.0200764200104,0.0223847297036,0.062687049412,0.254813205982,1,0.74,30,5,10,1,20,0.0827461374401,0.0215139957344,0.0827461374401,0.0732525254714,0.111245154517,0.0521230788739,0.0827461374401,0.0215139957344,0.0827461374401,0.108540305454,0.172286131567,0.108540262887
20,0.0368930036472,0.0645349566983,0.30074828295,0.244356665661,0.013889555558,0.0211146661338,0.00716271629096,0.148772843802,0.00823695333052,0.0390676697404,0.0301476405131,0.0850750456753,1,0.74,30,5,10,1,20,0.0986792226376,0.0256565978858,0.0986792226376,0.0666226118519,0.103897456628,0.0642711526606,0.0986792226376,0.0256565978858,0.0986792226376,0.0889746202298,0.141229492213,0.0889745800942
21,0.220346032589,0.0270903354305,0.0191102338186,0.0411234362008,0.0307721489675,0.0741285282079,0.0474207488064,0.0127623450516,0.116892000542,0.135553163223,0.164042920664,0.110758106498,1,0.74,30,5,10,1,20,0.109055291162,0.0283543757021,0.109055291162,0.0706080591942,0.113283223458,0.0690499631816,0.109055291162,0.0283543757021,0.109055291162,0.0708412253783,0.112446388181,0.070841224554
22,0.0337389163235,0.0217075972073,0.156763771542,0.0397712523104,0.105143814579,0.115625317235,0.0241051328441,0.137151648192,0.128592383074,0.0132749945021,0.163267010117,0.0608581620755,1,0.74,30,5,10,1,20,0.0862637259145,0.0224285687378,0.0862637259145,0.0740155562801,0.123526959198,0.0575383568108,0.0862637259145,0.0224285687378,0.0862637259145,0.0989621721191,0.157082769607,0.0989621448522
23,0.403654444446,0.0427465494636,0.0790587023378,0.0583018008696,0.0493085655984,0.147431473005,0.00327499376616,0.0656960671922,0.0531430445543,0.0176243016731,0.0274827309131,0.0522773261802,1,0.74,30,5,10,1,20,0.0951568423299,0.0247407790058,0.0951568423299,0.0674856536209,0.0984942552215,0.062121670886,0.0951568423299,0.0247407790058,0.0951568423299,0.0952776418845,0.151234264451,0.0952775866044
24,0.246072945129,0.14218968984,0.0922805423979,0.0915033557207,0.0262108167552,0.0156687606409,0.030428357853,0.062790587936,0.0864664310267,0.158870867577,0.0291004036669,0.0184172414575,1,0.74,30,5,10,1,20,0.101227792462,0.0263192260401,0.101227792462,0.077021159231,0.127896952406,0.0612720880659,0.101227792462,0.0263192260401,0.101227792462,0.0770105557227,0.122239032299,0.0770105903481
25,0.209896267406,0.0162103452603,0.0135020784734,0.0665352754758,0.148077783372,0.122805372136,0.0708360536626,0.0858924355195,0.0160493149803,0.18172228427,0.0552017165172,0.0132710729281,1,0.74,30,5,10,1,20,0.0912587496323,0.0237272749044,0.0912587496323,0.0701135477736,0.106321884598,0.0638659493636,0.0912587496323,0.0237272749044,0.0912587496323,0.0967884014949,0.153632311921,0.0967883565105
26,0.112842168521,0.0252506564216,0.0369763292008,0.186115087621,0.017388026237,0.216436845072,0.0671951338891,0.019027060333,0.0653075320033,0.00563614384666,0.00423078529291,0.243594231562,1,0.74,30,5,10,1,20,0.11451247486,0.0297732434635,0.11451247486,0.0734180582595,0.124099935266,0.0684899473123,0.11451247486,0.0297732434635,0.11451247486,0.0603226521969,0.0957503193865,0.0603227012135
27,0.00409147567297,0.0075448842218,0.0548691538492,0.102057371824,0.19427391659,0.105011598071,0.233827715906,0.04120835977,0.0420677943341,0.0768726120767,0.094214263292,0.0439608543932,1,0.74,30,5,10,1,20,0.075413309926,0.0196074605808,0.075413309926,0.0712697107502,0.0970549523472,0.053929673276,0.075413309926,0.0196074605808,0.075413309926,0.121784487557,0.193308598285,0.121784416919
28,0.111595042433,0.0836179582976,0.0936057384162,0.0105225945861,0.0809299059854,0.13101643973,0.0453254221698,0.200462486506,0.17645409237,0.00114969523024,0.0104373158552,0.054883308421,1,0.74,30,5,10,1,20,0.0754302633371,0.0196118684677,0.0754302633371,0.0614332400484,0.0897544743138,0.0475224339187,0.0754302633371,0.0196118684677,0.0754302633371,0.128326372544,0.203692447173,0.128326241719
29,0.0206488931369,0.129202417372,0.00622150986378,0.0368093674086,0.363314681103,0.081621852223,0.00853142916811,0.0675884141537,0.0926347655944,0.0583529522315,0.0160382267737,0.119035490971,1,0.74,30,5,10,1,20,0.0993064620033,0.0258196801209,0.0993064620033,0.0749155928247,0.106385886482,0.0692062285523,0.0993064620033,0.0258196801209,0.0993064620033,0.0838031181187,0.133020837894,0.0838031278732
30,0.373758856604,0.0282525305283,0.102667002193,0.0365649152608,0.0591633349729,0.112303675166,0.0307069665426,0.0518019076939,0.0274018775148,0.0319052154267,0.0010550294478,0.144418688649,1,0.74,30,5,10,1,20,0.0988289601149,0.0256955296299,0.0988289601149,0.0750051955017,0.105350701637,0.0767993288465,0.0988289601149,0.0256955296299,0.0988289601149,0.0825517101677,0.13103445652,0.0825517076077
31,0.321203247196,0.138955015717,0.0177586845548,0.0582614732998,0.0767810269506,0.0452121099677,0.216953833063,0.0168841739895,0.0515920652981,0.0553620745119,0.000585957704124,0.00045033774853,1,0.74,30,5,10,1,20,0.0732698799843,0.0190501687959,0.0732698799843,0.0642229326116,0.0968944628037,0.0489640550622,0.0732698799843,0.0190501687959,0.0732698799843,0.127878571107,0.202981669255,0.127878451631
32,0.00619324022673,0.135695567766,0.0315643559534,0.0213094805225,0.179199205464,0.0315502136832,0.144469742233,0.0182660240339,0.177726055411,0.100114838143,0.128215864921,0.0256954116419,1,0.74,30,5,10,1,20,0.0851918526217,0.0221498816816,0.0851918526217,0.0625213687209,0.0976467280219,0.0550041548764,0.0851918526217,0.0221498816816,0.0851918526217,0.11143775644,0.176885164473,0.111437653618
33,0.0952041890133,0.0297924033889,0.271884939169,0.0639266088128,0.0591188573907,0.116177618546,0.035535871315,0.122454393499,0.0449706495126,0.0568159046802,0.00455911445159,0.0995594502219,1,0.74,30,5,10,1,20,0.0698459081877,0.0181599361288,0.0698459081877,0.0613177582466,0.0795382133202,0.0519068747656,0.0698459081877,0.0181599361288,0.0698459081877,0.137020545617,0.217492701253,0.137020401789
34,0.0939581621977,0.199171606214,0.0880041183769,0.0497505612691,0.181069222515,0.106117174706,0.0148204746422,0.0398088820007,0.0247307190583,0.0946376303161,0.0704832347857,0.0374482139187,1,0.74,30,5,10,1,20,0.0772967493703,0.0200971548363,0.0772967493703,0.0600868211192,0.0893527666159,0.0484011867843,0.0772967493703,0.0200971548363,0.0772967493703,0.126216950385,0.200344152112,0.12621681583
35,0.0866119505147,0.0135255057139,0.0621268965456,0.218134218717,0.0523585602259,0.059689157623,0.180494247268,0.014564241153,0.077630208163,0.157642375343,0.0105268644592,0.0666957742735,1,0.74,30,5,10,1,20,0.0724754416669,0.0188436148334,0.0724754416669,0.0685389612728,0.0909240649146,0.0555952074195,0.0724754416669,0.0188436148334,0.0724754416669,0.127492208939,0.202368442404,0.127492118715
36,0.0850100735006,0.110823814207,0.0659417336157,0.0532841803397,0.0297960887159,0.00978477502407,0.0237304540004,0.2199310381,0.082328188258,0.0511516925953,0.184459531786,0.0837584298575,1,0.74,30,5,10,1,20,0.0698844716248,0.0181699626224,0.0698844716248,0.0596008504846,0.0763167587839,0.0489997130942,0.0698844716248,0.0181699626224,0.0698844716248,0.139158987897,0.220887041715,0.139158836281
37,0.0293291322305,0.147127661729,0.152463328407,0.0138985404639,0.0441543704794,0.0588354757113,0.17460466452,0.160458421915,0.111713901147,0.0173280614479,0.0748522739644,0.0152341679837,1,0.74,30,5,10,1,20,0.0888685661784,0.0231058272064,0.0888685661784,0.0664240350255,0.101830588397,0.056871419595,0.0888685661784,0.0231058272064,0.0888685661784,0.104030329851,0.165127428224,0.104030279781
38,0.0169625955853,0.132052465811,0.0561102918558,0.126398728011,0.0549698607242,0.0206078518947,0.129906520526,0.0406871422135,0.108068434155,0.131792069207,0.115537705551,0.0669063344668,1,0.74,30,5,10,1,20,0.113217109194,0.0294364483903,0.113217109194,0.0732068097584,0.113736089438,0.0705576700702,0.113217109194,0.0294364483903,0.113217109194,0.0643263440619,0.10210537001,0.0643263831063
39,0.0134719271207,0.0855941688794,0.104919055029,0.220833721754,0.0050646419968,0.0299092681744,0.0305338367804,0.0963563251783,0.0247833510275,0.159649594325,0.170890572337,0.0579935373969,1,0.74,30,5,10,1,20,0.12968416138,0.0337178819587,0.12968416138,0.0859589283328,0.143348520549,0.0872893767405,0.12968416138,0.0337178819587,0.12968416138,0.0271040466557,0.0430225265558,0.0271041917301
40,0.0896808716616,0.0580547033225,0.211122911598,0.119042542585,0.230518858502,0.00822217659533,0.106478391205,0.0755780397731,0.0264041861466,0.0464294934733,0.0281150311816,0.000352793956123,1,0.74,30,5,10,1,20,0.0927106040343,0.0241047570489,0.0927106040343,0.0682035245818,0.0926611698484,0.06362310414,0.0927106040343,0.0241047570489,0.0927106040343,0.0993672700852,0.157725767552,0.0993672335577
41,0.0226560959812,0.0558176065293,0.00916184852084,0.0470030815274,0.0127253096518,0.258722096927,0.000547253625255,0.267244020551,0.00153075282173,0.019092908948,0.101343640017,0.204155384899,1,0.74,30,5,10,1,20,0.0814355536872,0.0211732439587,0.0814355536872,0.0684598359463,0.0930787619586,0.0561841937335,0.0814355536872,0.0211732439587,0.0814355536872,0.115459680698,0.18326921779,0.115459607208
42,0.00200899435567,0.0250905502977,0.117410536011,0.181958934388,0.0434602890467,0.0579062151977,0.297797381465,0.0515262749643,0.0135125113045,0.0766190208066,0.104638267107,0.0280710250575,1,0.74,30,5,10,1,20,0.0942555485362,0.0245064426194,0.0942555485362,0.0769722584609,0.105748624894,0.0703325439939,0.0942555485362,0.0245064426194,0.0942555485362,0.0894576191409,0.141996241796,0.0894576323312
43,0.0913324823309,0.0894631727093,0.0474999173735,0.113907859257,0.0903106061935,0.0406414043758,0.0881521177528,0.109739425264,0.133643934429,0.00548291095935,0.00881663163716,0.181009537718,1,0.74,30,5,10,1,20,0.0920502340354,0.0239330608492,0.0920502340354,0.0728418912201,0.104238512876,0.0690618274249,0.0920502340354,0.0239330608492,0.0920502340354,0.0941629140609,0.149464905876,0.094162890702
44,0.0584594451485,0.0863742463097,0.154629494911,0.0929684400895,0.224890460711,0.0163225876056,0.0105092074196,0.0191895144024,0.159336342482,0.0270350896785,0.105741711718,0.0445434595242,1,0.74,30,5,10,1,20,0.0639720071647,0.0166327218628,0.0639720071647,0.0650308229954,0.088733388852,0.0453044651487,0.0639720071647,0.0166327218628,0.0639720071647,0.142663830943,0.22645031882,0.142663700857
45,0.123301996006,0.0119150033688,0.108185800725,0.158920945847,0.0655094524501,0.103928594511,0.214721500508,0.0421825174901,0.0873768134987,0.00555141591819,0.0215058607499,0.0569000989274,1,0.74,30,5,10,1,20,0.106391617879,0.0276618206486,0.106391617879,0.0715901683519,0.114554453794,0.0656014259434,0.106391617879,0.0276618206486,0.106391617879,0.0745306181595,0.118302589532,0.0745306314054
46,0.0221205259999,0.270317965377,0.309833095057,0.0146882801366,0.0302293974582,0.0622082450092,0.00490735104662,0.0600130008796,0.159797852256,0.0214255014767,0.0203961338041,0.0240626514998,1,0.74,30,5,10,1,20,0.106201481061,0.0276123850759,0.106201481061,0.0736546262312,0.114680138761,0.0701988562508,0.106201481061,0.0276123850759,0.106201481061,0.0728780788638,0.115679512575,0.0728780929223
47,0.0151103911374,0.0162636110409,0.109121179837,0.0946951065991,0.222894851519,0.173678427733,0.0178130107889,0.141176013418,0.0847164811001,0.0383193958802,0.0187595305052,0.0674520004411,1,0.74,30,5,10,1,20,0.0985123479401,0.0256132104644,0.0985123479401,0.062445429793,0.104028619982,0.0549020653147,0.0985123479401,0.0256132104644,0.0985123479401,0.0929245134735,0.147499115796,0.0929244429515
48,0.15116020218,0.00577192256185,0.163522991137,0.234386536924,0.0319151591291,0.0566578489085,0.12323784272,0.0432939863445,0.0366894507955,0.0261249875354,0.0732170610549,0.0540220107086,1,0.74,30,5,10,1,20,0.116932656718,0.0304024907466,0.116932656718,0.0679967683419,0.114991393066,0.0701372143899,0.116932656718,0.0304024907466,0.116932656718,0.060864399788,0.0966101938953,0.0608644221541
49,0.0841242707666,0.0237272308372,0.0224234296341,0.140135654324,0.000356118006462,0.115843738945,0.050084826095,0.204378787638,0.0773410454863,0.164504387483,0.077359784361,0.0397207264225,1,0.74,30,5,10,1,20,0.0628629850317,0.0163443761082,0.0628629850317,0.0646627750597,0.0816999920584,0.044720613142,0.0628629850317,0.0163443761082,0.0628629850317,0.146287198577,0.232201674122,0.146287054697
50,0.0319491170473,0.045751746173,0.0744957507091,0.170061121298,0.107825774957,0.0756057485744,0.124210377206,0.0132999593367,0.244080016244,0.031493840314,0.0563159368947,0.0249106112469,1,0.74,30,5,10,1,20,0.121017659127,0.031464591373,0.121017659127,0.07900858159,0.132476990324,0.0782363613436,0.121017659127,0.031464591373,0.121017659127,0.0455155554053,0.0722470503583,0.0455156417257
51,0.114596505812,0.0139017608694,0.0497967561628,0.0287787570311,0.182022083289,0.0418204212721,0.0121174558641,0.0305497320022,0.353016283132,0.0352318615958,0.0072495780045,0.130918804965,1,0.74,30,5,10,1,20,0.0881879054691,0.022928855422,0.0881879054691,0.0751778461711,0.0944278804354,0.0683681646286,0.0881879054691,0.022928855422,0.0881879054691,0.101306457731,0.160803876266,0.101306442047
52,0.0271727042304,0.016244531041,0.0444638834466,0.079176169996,0.0720776511249,0.0123632908247,0.289534581888,0.186863220272,0.0787911440662,0.0265115063247,0.115609548297,0.0511917684886,1,0.74,30,5,10,1,20,0.0663557215879,0.0172524876128,0.0663557215879,0.0643619708884,0.0738775270546,0.0548733650613,0.0663557215879,0.0172524876128,0.0663557215879,0.141320608636,0.22431820048,0.141320466302
53,0.100287423043,0.145871999304,0.0400969593985,0.0114661545654,0.0419798817069,0.327213875094,0.037800682127,0.0423819238259,0.0211867174085,0.201383951696,0.0197761960603,0.0105542357696,1,0.74,30,5,10,1,20,0.0877812292526,0.0228231196057,0.0877812292526,0.0698206399356,0.0970398459481,0.0638669425687,0.0877812292526,0.0228231196057,0.0877812292526,0.103838916616,0.16482361884,0.103838879869
54,0.132118769726,0.161761248944,0.0474997827663,0.0721772274087,0.0737263975085,0.0513356193995,0.0749174843064,0.0895618899144,0.180054175979,0.0442420505934,0.0132030820687,0.0594022713847,1,0.74,30,5,10,1,20,0.0934488783818,0.0242967083793,0.0934488783818,0.0676935459378,0.10400663443,0.0633125285342,0.0934488783818,0.0242967083793,0.0934488783818,0.095503114259,0.151592175799,0.0955030707534
55,0.291166358587,0.0467615181339,0.135957284819,0.00718193610541,0.0343795378571,0.015307943682,0.17019778492,0.0129286074864,0.0249227259246,0.0271015668343,0.124031912407,0.110062823244,1,0.74,30,5,10,1,20,0.093100796812,0.0242062071711,0.093100796812,0.0708714488162,0.101745410184,0.0638536696133,0.093100796812,0.0242062071711,0.093100796812,0.0955352948503,0.151643297513,0.095535277433
56,0.00222542378779,0.0504346905353,0.034271109662,0.00660817149283,0.0936363987876,0.0732217303474,0.205598609486,0.137426584317,0.15189847154,0.0815506635013,0.0283437043716,0.134784442171,1,0.74,30,5,10,1,20,0.0870429260543,0.0226311607741,0.0870429260543,0.0731530477733,0.108187091651,0.0603447507281,0.0870429260543,0.0226311607741,0.0870429260543,0.101714656913,0.161451795809,0.10171463136
57,0.108566342425,0.0516489428829,0.222772292194,0.0904967214339,0.00758844507433,0.0839220329603,0.098669458585,0.00894872104412,0.0444279720121,0.19771948381,0.00671326067679,0.0785263269019,1,0.74,30,5,10,1,20,0.0745767075815,0.0193899439712,0.0745767075815,0.0645964516466,0.0871821828473,0.0533408930388,0.0745767075815,0.0193899439712,0.0745767075815,0.127615160618,0.202563554344,0.127615039237
58,0.0290788541545,0.00329305233538,0.00281451874078,0.0649512529777,0.00301930402769,0.0977931859628,0.0920700457505,0.0533549113449,0.275557182834,0.25161990155,0.0570350853074,0.0694127050143,1,0.74,30,5,10,1,20,0.0945285597901,0.0245774255454,0.0945285597901,0.0714216015031,0.104509758035,0.0614818121543,0.0945285597901,0.0245774255454,0.0945285597901,0.0934735439947,0.148370671203,0.0934735228582
59,0.151851525022,0.0250531357655,0.33868461065,0.110943771208,0.00892215506675,0.00611117245465,0.0132558889917,0.0760247042906,0.0344424315807,0.0993334621762,0.0780134003886,0.0573637424057,1,0.74,30,5,10,1,20,0.0658254718496,0.0171146226809,0.0658254718496,0.059190667834,0.0751536660384,0.0477384687577,0.0658254718496,0.0171146226809,0.0658254718496,0.145063495361,0.230259244938,0.145063324311
60,0.0234918533107,0.0869424641807,0.023646657419,0.00773015772615,0.11640417032,0.151338659898,0.151268590275,0.154508859246,0.0202034896738,0.0420467977664,0.00230544732,0.220112852864,1,0.74,30,5,10,1,20,0.0868343707701,0.0225769364002,0.0868343707701,0.0721417990405,0.112906325886,0.0557254532933,0.0868343707701,0.0225769364002,0.0868343707701,0.102231487034,0.162272134273,0.102231444592
61,0.107708238029,0.085774635542,0.235091779103,0.029056369259,0.00913061600078,0.057686800256,0.111167675916,0.0630204526259,0.0548026667487,0.040025227453,0.0397536843858,0.166781854681,1,0.74,30,5,10,1,20,0.109460216612,0.0284596563192,0.109460216612,0.0732637004937,0.112927024437,0.0733837246315,0.109460216612,0.0284596563192,0.109460216612,0.0684819336122,0.108701495545,0.0684819421932
62,0.188134340425,0.0515953634499,0.00868215540961,0.100340092719,0.0896586837445,0.0622878440832,0.0628217223072,0.00888849229135,0.0113800211016,0.273149598091,0.0363008133571,0.106760873021,1,0.74,30,5,10,1,20,0.0714561239279,0.0185785922213,0.0714561239279,0.0664666627366,0.0799636990587,0.0573374144859,0.0714561239279,0.0185785922213,0.0714561239279,0.131923896905,0.209402850712,0.131923795948
63,0.261225106329,0.0286369778918,0.0415516820263,0.155743919003,0.0186282585446,0.123581912253,0.0505147025476,0.0121278342157,0.209884179079,0.0418538320288,0.000529296336464,0.0557222997438,1,0.74,30,5,10,1,20,0.0921555685612,0.0239604478259,0.0921555685612,0.0670392602672,0.0833410338732,0.0707676725599,0.0921555685612,0.0239604478259,0.0921555685612,0.100997651115,0.160313627171,0.100997585118
64,0.112212029881,0.142866258524,0.150919033919,0.155554587877,0.139663525219,0.00671175222702,0.0785623526835,0.0346968930764,0.022964491304,0.07650569818,0.0673758283389,0.0119675487711,1,0.74,30,5,10,1,20,0.0861645529806,0.0224027837749,0.0861645529806,0.057765065911,0.0780213670453,0.0561999656959,0.0861645529806,0.0224027837749,0.0861645529806,0.116675476275,0.185198985031,0.116675360569
65,0.0164207982215,0.0445089353344,0.20560509849,0.0468482321828,0.00880150311069,0.233755105604,0.0631660451117,0.0288648499965,0.0549940494948,0.120550459793,0.0453301681975,0.131154754463,1,0.74,30,5,10,1,20,0.118335405339,0.0307672053882,0.118335405339,0.0699047309116,0.116714348657,0.0688684790412,0.118335405339,0.0307672053882,0.118335405339,0.058438453796,0.0927594818781,0.0584384735832
66,0.0761432927279,0.196091348356,0.00349397775017,0.0148696373479,0.256371785693,0.0624525274222,0.0478751622643,0.0280892857098,0.0109692165866,0.00581720490689,0.048008245178,0.249818316057,1,0.74,30,5,10,1,20,0.0950428228359,0.0247111339373,0.0950428228359,0.067402872333,0.116039485228,0.0545418545203,0.0950428228359,0.0247111339373,0.0950428228359,0.0926664034845,0.147089463323,0.0926663618933
