run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0568573392264,0.068522997942,0.0239928718212,0.0797159646872,0.076180642877,0.0874085970168,0.125067513974,0.0248032045418,0.0603856598056,0.304638949176,0.0147466006873,0.0776796582444,1,0.67,30,5,10,1,20,0.0938023771771,0.0309547844684,0.0938023771771,0.0752308868293,0.105112913699,0.0722742818151,0.0938023771771,0.0309547844684,0.0938023771771,0.0885514214605,0.133160011142,0.0885514074094
11,0.00540532835544,0.0984988617787,0.0616401077432,0.0106964741551,0.00834468394781,0.0835107500402,0.197391678232,0.14157831967,0.0402855345059,0.0531837111582,0.0227920243402,0.276672526073,1,0.67,30,5,10,1,20,0.124380376745,0.0410455243257,0.124380376745,0.0790389076153,0.119779450609,0.0815489330508,0.124380376745,0.0410455243257,0.124380376745,0.0399627651729,0.0600945272803,0.0399628606414
12,0.0587656898895,0.00823846177912,0.0919088678348,0.00743126527312,0.0795584103232,0.317214227728,0.011504569458,0.0456502661796,0.137267325209,0.0236753574616,0.198616143201,0.0201694156636,1,0.67,30,5,10,1,20,0.0854966805449,0.0282139045798,0.0854966805449,0.0743559713273,0.104932092615,0.0648309269343,0.0854966805449,0.0282139045798,0.0854966805449,0.102023722962,0.153419071965,0.102023682857
13,0.0244419243673,0.0315860789553,0.108465918255,0.0917559088168,0.00485168087998,0.0342048391412,0.119545385634,0.0807492849722,0.16712023947,0.0900700826009,0.150079904132,0.097128752775,1,0.67,30,5,10,1,20,0.094350731584,0.0311357414227,0.094350731584,0.0699395560892,0.0923646787271,0.0709064652209,0.094350731584,0.0311357414227,0.094350731584,0.0933611413114,0.140392642324,0.0933611071457
14,0.0458569007339,0.114310573593,0.119412404681,0.0418010510324,0.0905723609513,0.1073776651,0.0281308540951,0.0486619000606,0.0398534589068,0.00404070386366,0.00103727615659,0.358944850826,1,0.67,30,5,10,1,20,0.103164454371,0.0340442699424,0.103164454371,0.0714965667886,0.10712758169,0.0657885034778,0.103164454371,0.0340442699424,0.103164454371,0.0784417434799,0.117957505823,0.0784417413724
15,0.122246400787,0.213582160513,0.0311924687666,0.0240699587746,0.00527705473066,0.0451007193854,0.116404631249,0.0255380634583,0.0334177618644,0.0935661884394,0.287957937425,0.00164665460662,1,0.67,30,5,10,1,20,0.0711023442499,0.0234637736025,0.0711023442499,0.0657903536661,0.087060511928,0.0515150929952,0.0711023442499,0.0234637736025,0.0711023442499,0.132514069527,0.199269097705,0.132513949974
16,0.0467125338239,0.11440775368,0.0542485133809,0.0614903866083,0.102374854514,0.0390652790142,0.0134494027505,0.0351413814066,0.133235062456,0.198497171032,0.143231848653,0.0581458126812,1,0.67,30,5,10,1,20,0.105896599521,0.034945877842,0.105896599521,0.0728341907277,0.119540251105,0.0702407167703,0.105896599521,0.034945877842,0.105896599521,0.0696128415075,0.104680988661,0.0696128574595
17,0.118882543888,0.343775550257,0.116722340623,0.098900328202,0.0128451314666,0.0636475968138,6.50131623859e-05,0.0391852579623,0.0213645447458,0.0307649121568,0.130225730539,0.0236210501839,1,0.67,30,5,10,1,20,0.0768589594697,0.025363456625,0.0768589594697,0.0609962306838,0.0767951004487,0.0568260469416,0.0768589594697,0.025363456625,0.0768589594697,0.127640105263,0.19193979912,0.127639966415
18,0.115048995891,0.0444854358021,0.0579952106721,0.15166296991,0.14014153598,0.0953190572534,0.0188938380275,0.0768710317947,0.0164179435662,0.0514535822699,0.0140660380282,0.217644360805,1,0.67,30,5,10,1,20,0.0893497653979,0.0294854225813,0.0893497653979,0.0761671655328,0.108979242066,0.0606108702438,0.0893497653979,0.0294854225813,0.0893497653979,0.0964315245703,0.145009784284,0.0964315065489
19,0.101844325496,0.0155520053929,0.0236254624818,0.0182496674886,0.150152318743,0.0815417780706,0.0790005014424,0.126654318448,0.0642039507607,0.0732829048279,0.193734164759,0.0721586020891,1,0.67,30,5,10,1,20,0.104389552209,0.034448552229,0.104389552209,0.0627245200359,0.102943891344,0.0616638113367,0.104389552209,0.034448552229,0.104389552209,0.081687286837,0.122837944236,0.0816872329167
20,0.198023937241,0.0453540208347,0.0167109362178,0.013265955262,0.26685961607,0.15000583683,0.0904062008125,0.00483936342881,0.0284061368723,0.067186618839,0.118545917615,0.00039545997705,1,0.67,30,5,10,1,20,0.0732640376246,0.0241771324161,0.0732640376246,0.06888141417,0.0845989435644,0.0575273981877,0.0732640376246,0.0241771324161,0.0732640376246,0.127743382854,0.192095162699,0.127743283195
21,0.0733627169732,0.14125747659,0.0940457998028,0.169029911431,0.0400735840511,0.0312470174858,0.0912420938659,0.061066325422,0.159096813118,0.047327469154,0.0818463743843,0.010404417722,1,0.67,30,5,10,1,20,0.0761764905412,0.0251382418786,0.0761764905412,0.0663401472871,0.0842212057323,0.0573227024226,0.0761764905412,0.0251382418786,0.0761764905412,0.124761362458,0.187610892599,0.124761243578
22,0.232756716619,0.022184292124,0.0290453126819,0.0724919130329,0.103074470572,0.0515803450781,0.00458414245778,0.303287475606,0.0286846845352,0.0102585041402,0.0192535669996,0.122798576152,1,0.67,30,5,10,1,20,0.0862380407009,0.0284585534313,0.0862380407009,0.0655437195891,0.0909482968473,0.060831618395,0.0862380407009,0.0284585534313,0.0862380407009,0.108685348637,0.163436484604,0.108685262261
23,0.0395718467018,0.239005136258,0.0132235585691,0.0512984093548,0.0755990942025,0.0662860938302,0.0195484343154,0.0586119346889,0.0371958400618,0.0571851375434,0.307671787217,0.0348027272575,1,0.67,30,5,10,1,20,0.072772774695,0.0240150156493,0.072772774695,0.0713866977002,0.090535429869,0.0550005914472,0.072772774695,0.0240150156493,0.072772774695,0.126708574941,0.190539084663,0.126708491301
24,0.0445289966256,0.0329435782543,0.174597776122,0.00710665168663,0.135254150185,0.204008381193,0.0701767881773,0.0661250218306,0.0154956843688,0.0143506132268,0.163251276159,0.0721610821719,1,0.67,30,5,10,1,20,0.0699323816296,0.0230776859378,0.0699323816296,0.0702948556187,0.0934630433361,0.0509576635423,0.0699323816296,0.0230776859378,0.0699323816296,0.131116237314,0.197167148225,0.13111615357
25,0.011753810659,0.0359834293736,0.0539528296522,0.175597454866,0.029544261418,0.105603141599,0.0953225355385,0.253024852551,0.119420834628,0.0611915797803,0.0372773759791,0.0213278939553,1,0.67,30,5,10,1,20,0.0627526707906,0.0207083813609,0.0627526707906,0.0758917849852,0.0902568067816,0.0540531077056,0.0627526707906,0.0207083813609,0.0627526707906,0.139099469432,0.20917200313,0.139099382081
26,0.0169610986208,0.0413051198758,0.0338184623264,0.103690237274,0.307719435983,0.0430466686749,0.0637145369701,0.0537918056513,0.00184116684023,0.194414536552,0.131714766651,0.00798216458093,1,0.67,30,5,10,1,20,0.0766318031307,0.0252884950331,0.0766318031307,0.0757091174674,0.0924812895795,0.0600329165191,0.0766318031307,0.0252884950331,0.0766318031307,0.11835076957,0.177970993559,0.118350710716
27,0.042416080174,0.129026752538,0.0249215951328,0.046872248953,0.0362054727091,0.0180428716704,0.0938060798671,0.14070235343,0.106668422795,0.264375182795,0.0802671663861,0.0166957735497,1,0.67,30,5,10,1,20,0.0865393465986,0.0285579843775,0.0865393465986,0.0651560406623,0.0903601627349,0.0586709512479,0.0865393465986,0.0285579843775,0.0865393465986,0.109179783753,0.164180003875,0.109179702577
28,0.075959073807,0.0294172739595,0.0363641262477,0.120330421982,0.153874656095,0.0451618194997,0.161796736484,0.0225513591548,0.118185573969,0.0178200644105,0.148080305427,0.0704585889641,1,0.67,30,5,10,1,20,0.0717201763669,0.0236676582011,0.0717201763669,0.0644308279132,0.0856654294198,0.0536776754998,0.0717201763669,0.0236676582011,0.0717201763669,0.131861324253,0.198287520147,0.131861200898
29,0.0175368218469,0.108486155544,0.016498113409,0.148060105252,0.0289733373564,0.0580715211263,0.0181538985537,0.0916499669528,0.0190490302434,0.165668291082,0.107688232226,0.220164526408,1,0.67,30,5,10,1,20,0.0956544149379,0.0315659569295,0.0956544149379,0.0753041913202,0.102771141742,0.0758444311262,0.0956544149379,0.0315659569295,0.0956544149379,0.0857166914924,0.128897279705,0.0857166910036
30,0.0721006284894,0.00220696687802,0.0238079376999,0.251656694245,0.231076064951,0.0779433674893,0.115814997558,0.0526938384156,0.0663311668993,0.0191036893478,0.0462978846625,0.0409667633636,1,0.67,30,5,10,1,20,0.0647699208075,0.0213740738665,0.0647699208075,0.0601531046047,0.0731376137649,0.0493430983247,0.0647699208075,0.0213740738665,0.0647699208075,0.147138745817,0.221261024941,0.147138581585
31,0.0382787823782,0.0969408989165,0.289968659447,0.00297168265547,0.159838978852,0.14714310304,0.0107377112115,0.000573339478267,0.0387589297858,0.0430852986029,0.100494607799,0.0712080078322,1,0.67,30,5,10,1,20,0.0916360504444,0.0302398966467,0.0916360504444,0.0718927379744,0.0990836926999,0.0604970479317,0.0916360504444,0.0302398966467,0.0916360504444,0.0974674711375,0.146567600712,0.0974674544735
32,0.0187893213392,0.0190945361613,0.0346668410178,0.272681398272,0.0201822490841,0.0213368316542,0.0378897442136,0.0207364035722,0.0859700738886,0.231952598801,0.162988196402,0.0737118055939,1,0.67,30,5,10,1,20,0.0944550099947,0.0311701532982,0.0944550099947,0.0682411547949,0.110523946975,0.0587942288366,0.0944550099947,0.0311701532982,0.0944550099947,0.0919813230651,0.138317717569,0.0919812821837
33,0.0356678206667,0.0273311150088,0.10977813925,0.0393504700674,0.0619527471806,0.166900657476,0.091813821613,0.00658663464904,0.199550537288,0.159787770594,0.0581046724928,0.0431756137144,1,0.67,30,5,10,1,20,0.101434323403,0.033473326723,0.101434323403,0.0794420440744,0.122356471944,0.0666430414571,0.101434323403,0.033473326723,0.101434323403,0.0738847480181,0.111104953422,0.0738847940255
34,0.0640449309944,0.143813965879,0.0890405486058,0.0215835450818,0.248504378082,0.0613524265118,0.160819312032,0.0455276041792,0.0618848390473,0.0605441475563,0.0231019108793,0.019782391151,1,0.67,30,5,10,1,20,0.0652828189075,0.0215433302395,0.0652828189075,0.0666348360011,0.0847873224855,0.0518647791083,0.0652828189075,0.0215433302395,0.0652828189075,0.140562008511,0.211371241913,0.140561875872
35,0.0319452798702,0.0475486599943,0.0485242888628,0.125586922326,0.0945742875929,0.0743998339599,0.364305283372,0.0445463991789,0.0398172681959,0.0565767920948,0.0692087644062,0.00296622014578,1,0.67,30,5,10,1,20,0.0613782539525,0.0202548238043,0.0613782539525,0.0582707264272,0.0679139235564,0.0482653605513,0.0613782539525,0.0202548238043,0.0613782539525,0.153985405744,0.23155670889,0.153985211412
36,0.0396028127675,0.022759876546,0.190513948688,0.110266404272,0.0228023082149,0.102735337171,0.0245602253316,0.0527386618904,0.178777380708,0.117261173142,0.0731951659547,0.0647867053136,1,0.67,30,5,10,1,20,0.0740996737635,0.024452892342,0.0740996737635,0.0655440581708,0.0889045689211,0.0507716870612,0.0740996737635,0.024452892342,0.0740996737635,0.12828377617,0.192907765729,0.12828366421
37,0.0517951130606,0.0267496938665,0.0743335534607,0.00516002106309,0.175046273795,0.0531074357198,0.0626708209568,0.00408236185705,0.11696634166,0.0577131705227,0.0878972443971,0.28447796964,1,0.67,30,5,10,1,20,0.0688207371507,0.0227108432597,0.0688207371507,0.0683413045942,0.0881853090347,0.0547147182011,0.0688207371507,0.0227108432597,0.0688207371507,0.133586318773,0.200881510075,0.1335862042
38,0.0284341849656,0.00461694438717,0.0256914593612,0.0143298941818,0.0404734070749,0.144621818059,0.0588393891863,0.0206507353701,0.00566223995632,0.251431641897,0.325115348008,0.0801329375532,1,0.67,30,5,10,1,20,0.110287453915,0.0363948597919,0.110287453915,0.08202362467,0.126558445193,0.0773496648518,0.110287453915,0.0363948597919,0.110287453915,0.0571182276949,0.085892193602,0.0571183087454
39,0.118044970034,0.0942888750324,0.058497338373,0.0233560528117,0.287158680171,0.0238884264733,0.00664401578701,0.0636154181204,0.0837420049661,0.0838165306558,0.038221258437,0.118726429138,1,0.67,30,5,10,1,20,0.104041389154,0.0343336584207,0.104041389154,0.0681031758572,0.101034688381,0.0708906443613,0.104041389154,0.0343336584207,0.104041389154,0.0785267021918,0.118085234686,0.0785266810663
40,0.081559533056,0.04684964056,0.1476995205,0.089272214101,0.0627548733179,0.0951846388959,0.15535549609,0.170329104182,0.0119626235908,0.075401408695,0.0369863821677,0.0266445648443,1,0.67,30,5,10,1,20,0.100469337988,0.033154881536,0.100469337988,0.07177002883,0.0987773915746,0.0684929845479,0.100469337988,0.033154881536,0.100469337988,0.0835595429414,0.125653415666,0.0835595214176
41,0.102094127559,0.0051607612513,0.0181133197882,0.0665504182394,0.0697634262737,0.118385843276,0.307645254713,0.0114171529833,0.0608460275338,0.129732105166,0.0903614376637,0.0199301255523,1,0.67,30,5,10,1,20,0.0842736043841,0.0278102894468,0.0842736043841,0.0659453947216,0.08680531426,0.0619777189102,0.0842736043841,0.0278102894468,0.0842736043841,0.112038741633,0.168479179607,0.112038654439
42,0.0248077161389,0.0332037023806,0.0916013372961,0.165300728097,0.125499200642,0.208118442539,0.100852862182,0.011652498188,0.050403706043,0.0513109022749,0.0879852918637,0.0492636123552,1,0.67,30,5,10,1,20,0.0854287933111,0.0281915017927,0.0854287933111,0.0731956039502,0.103049188342,0.0607678223396,0.0854287933111,0.0281915017927,0.0854287933111,0.104142230919,0.156604791363,0.104142186257
43,0.0854655191482,0.0792123013682,0.0289682376415,0.250525357604,0.0872094908327,0.187968333302,0.0572692017615,0.0208169291569,0.0911106923423,0.000829640205208,0.100959061879,0.00966523475855,1,0.67,30,5,10,1,20,0.0731179038012,0.0241289082544,0.0731179038012,0.0617067550667,0.0740126233477,0.0544558218129,0.0731179038012,0.0241289082544,0.0731179038012,0.133883541192,0.201328424545,0.133883402322
44,0.253220836101,0.257069542212,0.148211452928,0.0687752496245,0.00565466738127,0.111670642718,0.0132017772152,0.0110184580734,0.0175876680404,0.0870892962152,0.0151854051911,0.0113150043005,1,0.67,30,5,10,1,20,0.0714020845585,0.0235626879043,0.0714020845585,0.0674194159986,0.0782504443994,0.0574013140556,0.0714020845585,0.0235626879043,0.0714020845585,0.132484949387,0.199225322593,0.132484839524
45,0.0245524744297,0.079802588721,0.0975289143565,0.0157705136173,0.0533762468229,0.0220371015929,0.0847140576895,0.0537029207434,0.152119783349,0.288268870975,0.114204256475,0.0139222712272,1,0.67,30,5,10,1,20,0.0706677841354,0.0233203687647,0.0706677841354,0.0652656340876,0.0881337233332,0.0483104851985,0.0706677841354,0.0233203687647,0.0706677841354,0.133850115335,0.201278178964,0.133849989011
46,0.0106091698589,0.0643946811718,0.00396268027252,0.217422854088,0.21885476625,0.286438696004,0.0149878604296,0.0176115845082,0.0496517337333,0.0999689622909,0.00383878201754,0.012258229376,1,0.67,30,5,10,1,20,0.0655964260205,0.0216468205868,0.0655964260205,0.0634658614141,0.0722444331024,0.0514650713264,0.0655964260205,0.0216468205868,0.0655964260205,0.144743294408,0.217658855552,0.144743138942
47,0.0188876663649,0.110691600744,0.0368416929808,0.0713084738649,0.131590010527,0.00434056457398,0.160885278411,0.0736578811359,0.0206532126669,0.0234387892049,0.228854628229,0.118850201296,1,0.67,30,5,10,1,20,0.0935970473319,0.0308870256195,0.0935970473319,0.0698446082122,0.0980576003172,0.0644101431655,0.0935970473319,0.0308870256195,0.0935970473319,0.0946199486393,0.142285561021,0.0946198980787
48,0.000896313539164,0.0621186187503,0.0104133796844,0.05971621798,0.107448916637,0.029178633942,0.161993931165,0.129775935366,0.0368156684549,0.124666621935,0.173149291544,0.103826471001,1,0.67,30,5,10,1,20,0.0648926769391,0.0214145833899,0.0648926769391,0.064788010751,0.0779549923141,0.0536543474792,0.0648926769391,0.0214145833899,0.0648926769391,0.143047250929,0.215108422817,0.143047101173
49,0.179110543298,0.129497530213,0.00382255933026,0.113896275149,0.159224090422,0.0387266853573,0.0377681751967,0.0576562775059,0.0330703429331,0.0819053797131,0.0123156343528,0.153006506529,1,0.67,30,5,10,1,20,0.0875475312828,0.0288906853233,0.0875475312828,0.0779924017773,0.108624238815,0.064036516288,0.0875475312828,0.0288906853233,0.0875475312828,0.0974311519895,0.146513030242,0.0974311651106
50,0.0707392497701,0.054914651938,0.0312367645467,0.00898546249661,0.3235873103,0.100837852166,0.00130903275981,0.167582981255,0.109594437092,0.00827355539976,0.090745400711,0.032193301566,1,0.67,30,5,10,1,20,0.103233517765,0.0340670608626,0.103233517765,0.068940210662,0.108685221699,0.0658023129738,0.103233517765,0.0340670608626,0.103233517765,0.0786310093042,0.118242073618,0.078630978956
51,0.0198982055574,0.0260314816672,0.178097459295,0.0495101784044,0.03762809209,0.095094597623,0.296016030085,0.0153255795812,0.0422951715225,0.172717069413,0.043157878321,0.02422825644,1,0.67,30,5,10,1,20,0.0909799755283,0.0300233919243,0.0909799755283,0.0735996988889,0.102588141317,0.0738152664254,0.0909799755283,0.0300233919243,0.0909799755283,0.0930515510921,0.13992712091,0.093051535405
52,0.129149456656,0.0710750950863,0.0971263081464,0.00560347690238,0.0416289975627,0.107292818851,0.0332846904643,0.093551477208,0.17259460352,0.0282731723549,0.0651749567713,0.155244946477,1,0.67,30,5,10,1,20,0.0946325369624,0.0312287371976,0.0946325369624,0.0788120122993,0.101933606216,0.0755663915868,0.0946325369624,0.0312287371976,0.0946325369624,0.0863930197853,0.129914323043,0.0863930248239
53,0.110813314706,0.00202889211619,0.0299847943767,0.170551854314,0.0709647633521,0.0396110769682,0.074975258951,0.034678793402,0.0596460459734,0.111392151985,0.208696532444,0.0866565214118,1,0.67,30,5,10,1,20,0.0883219364454,0.029146239027,0.0883219364454,0.0666756721268,0.100518708655,0.0567879400868,0.0883219364454,0.029146239027,0.0883219364454,0.104013322537,0.156410890546,0.104013242213
54,0.195803612905,0.0854933443673,0.014564620824,0.0313905326613,0.0576039284948,0.141154215752,0.0254730607616,0.00603180861342,0.0651946235667,0.068739015123,0.0410924578524,0.267458779078,1,0.67,30,5,10,1,20,0.0770484217761,0.0254259791861,0.0770484217761,0.0611001537387,0.0866740360936,0.051724046268,0.0770484217761,0.0254259791861,0.0770484217761,0.125995084747,0.189466086292,0.125994947384
55,0.00132972968412,0.202506376784,0.0974539309918,0.0131046605969,0.0295690611103,0.0286605808573,0.122905832846,0.137354870471,0.237413778993,0.0636469279231,0.0433247552072,0.0227294945359,1,0.67,30,5,10,1,20,0.0644490654488,0.0212681915981,0.0644490654488,0.0608627859714,0.0614114864528,0.0532264229576,0.0644490654488,0.0212681915981,0.0644490654488,0.149601333552,0.224964159805,0.14960116627
56,0.0013756068766,0.0762764196577,0.0842156930093,0.00335787962109,0.00205479860969,0.0556106582434,0.0216838360852,0.123792825643,0.156483198277,0.0196235505611,0.238171547898,0.217353985518,1,0.67,30,5,10,1,20,0.10450687047,0.0344872672552,0.10450687047,0.0789534718932,0.104359781116,0.09047564957,0.10450687047,0.0344872672552,0.10450687047,0.0682721104749,0.102664847179,0.0682721233743
57,0.285723049158,0.0026000567116,0.000945740957124,0.090488836596,0.0736260467328,0.0482062014475,0.00251844583398,0.0416165276413,0.187487510547,0.0220726714017,0.184192324684,0.0605225882887,1,0.67,30,5,10,1,20,0.142155271455,0.0469112395801,0.142155271455,0.0759691356348,0.147703894042,0.0810682684914,0.142155271455,0.0469112395801,0.142155271455,0.00936561686941,0.0140837957852,0.00936572419719
58,0.0769850446092,0.00234042445867,0.0361885389395,0.143459287029,0.0774260099432,0.0323880086224,0.0903883049571,0.0139901100549,0.239061909925,0.135706055261,0.0470699680426,0.104996338157,1,0.67,30,5,10,1,20,0.0793695405458,0.0261919483801,0.0793695405458,0.0697703955016,0.089458376738,0.0638816969204,0.0793695405458,0.0261919483801,0.0793695405458,0.116168848642,0.174689863816,0.116168759438
59,0.0080986522946,0.0281902587549,0.378889472829,0.0244236777469,0.0581079321205,0.167932165217,0.054428786791,0.0742504577023,0.101755207139,0.00200171676808,0.0142998192569,0.087621853379,1,0.67,30,5,10,1,20,0.0971674492351,0.0320652582476,0.0971674492351,0.0741145048371,0.104862052191,0.070345633259,0.0971674492351,0.0320652582476,0.0971674492351,0.0850165325044,0.127844422687,0.0850165410866
60,0.0879331765753,0.202895310478,0.0216889086089,0.043622657383,0.0482679164531,0.105903332665,0.175793323861,0.111088972165,0.0753318275659,0.0770627173141,0.00774367817526,0.0426681787545,1,0.67,30,5,10,1,20,0.0862640629816,0.0284671407839,0.0862640629816,0.0729185586637,0.103571447877,0.0608299201684,0.0862640629816,0.0284671407839,0.0862640629816,0.102943616166,0.154802356535,0.102943567096
61,0.132256100619,0.00467801531974,0.0865507348799,0.0845411142989,0.169102699568,0.00791917035107,0.0429012217764,0.055923360858,0.0413128125851,0.234417208095,0.129337671673,0.0110598899763,1,0.67,30,5,10,1,20,0.134577815718,0.0444106791871,0.134577815718,0.0843994794819,0.147873443108,0.0830338985967,0.134577815718,0.0444106791871,0.134577815718,0.0164281234991,0.0247041646043,0.0164282694618
62,0.141913969843,0.00376059404538,0.0176322176642,0.0453446761411,0.117417855061,0.0157293930499,0.0196166483379,0.0320981805476,0.107465878717,0.392474150752,0.057151804506,0.0493946313348,1,0.67,30,5,10,1,20,0.094879692558,0.0313102985442,0.094879692558,0.0644450170511,0.0968289520342,0.0650012740454,0.094879692558,0.0313102985442,0.094879692558,0.0946370774454,0.142311298561,0.0946370135428
63,0.091831252227,0.000723883374471,0.0627564025525,0.0905379415421,0.0570768253781,0.211300940064,0.103038746732,0.0982906636006,0.132286644141,0.0981946348409,0.0477763854222,0.00618568012541,1,0.67,30,5,10,1,20,0.0835011760572,0.0275553880989,0.0835011760572,0.0633246073292,0.0778251933276,0.0588633196065,0.0835011760572,0.0275553880989,0.0835011760572,0.117265941158,0.176339614505,0.117265843646
64,0.10236150281,0.0239069381042,0.164696488065,0.143418731165,0.124962681404,0.0415690170063,0.027738250894,0.0603931537759,0.163878929447,0.0623748659865,0.0551599783878,0.0295394629543,1,0.67,30,5,10,1,20,0.0784149213738,0.0258769240534,0.0784149213738,0.0671556727239,0.0948432448448,0.0604939978264,0.0784149213738,0.0258769240534,0.0784149213738,0.117614760343,0.176864138534,0.117614652125
65,0.188150504487,0.124185497338,0.145114471088,0.0262169159086,0.024325870358,0.0318579700734,0.118825491489,0.103716561526,0.150176927168,0.0270914576153,0.0440237176104,0.0163146153381,1,0.67,30,5,10,1,20,0.0653218414113,0.0215562076657,0.0653218414113,0.0709531938692,0.0789674387907,0.0562385256538,0.0653218414113,0.0215562076657,0.0653218414113,0.139690332203,0.210060497601,0.139690230905
66,0.178369060232,0.0727501824782,0.0960301050409,0.0184316713747,0.176952373528,0.0928056235003,0.0808319123261,0.066375242123,0.0114464525152,6.6594561167e-05,0.162813179767,0.0431276025531,1,0.67,30,5,10,1,20,0.0746930369389,0.0246487021898,0.0746930369389,0.0642915590879,0.0834732769338,0.0534901904365,0.0746930369389,0.0246487021898,0.0746930369389,0.12862633284,0.193422876016,0.128626212551
