run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.00360706904986,0.121139171093,0.0232802749174,0.140844589209,0.106347514996,0.0155408426638,0.0570792626825,0.0216535503111,0.342675921101,0.0106117908533,0.0346558701827,0.12256414294,1,0.76,30,5,10,1,20,0.0895465684848,0.0214911764364,0.0895465684848,0.070431209014,0.107300643055,0.0591736672837,0.0895465684848,0.0214911764364,0.0895465684848,0.100175940485,0.161574020587,0.100175892764
16,0.0325042657086,0.0725727867252,0.00853623537298,0.163918659642,0.0459780817404,0.0618800134678,0.0317347999942,0.102522041086,0.0732163197464,0.0713776855725,0.211419053083,0.124340057861,1,0.76,30,5,10,1,20,0.111492496491,0.0267581991579,0.111492496491,0.0769002895681,0.133216060088,0.0671049960053,0.111492496491,0.0267581991579,0.111492496491,0.0618040736529,0.099684071855,0.0618041245501
17,0.170682082826,0.0552523905259,0.08382186273,0.161805613036,0.0770336982999,0.176773344252,0.0105093326416,0.100711113954,0.00937487169539,0.0346791401514,0.0634087295614,0.0559478203271,1,0.76,30,5,10,1,20,0.0634914918901,0.0152379580536,0.0634914918901,0.0609795432957,0.081598795919,0.0468629155886,0.0634914918901,0.0152379580536,0.0634914918901,0.145621753802,0.234873523288,0.145621584439
18,0.0114532998162,0.0360436203125,0.190750794336,0.0834218637843,0.034661617974,0.026798918408,0.0646334551815,0.143484601877,0.0274639473163,0.0402236547913,0.0465805421776,0.294483684026,1,0.76,30,5,10,1,20,0.0826894595911,0.0198454703019,0.0826894595911,0.0727727221797,0.0903571590971,0.0621103158893,0.0826894595911,0.0198454703019,0.0826894595911,0.111907542106,0.180495976395,0.111907505365
19,0.0435701164339,0.149376254163,0.0918748832606,0.0801420573478,0.0936767502987,0.0744715335733,0.000806606074395,0.0170315164907,0.168007960557,0.059063896803,0.135979455314,0.0859989696843,1,0.76,30,5,10,1,20,0.0896976928909,0.0215274462938,0.0896976928909,0.0751621481422,0.100094142765,0.0670128237067,0.0896976928909,0.0215274462938,0.0896976928909,0.0985039544598,0.15887732517,0.0985039416055
20,0.0201084127285,0.250621779117,0.182630237487,0.122484821188,0.105659013872,0.00581728785429,0.017182514156,0.0263332879693,0.11264822898,0.0936857588987,0.0248141708172,0.0380144869312,1,0.76,30,5,10,1,20,0.0983558544449,0.0236054050668,0.0983558544449,0.0772158877927,0.113964936309,0.0711683823187,0.0983558544449,0.0236054050668,0.0983558544449,0.0822099466523,0.132596678404,0.0822099406105
21,0.00443141402732,0.173580046494,0.142706148015,0.038242177872,0.0668776122919,0.134951996985,0.0082939300998,0.179333378706,0.0403858983925,0.0333230435171,0.132453268435,0.0454210851646,1,0.76,30,5,10,1,20,0.0754369663265,0.0181048719184,0.0754369663265,0.0699078303336,0.0804906048721,0.0618673099625,0.0754369663265,0.0181048719184,0.0754369663265,0.124491807408,0.20079311005,0.124491728231
22,0.250861717128,0.00146801939337,0.0253800959025,0.0156180234814,0.099030756673,0.0590799560187,0.201301556049,0.0111111540314,0.0179687697462,0.0357451827406,0.224156754709,0.058278014127,1,0.76,30,5,10,1,20,0.0957895776149,0.0229894986276,0.0957895776149,0.0667218039981,0.102983611325,0.0662996368238,0.0957895776149,0.0229894986276,0.0957895776149,0.0926838518028,0.1494899928,0.0926837955357
23,0.0555269718715,0.271836345378,0.0809468472498,0.0231539584969,0.0375062982972,0.0942678311243,0.105847249059,0.0413328829425,0.0259492595823,0.0132795033159,0.055981015829,0.194371836853,1,0.76,30,5,10,1,20,0.0780911804281,0.0187418833027,0.0780911804281,0.0651806836902,0.0954057643014,0.050631450452,0.0780911804281,0.0187418833027,0.0780911804281,0.121490623934,0.195952462534,0.121490526771
24,0.0920013881997,0.0287838673098,0.0872429381543,0.10717020698,0.00278667945413,0.169707396891,0.218490087061,0.133132373245,0.0116467373483,0.0481848855443,0.039067493819,0.061785945994,1,0.76,30,5,10,1,20,0.124087792546,0.029781070211,0.124087792546,0.0731788280652,0.108929532707,0.0824764094009,0.124087792546,0.029781070211,0.124087792546,0.0496835286533,0.0801348089927,0.0496835815755
25,0.1052819279,0.00388030807179,0.193963983285,0.139865532745,0.0129595981409,0.038763792542,0.00922137535069,0.0838558896217,0.124175304902,0.066427931931,0.017395984729,0.204208370781,1,0.76,30,5,10,1,20,0.0737897258446,0.0177095342027,0.0737897258446,0.069677929005,0.089227788448,0.0540300101399,0.0737897258446,0.0177095342027,0.0737897258446,0.12634894657,0.203788490156,0.126348863897
26,0.0380158727328,0.0691788147481,0.00833347196457,0.121566496498,0.0757971012341,0.00694741646408,0.142249727194,0.0626138623595,0.0389120197756,0.0117993862868,0.258092551854,0.166493278888,1,0.76,30,5,10,1,20,0.114027665233,0.027366639656,0.114027665233,0.0736996093186,0.127533530931,0.0704943235817,0.114027665233,0.027366639656,0.114027665233,0.0601810995206,0.0970663558048,0.060181140599
27,0.0198022409936,0.0448558205393,0.132846987192,0.0605101444124,0.0117709501147,0.075973634947,0.0657917552651,0.0567663043396,0.0140876285084,0.312059128732,0.0502331964454,0.15530220851,1,0.76,30,5,10,1,20,0.11476786508,0.0275442876191,0.11476786508,0.0715904774605,0.122752081632,0.0704512728766,0.11476786508,0.0275442876191,0.11476786508,0.0611824018527,0.0986813151982,0.0611824154229
28,0.186397855597,0.201105051211,0.0401489087283,0.0647513248886,0.0476151466837,0.0230158128636,0.10208121551,0.222230050574,0.068632317008,0.00133535039594,0.0174159935344,0.0252709730062,1,0.76,30,5,10,1,20,0.0831113854786,0.0199467325149,0.0831113854786,0.0650177726056,0.0984743041566,0.056746346304,0.0831113854786,0.0199467325149,0.0831113854786,0.112768805054,0.181885040084,0.112768724852
29,0.114708900892,0.0344536541084,0.241768612672,0.0575789081974,0.00174191064172,0.105127950119,0.0174738398697,0.000418876711588,0.0143806670316,0.0536000889152,0.353425195053,0.00532139578846,1,0.76,30,5,10,1,20,0.0806716044088,0.0193611850581,0.0806716044088,0.0689054082789,0.0932971154821,0.0596662741204,0.0806716044088,0.0193611850581,0.0806716044088,0.115342866827,0.186036757741,0.115342789799
30,0.111366239191,0.0811166952158,0.0727819693435,0.071081219868,0.052368134437,0.182962564826,0.00253737767271,0.204818258856,0.017083895912,0.16218982464,0.0192428352002,0.0224509848376,1,0.76,30,5,10,1,20,0.0779338224458,0.018704117387,0.0779338224458,0.0589268699981,0.08082879215,0.0498613887669,0.0779338224458,0.018704117387,0.0779338224458,0.12766457978,0.205910397993,0.127664446755
31,0.0565382216625,0.181414595532,0.0197075698634,0.0359532720754,0.173228408331,0.0286267130344,0.155919379662,0.0849213826472,0.110375464345,0.048660353082,0.0585657246483,0.0460889151177,1,0.76,30,5,10,1,20,0.0770467928537,0.0184912302849,0.0770467928537,0.0699354611518,0.0919346170812,0.0578814546653,0.0770467928537,0.0184912302849,0.0770467928537,0.120423668484,0.194231584341,0.120423582292
32,0.135641848399,0.327653549367,0.00819585029676,0.186900419187,0.136869153457,0.0153040202624,0.0104330570153,0.0266202416522,0.0139550784153,0.0317751061777,0.0375787168757,0.0690729588937,1,0.76,30,5,10,1,20,0.0734361787138,0.0176246828913,0.0734361787138,0.0673860995769,0.0852385613111,0.0592170147121,0.0734361787138,0.0176246828913,0.0734361787138,0.127090177964,0.204983991233,0.127090074565
33,0.0339014148577,0.143024881992,0.00679414650595,0.197388575761,0.203447170126,0.0949548547894,0.10243844318,0.0871779769351,0.0377549994898,0.0563083206935,0.0271926112638,0.00961660440718,1,0.76,30,5,10,1,20,0.102589785301,0.0246215484723,0.102589785301,0.0721358439016,0.110530401416,0.0663832241829,0.102589785301,0.0246215484723,0.102589785301,0.0806410302935,0.130066211146,0.0806410509103
34,0.202158973196,0.0492631342882,0.0207611267383,0.0658261094623,0.0248490866053,0.0744022864743,0.0343133129297,0.00436321616726,0.176491700275,0.132139095056,0.211214087716,0.00421787109064,1,0.76,30,5,10,1,20,0.0707647190883,0.0169835325812,0.0707647190883,0.0578163930481,0.0842309046887,0.0491800499601,0.0707647190883,0.0169835325812,0.0707647190883,0.136108592351,0.219529702738,0.136108415698
35,0.0156586469881,0.00720853494704,0.232628803574,0.210852417449,0.00894660679898,0.00533503831391,0.248807905963,0.0714401905209,0.0493747336846,0.106936075978,0.00731154635558,0.0354994994272,1,0.76,30,5,10,1,20,0.0821097534377,0.019706340825,0.0821097534377,0.0634030720496,0.0877436280103,0.0528712492374,0.0821097534377,0.019706340825,0.0821097534377,0.118500435997,0.191129579818,0.118500339487
36,0.00364712865761,0.00457018277689,0.197864347896,0.0681459069698,0.0330955867127,0.0940057903176,0.0239987891168,0.0574801628006,0.32783703474,0.0925565711242,0.0958408503137,0.000957648574393,1,0.76,30,5,10,1,20,0.0974166005189,0.0233799841245,0.0974166005189,0.0720113130777,0.113359422281,0.0653036923321,0.0974166005189,0.0233799841245,0.0974166005189,0.0866060488128,0.139687131587,0.0866060215842
37,0.170061558448,0.0155474774129,0.0784439599955,0.080138485301,0.170907630099,0.0193413480187,0.107322596163,0.0372175240905,0.0697314064815,0.0829211827976,0.0521077463209,0.116259084871,1,0.76,30,5,10,1,20,0.0780547901475,0.0187331496354,0.0780547901475,0.0691028976805,0.0995155061271,0.0557321798207,0.0780547901475,0.0187331496354,0.0780547901475,0.117900790737,0.190162448008,0.117900717765
38,0.0837215745297,0.0627872250922,0.0223929424619,0.00504996314551,0.264565642545,0.00496062508834,0.0129058184667,0.283600258163,0.109182660784,0.0550741112262,0.0712260206122,0.0245331578845,1,0.76,30,5,10,1,20,0.0848205414274,0.0203569299426,0.0848205414274,0.0618515063702,0.0852140428338,0.0631377497614,0.0848205414274,0.0203569299426,0.0848205414274,0.113427062024,0.182946674948,0.113426938468
39,0.159038434323,0.0460382803264,0.000682347755898,0.144891137103,0.0360995295623,0.136566377925,0.0609171103581,0.000505992674518,0.0614161615871,0.185677549229,0.0340592864243,0.134107792731,1,0.76,30,5,10,1,20,0.0700011656952,0.0168002797668,0.0700011656952,0.0600770395462,0.0827536923096,0.0502746922723,0.0700011656952,0.0168002797668,0.0700011656952,0.136535555377,0.220218393939,0.136535404242
40,0.00708419692602,0.00872466027525,0.0920061701232,0.394740467532,0.049605232059,0.0746139145433,0.0517606895817,0.0157151263586,0.0824989888191,0.136481304206,0.00308344290682,0.0836858066686,1,0.76,30,5,10,1,20,0.0685991505277,0.0164637961266,0.0685991505277,0.0653404688726,0.0902248895831,0.048779463505,0.0685991505277,0.0164637961266,0.0685991505277,0.13516311681,0.21800485609,0.135163010776
41,0.248337686022,0.0875895182872,0.162598410417,0.00187417656262,0.0775041881964,0.043706335436,0.0491528271851,0.0486194762216,0.0125798931324,0.0367835306576,0.204859393896,0.026394563986,1,0.76,30,5,10,1,20,0.0946027043789,0.0227046490509,0.0946027043789,0.0688401987708,0.0956132653409,0.0621664851794,0.0946027043789,0.0227046490509,0.0946027043789,0.0967532304773,0.156053521367,0.0967531832475
42,0.0453433777657,0.0506673855038,0.0187348654807,0.0130636708041,0.158950245213,0.195430549248,0.0394250454338,0.0253541218488,0.0386204093781,0.279369654038,0.0100356813574,0.125004993928,1,0.76,30,5,10,1,20,0.0766864754788,0.0184047541149,0.0766864754788,0.0627497741867,0.0865099090551,0.0518788016585,0.0766864754788,0.0184047541149,0.0766864754788,0.12602230807,0.203261603016,0.12602219387
43,0.0859423925429,0.00910818081784,0.029711332994,0.0184972992281,0.169896182859,0.072916618643,0.0514254423918,0.111265913881,0.00460224025376,0.174082817938,0.157650905167,0.114900673284,1,0.76,30,5,10,1,20,0.0991324799029,0.0237917951767,0.0991324799029,0.0766330739041,0.116134037946,0.0677718880573,0.0991324799029,0.0237917951767,0.0991324799029,0.0817479474391,0.131851569561,0.0817479731277
44,0.128766336971,0.00417858304763,0.126689438144,0.0658464184686,0.0925666858528,0.00927375053317,0.0868926043914,0.128860386715,0.144759507045,0.0600253083587,0.13412820649,0.0180127739824,1,0.76,30,5,10,1,20,0.105611012669,0.0253466430405,0.105611012669,0.0806825380766,0.116232870513,0.0719348602245,0.105611012669,0.0253466430405,0.105611012669,0.0714141135096,0.115184124024,0.0714141568951
45,0.0277797483953,0.0508169916255,0.0199776269581,0.252193898868,0.0496651825484,0.0954718954998,0.150696751186,0.132570772574,0.0239983618174,0.0379081920112,0.0756722918782,0.0832482866385,1,0.76,30,5,10,1,20,0.0840475880309,0.0201714211274,0.0840475880309,0.0683242200974,0.0925874518354,0.0621939074874,0.0840475880309,0.0201714211274,0.0840475880309,0.110814316996,0.178732660004,0.110814249202
46,0.0130675145869,0.0863760069623,0.0747825338696,0.00721802932986,0.349018776605,0.0476346234549,0.0755125733821,0.0100709337822,0.10225839793,0.171064408685,0.0035714508058,0.0594247506061,1,0.76,30,5,10,1,20,0.117615776019,0.0282277862446,0.117615776019,0.0779734002434,0.129666140481,0.0756039467562,0.117615776019,0.0282277862446,0.117615776019,0.0525443457782,0.0847490680101,0.0525444221663
47,0.093530214545,0.0126645624991,0.127033039821,0.258857569971,0.0651328364988,0.0305659996252,0.0341598399081,0.0456438083159,0.113969300202,0.00113762077095,0.115979012953,0.10132619489,1,0.76,30,5,10,1,20,0.11812691154,0.0283504587696,0.11812691154,0.0777837919259,0.128671373579,0.0771982647778,0.11812691154,0.0283504587696,0.11812691154,0.0517970637973,0.0835437914942,0.0517971507264
48,0.154047925849,0.0380295639459,0.0353199332473,0.117613131579,0.012623397457,0.0355352886457,0.0633476845023,0.00836643444529,0.140936950232,0.239685090104,0.0241161905639,0.130378409428,1,0.76,30,5,10,1,20,0.0882029468224,0.0211687072374,0.0882029468224,0.0717328895585,0.091890115241,0.0677782264791,0.0882029468224,0.0211687072374,0.0882029468224,0.103365532041,0.166718540072,0.103365494845
49,0.102847016628,0.0949683231555,0.122618165593,0.0408000717282,0.0088914374309,0.174778799254,0.186549606367,0.0179225497674,0.0896976834073,0.0838535341438,0.0289471817279,0.0481256307977,1,0.76,30,5,10,1,20,0.100747599444,0.0241794238666,0.100747599444,0.0724703132853,0.127521195923,0.0610627006776,0.100747599444,0.0241794238666,0.100747599444,0.0796026124908,0.12839131612,0.0796026159941
50,0.0467418940819,0.0215273785166,0.0725246871831,0.0254578596111,0.0303595956514,0.000797949792233,0.0323460189238,0.191060713951,0.181660307481,0.00621819842672,0.255638631315,0.135666765066,1,0.76,30,5,10,1,20,0.0999443389986,0.0239866413597,0.0999443389986,0.072669353808,0.109092979783,0.0705591159462,0.0999443389986,0.0239866413597,0.0999443389986,0.0830157687407,0.133896384573,0.0830157584353
51,0.262129626122,0.053405942072,0.0608288961285,0.00905759520162,0.00129568227872,0.075525338025,0.149130088605,0.175487502939,0.0726932178071,0.0163109931033,0.0513267353185,0.0728083824001,1,0.76,30,5,10,1,20,0.128407695788,0.0308178469892,0.128407695788,0.0785074729545,0.146383187822,0.0754091594175,0.128407695788,0.0308178469892,0.128407695788,0.0344413869165,0.0555508121965,0.0344415035618
52,0.105202749177,0.338125156394,0.0424565526278,0.0788167960381,0.0311718658461,0.138081738663,0.0225746029763,0.103326239864,0.0197201582467,0.0800856213583,0.0214483806057,0.0189901382025,1,0.76,30,5,10,1,20,0.135953842919,0.0326289223005,0.135953842919,0.0826792319648,0.143105561355,0.0898189635091,0.135953842919,0.0326289223005,0.135953842919,0.0208482275165,0.0336264193701,0.0208483800095
53,0.0529428230485,0.0393462956516,0.101521113397,0.0252602438838,0.0899433320263,0.137358318202,0.00816148035871,0.015397951322,0.0985887272957,0.00297607647923,0.1248362237,0.303667414636,1,0.76,30,5,10,1,20,0.091357368124,0.0219257683498,0.091357368124,0.0695765982244,0.0955621727425,0.0621982791792,0.091357368124,0.0219257683498,0.091357368124,0.100578963926,0.162224059711,0.100578917021
54,0.00539240927681,0.0476796109418,0.270120018218,0.0202982396434,0.00373002929548,0.0659626009948,0.0809773016816,0.0192910489663,0.0702516155739,0.00350035927347,0.207848372202,0.204948393933,1,0.76,30,5,10,1,20,0.0872844584553,0.0209482700293,0.0872844584553,0.0703075732563,0.10903287509,0.063606398478,0.0872844584553,0.0209482700293,0.0872844584553,0.101308797518,0.16340122332,0.101308758458
55,0.0100253112942,0.0552323138428,0.00692845892139,0.0975561820586,0.0388159846578,0.207732974702,0.0142062671895,0.0430802918853,0.0830699705567,0.192503603429,0.198064244693,0.0527843967694,1,0.76,30,5,10,1,20,0.0811358476551,0.0194726034372,0.0811358476551,0.0656334320479,0.0880928301579,0.0591296463371,0.0811358476551,0.0194726034372,0.0811358476551,0.117261852134,0.189131877672,0.117261764157
56,0.0836551113692,0.0139690024201,0.0562956082336,0.043374409463,0.211708860064,0.172371522675,0.0743975983027,0.0571944133394,0.18944476814,0.029720457484,0.0449196117603,0.0229486367478,1,0.76,30,5,10,1,20,0.062062139739,0.0148949135374,0.062062139739,0.0702691363659,0.08042360607,0.0514975726692,0.062062139739,0.0148949135374,0.062062139739,0.143865341013,0.232040714723,0.143865243128
57,0.0316565372623,0.0287734311644,0.0169489737345,0.0670881049743,0.0322436000408,0.11389272397,0.0163871410665,0.0910512242282,0.104525258006,0.260375088959,0.0377583618971,0.199299554697,1,0.76,30,5,10,1,20,0.118734726793,0.0284963344303,0.118734726793,0.0652479702616,0.10842568209,0.0717814562754,0.118734726793,0.0284963344303,0.118734726793,0.0616161870292,0.0993809434022,0.0616161849094
58,0.038653277644,0.00260696124012,0.0645662600419,0.0351618473791,0.000646472556933,0.025543842664,0.29922339205,0.0866837913608,0.0816835549696,0.0318534058691,0.0434824460222,0.289894748202,1,0.76,30,5,10,1,20,0.0651565562359,0.0156375734966,0.0651565562359,0.0636634081488,0.0815432996191,0.0465788905894,0.0651565562359,0.0156375734966,0.0651565562359,0.142908168691,0.230496827787,0.142908033228
59,0.0887265923896,0.0389231480786,0.125254087784,0.0579023229663,0.0290900931283,0.0385544990027,0.0787901102048,0.0716213690484,0.254698658903,0.0986020166751,0.0481095787469,0.0697275230717,1,0.76,30,5,10,1,20,0.099355287604,0.023845269025,0.099355287604,0.0690060904622,0.112858813977,0.0585107057442,0.099355287604,0.023845269025,0.099355287604,0.0870526395361,0.140407445565,0.0870526162501
60,0.111699677994,0.152365882985,0.0884485557685,0.0273777680845,0.0200519063254,0.0246231869678,0.0775410950467,0.316074968728,0.000345793494972,0.06039606308,0.020535426296,0.100539675228,1,0.76,30,5,10,1,20,0.101152320462,0.024276556911,0.101152320462,0.0849365809453,0.114129420531,0.0790915331047,0.101152320462,0.024276556911,0.101152320462,0.0743667518309,0.119946492541,0.0743668253756
61,0.195904065009,0.0196144752357,0.115790448723,0.162020739481,0.0589519164258,0.0518711756925,0.0268215173621,0.0154045513284,0.0520357677653,0.0563969498455,0.157464862163,0.0877235309671,1,0.76,30,5,10,1,20,0.0727661995688,0.0174638878965,0.0727661995688,0.0718120113227,0.0796645646104,0.062229035184,0.0727661995688,0.0174638878965,0.0727661995688,0.127405027373,0.2054918441,0.127404943342
62,0.184962323826,0.0594979912019,0.0789200551259,0.0921302008008,0.0234413493929,0.0227348562521,0.0294782758148,0.0337955051453,0.206926122713,0.0411107468388,0.0586721808403,0.168330392048,1,0.76,30,5,10,1,20,0.100896051266,0.0242150523038,0.100896051266,0.0668240117761,0.104215031384,0.0619815542682,0.100896051266,0.0242150523038,0.100896051266,0.0871778665316,0.140609398993,0.0871778273759
63,0.060906106467,0.0475111831477,0.130033295334,0.112258042186,0.00279745788672,0.213563415604,0.168881107924,0.013116088228,0.00583796287762,0.0704442891152,0.0353267594584,0.139324291771,1,0.76,30,5,10,1,20,0.0809315059543,0.019423561429,0.0809315059543,0.0695365864384,0.105686268679,0.054839204833,0.0809315059543,0.019423561429,0.0809315059543,0.112752806927,0.181859250894,0.112752735554
64,0.0205210718482,0.254960117869,0.00404832620173,0.0186987954555,0.0680568467073,0.0246678410938,0.0344686183309,0.0287560617644,0.169102060392,0.0215855410764,0.347868174212,0.00726654504897,1,0.76,30,5,10,1,20,0.0947839086556,0.0227481380773,0.0947839086556,0.0672069357148,0.0957552388995,0.0651446047812,0.0947839086556,0.0227481380773,0.0947839086556,0.0961170079701,0.155027346825,0.0961169550318
65,0.0848972554948,0.0951357076751,0.0652777762127,0.0305107841868,0.122032208862,0.019040063781,0.108043386997,0.0979463187393,0.0535126641985,0.0696364498688,0.027097583189,0.226869800795,1,0.76,30,5,10,1,20,0.097006983899,0.0232816761358,0.097006983899,0.0724734817835,0.102616013263,0.0715144646722,0.097006983899,0.0232816761358,0.097006983899,0.0882406064302,0.142323546903,0.0882405990801
66,0.0932036782571,0.10318940818,0.0905302446585,0.00692076573065,0.061934809733,0.0133532904824,0.162987184847,0.0213916597155,0.194113645523,0.106329440417,0.0308100336406,0.115235838815,1,0.76,30,5,10,1,20,0.078397033461,0.0188152880306,0.078397033461,0.0584321777705,0.0845006320363,0.0528538297719,0.078397033461,0.0188152880306,0.078397033461,0.125382549377,0.202229692061,0.125382409078
