run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0332354653496,0.0379201688568,0.0371565530809,0.0431124024241,0.03889029839,0.359183446667,0.0270048689113,0.0153264870494,0.153974074779,0.162254862755,0.0426500879319,0.0492912838057,1,0.29,30,5,10,1,20,0.0973128063865,0.0690920925344,0.0973128063865,0.090126282662,0.104449252628,0.0847570296527,0.0973128063865,0.0690920925344,0.0973128063865,0.0609642813441,0.0713033655518,0.0609643775468
14,0.157753646961,0.0885866571745,0.00287615028521,0.138884449009,0.048202078532,0.246663333674,0.00134403496248,0.0618728528136,0.0434592937986,0.0586807637097,0.140391563731,0.011285175349,1,0.29,30,5,10,1,20,0.0708467857102,0.0503012178542,0.0708467857102,0.0696394001422,0.0712328554614,0.0666361093456,0.0708467857102,0.0503012178542,0.0708467857102,0.128881722381,0.150738724594,0.128881609527
15,0.0299916417061,0.214117435413,0.0438691582065,0.0425317136611,0.110483866793,0.0744169873911,0.0583900807995,0.0392664896493,0.00496419443193,0.028764593018,0.228298302985,0.124905535945,1,0.29,30,5,10,1,20,0.0661859295317,0.0469920099675,0.0661859295317,0.0797079773005,0.0774241654363,0.0628613380972,0.0661859295317,0.0469920099675,0.0661859295317,0.132912731446,0.155453396042,0.132912653616
16,0.111987783425,0.0829886374402,0.0143587726575,0.0334609804521,0.150526118944,0.115018138843,0.0240931939048,0.12000644169,0.054969818934,0.0279402747148,0.206411255809,0.0582385831862,1,0.29,30,5,10,1,20,0.0846731527794,0.0601179384734,0.0846731527794,0.0814983227965,0.0824180519448,0.0806471532371,0.0846731527794,0.0601179384734,0.0846731527794,0.0935477173267,0.109412542658,0.0935477239727
17,0.0372994061841,0.00312059244826,0.232853719068,0.0385086013371,0.134805332617,0.169120504412,0.141192840426,0.0405253974025,0.117744961377,0.0225252834133,0.0440605964623,0.0182427648518,1,0.29,30,5,10,1,20,0.0538765671742,0.0382523626937,0.0538765671742,0.0694448262612,0.0622432839844,0.0566974659313,0.0538765671742,0.0382523626937,0.0538765671742,0.163934046086,0.191735516794,0.163933866859
18,0.00331787913066,0.0883186223429,0.00874174354963,0.0249507851156,0.00321544428865,0.134687147709,0.0500656235513,0.0560299800204,0.153029093377,0.0492756046868,0.154699283539,0.273668792689,1,0.29,30,5,10,1,20,0.0856425811479,0.060806232615,0.0856425811479,0.088583760888,0.101244543906,0.0792688744738,0.0856425811479,0.060806232615,0.0856425811479,0.0841496475287,0.0984206918499,0.0841496915317
19,0.0583421663598,0.0595153795717,0.112771720235,0.169569466407,0.0977623496299,0.0372776524254,0.103472838708,0.0280389791814,0.0295475635589,0.209202498658,0.0849655018472,0.00953388341769,1,0.29,30,5,10,1,20,0.0810728507948,0.0575617240643,0.0810728507948,0.077566993565,0.0914454438156,0.0715532767507,0.0810728507948,0.0575617240643,0.0810728507948,0.100965567226,0.118088338186,0.100965529149
20,0.0149408937618,0.0284974644855,0.033306858411,0.0387765914691,0.098906316163,0.0793021361499,0.0565317420568,0.357857071512,0.00215323739798,0.131268442898,0.135993186452,0.0224660592435,1,0.29,30,5,10,1,20,0.073569142625,0.0522340912638,0.073569142625,0.0739830422836,0.0758803484553,0.0660441241328,0.073569142625,0.0522340912638,0.073569142625,0.121576549522,0.14219470759,0.121576474989
21,0.043587475075,0.06095524279,0.105810669063,0.00730340327921,0.0882305831642,0.0676407218759,0.12508185626,0.0918363192633,0.0542139110655,0.0951892979235,0.00174514893767,0.258405371303,1,0.29,30,5,10,1,20,0.0539563057572,0.0383089770876,0.0539563057572,0.0707304779038,0.0638068032261,0.055378984135,0.0539563057572,0.0383089770876,0.0539563057572,0.163314753611,0.191011215051,0.163314588869
22,0.158045814532,0.0204681351796,0.175754808867,0.0457116554066,0.249060270567,0.165780284814,0.0651924094651,0.00337995549653,0.00389455392262,0.0456337973661,0.029502753652,0.0375755607316,1,0.29,30,5,10,1,20,0.0594663561707,0.0422211128812,0.0594663561707,0.0692413899938,0.0668081318374,0.0552149180493,0.0594663561707,0.0422211128812,0.0594663561707,0.153467219093,0.179493633736,0.153467056844
23,0.0382714098335,0.0193078994329,0.0367713996881,0.17758244431,0.0588914621117,0.0980042841549,0.0914539378507,0.0579711474381,0.259275474178,0.0380946128411,0.081003094445,0.0433728337161,1,0.29,30,5,10,1,20,0.0546304590078,0.0387876258955,0.0546304590078,0.0726467469571,0.0722110468441,0.0570557627569,0.0546304590078,0.0387876258955,0.0546304590078,0.158376822708,0.185235866799,0.158376666113
24,0.0615716465467,0.0451724461906,0.298650320564,0.143151394584,0.0557689159613,0.00478272262133,0.0307952865922,0.132062771315,0.049381211206,0.155243065777,0.0212652548962,0.00215496374392,1,0.29,30,5,10,1,20,0.07247700519,0.0514586736849,0.07247700519,0.0717466684448,0.0676120093553,0.0690039287041,0.07247700519,0.0514586736849,0.07247700519,0.125824521183,0.147163075031,0.125824429152
25,0.310418621938,0.291671359307,0.0742147705809,0.00612723834391,0.0466991693568,0.0118799468428,0.0152326048253,0.0162693428381,0.0154096698509,0.164268850436,0.0176398264884,0.0301685991919,1,0.29,30,5,10,1,20,0.065815248756,0.0467288266168,0.065815248756,0.0822483823721,0.0814040368418,0.067319123132,0.065815248756,0.0467288266168,0.065815248756,0.130083031983,0.152143815317,0.130082962096
26,0.055300445619,0.0129333995655,0.0573425470121,0.0107422688524,0.126104836966,0.0568341677477,0.00857326514353,0.0436703210205,0.229366071985,0.0379169950866,0.24542051557,0.115795165432,1,0.29,30,5,10,1,20,0.0711154732938,0.0504919860386,0.0711154732938,0.0832098935156,0.0908389155669,0.0667104751254,0.0711154732938,0.0504919860386,0.0711154732938,0.117931612795,0.137931664552,0.117931573192
27,0.0031823881221,0.0934935160564,0.0593693741565,0.120257818206,0.142721881573,0.0206915701691,0.138809215829,0.0719987197261,0.0992156456519,0.0804123279721,0.0356072534764,0.134240289061,1,0.29,30,5,10,1,20,0.0812651686516,0.0576982697427,0.0812651686516,0.0767171762341,0.0863489639783,0.0701206303634,0.0812651686516,0.0576982697427,0.0812651686516,0.102964751564,0.120426557287,0.102964706481
28,0.0308334634867,0.0527410080837,0.0507132356388,0.0175280164144,0.0462365408624,0.0228003484007,0.253138062895,0.29259100579,0.139686148253,0.0095011417255,0.0020479380409,0.0821830904096,1,0.29,30,5,10,1,20,0.0753861405881,0.0535241598176,0.0753861405881,0.0805097032483,0.0906612779894,0.0684945504435,0.0753861405881,0.0535241598176,0.0753861405881,0.110973846872,0.129793929627,0.110973809831
29,0.00433702098281,0.00863122393648,0.0154556306838,0.0435902060737,0.0353478975175,0.0256531885584,0.261028657268,0.196692001823,0.278674511403,0.088213878932,0.026983442642,0.0153923401798,1,0.29,30,5,10,1,20,0.0720195838752,0.0511339045514,0.0720195838752,0.0750152198825,0.0763110483691,0.0678928813468,0.0720195838752,0.0511339045514,0.0720195838752,0.123181485499,0.144071816872,0.123181403426
30,0.00708116315914,8.94642062046e-05,0.0471384216341,0.0121375041721,0.0181239184084,0.0966267028039,0.0132611655516,0.145287657629,0.167856904921,0.388169631397,0.0379912970262,0.0662361690908,1,0.29,30,5,10,1,20,0.0869478427955,0.0617329683848,0.0869478427955,0.0761542825546,0.0792628285339,0.085001666673,0.0869478427955,0.0617329683848,0.0869478427955,0.0909656711774,0.106392583887,0.0909656592231
31,0.0446603701573,0.141466612613,0.031180077251,0.150730803239,0.0143789225829,0.0223072386441,0.0630779907773,0.0231574602477,0.103454753055,0.183455044092,0.217256995747,0.00487373159522,1,0.29,30,5,10,1,20,0.106617970598,0.0756987591248,0.106617970598,0.0956563451756,0.115186455902,0.0908327997432,0.106617970598,0.0756987591248,0.106617970598,0.0380032403995,0.0444483871358,0.0380033710011
32,0.139264138239,0.0694395443695,0.0222870915862,0.0451232851642,0.215219906576,0.0657099845592,0.0262566331704,0.154377475619,0.169145625618,0.0593967729175,0.017721569665,0.0160579725161,1,0.29,30,5,10,1,20,0.0705745377932,0.0501079218332,0.0705745377932,0.083644162318,0.0863613094066,0.0710729577166,0.0705745377932,0.0501079218332,0.0705745377932,0.118755916221,0.138895773315,0.118755886184
33,0.0258539600734,0.0756258432403,0.163444533252,0.0520571412202,0.0525711875484,0.134497014815,0.0114893349776,0.0541050295629,0.0249108004625,0.0481525254027,0.00265157502961,0.354641054415,1,0.29,30,5,10,1,20,0.0853350794143,0.0605879063842,0.0853350794143,0.0717850112126,0.089021600256,0.0736772581776,0.0853350794143,0.0605879063842,0.0853350794143,0.0955959838186,0.111808094938,0.0955959211718
34,0.0978711614293,0.0551162486997,0.0529266371324,0.0798867813589,0.0071728822181,0.008235405108,0.130283937558,0.0777761821424,0.0199046404792,0.243076857859,0.0242845830722,0.203464682943,1,0.29,30,5,10,1,20,0.0716678307541,0.0508841598354,0.0716678307541,0.0731409348157,0.082703152314,0.0625060041452,0.0716678307541,0.0508841598354,0.0716678307541,0.124057182875,0.145096001705,0.124057081458
35,0.00570497918218,0.159639047506,0.0312289249197,0.0531432277064,0.00277686271769,0.171766855676,0.00196329424174,0.0151581989411,0.225236546974,0.0345736422078,0.112323646247,0.18648477368,1,0.29,30,5,10,1,20,0.0538325966474,0.0382211436197,0.0538325966474,0.0689437401942,0.0619835719709,0.05417492847,0.0538325966474,0.0382211436197,0.0538325966474,0.165045118689,0.193035022559,0.165044944288
36,0.037438706996,0.00229671178559,0.0642065689717,0.0942575511379,0.0945203827494,0.115496461816,0.0830177958018,0.096740423893,0.288658357945,0.0696658894978,0.0466180929075,0.00708305649833,1,0.29,30,5,10,1,20,0.0562031349605,0.0399042258219,0.0562031349605,0.0731073500681,0.0682439294999,0.0582788026283,0.0562031349605,0.0399042258219,0.0562031349605,0.156407981085,0.182933124115,0.156407821118
37,0.0700326334894,0.0330288917499,0.0354041621652,0.0709850750548,0.0135945374478,0.0125660386147,0.283024517367,0.0511303908717,0.104061227858,0.275182812233,0.00995581513733,0.0410338980112,1,0.29,30,5,10,1,20,0.0724700435413,0.0514537309143,0.0724700435413,0.0745385956837,0.0826957978036,0.0635254113895,0.0724700435413,0.0514537309143,0.0724700435413,0.121925128027,0.142602388734,0.121925042368
38,0.332784261862,0.0363917077445,0.108660758115,0.0676632689223,0.0632689874127,0.0333398499322,0.00668218984614,0.000619560649854,0.0195919181382,0.138778397714,0.0146573444493,0.177561755214,1,0.29,30,5,10,1,20,0.077142867787,0.0547714361287,0.077142867787,0.0843690395001,0.0886669700038,0.0708069936311,0.077142867787,0.0547714361287,0.077142867787,0.106651842365,0.124738981722,0.106651829372
39,0.0264694045582,0.0608322778348,0.00408849124099,0.0101634397673,0.0657790722278,0.0573367565224,0.126546300597,0.15928281059,0.119092054439,0.331697960142,0.00775811765998,0.0309533144209,1,0.29,30,5,10,1,20,0.0766667965252,0.0544334255329,0.0766667965252,0.0791490986538,0.0769402397845,0.076558849875,0.0766667965252,0.0544334255329,0.0766667965252,0.110997885243,0.129822042737,0.11099784654
40,0.185158439245,0.0301495364341,0.10093641819,0.049080033393,0.00451714046396,0.0353812764676,0.198517795031,0.0113343412007,0.117484995552,0.0544493443417,0.0331170824436,0.179873597237,1,0.29,30,5,10,1,20,0.0598120183748,0.0424665330461,0.0598120183748,0.0736205855048,0.0645479441829,0.0617775935666,0.0598120183748,0.0424665330461,0.0598120183748,0.150137060178,0.175598747696,0.15013692928
41,0.0857941301335,0.00165081693994,0.00784606968246,0.00657714388877,0.0219805541302,0.189552793839,0.0263273079943,0.211053880415,0.185844327034,0.0052431847422,0.124599488335,0.133530302865,1,0.29,30,5,10,1,20,0.0634602435196,0.0450567728989,0.0634602435196,0.0708553764207,0.0748758676814,0.0590491544778,0.0634602435196,0.0450567728989,0.0634602435196,0.142373390208,0.166518431987,0.142373259349
42,0.0902237280077,0.173145880818,0.127731437751,0.0418333540776,0.134407954607,0.0383630709409,0.0554366592518,0.0537356035298,0.105132048241,0.0039351851207,0.0617577302901,0.114297347363,1,0.29,30,5,10,1,20,0.074694285808,0.0530329429237,0.074694285808,0.0784663039487,0.0817482441084,0.0728693917277,0.074694285808,0.0530329429237,0.074694285808,0.114233407597,0.133606266059,0.11423335748
43,0.0785461651234,0.12727120489,0.00481706928547,0.0759147554789,0.0134979376481,0.114989134441,0.0900771637875,0.0133065941265,0.0803413604778,0.247067036655,0.10716408203,0.0470074960559,1,0.29,30,5,10,1,20,0.0859962578338,0.061057343062,0.0859962578338,0.0871162382095,0.0876217579564,0.0894262673871,0.0859962578338,0.061057343062,0.0859962578338,0.0851011889656,0.0995336010901,0.085101228932
44,0.0503158231879,0.0659201682882,0.0306528549198,0.066783373056,0.516545249621,0.0194849146838,0.074469612637,0.00292536141233,0.00509553488794,0.0206079352666,0.012133823891,0.135065348148,1,0.29,30,5,10,1,20,0.0668617570553,0.0474718475093,0.0668617570553,0.0745159260247,0.081080104873,0.0591145895873,0.0668617570553,0.0474718475093,0.0668617570553,0.133423812065,0.156051128955,0.133423715256
45,0.111662291351,0.0821389540131,0.0511225071088,0.0287330766488,0.0659946790751,0.00206956700143,0.0568103914388,0.000207424593782,0.0466706700537,0.2820531981,0.163900410335,0.108636830281,1,0.29,30,5,10,1,20,0.0803373217994,0.0570394984776,0.0803373217994,0.0777550601127,0.0932703273879,0.0673273368931,0.0803373217994,0.0570394984776,0.0803373217994,0.102921524209,0.120375993123,0.102921474121
46,0.186475281288,0.0804070930761,0.13158869005,0.167770716087,0.0180098645455,0.0269408296552,0.0435364895674,0.040692286647,0.0331030529009,0.180971536174,0.035936787368,0.0545673726418,1,0.29,30,5,10,1,20,0.0792823079984,0.0562904386789,0.0792823079984,0.0857424103179,0.0978699651903,0.0729493112232,0.0792823079984,0.0562904386789,0.0792823079984,0.0989806751193,0.115766861886,0.0989806669122
47,0.0320421527626,0.104932905612,0.158275968032,0.0809967671125,0.0253432499653,0.0182011279432,0.0218612581002,0.091324189634,0.0476803540924,0.275585896765,0.0843494476296,0.0594066823513,1,0.29,30,5,10,1,20,0.0770036997471,0.0546726268205,0.0770036997471,0.0784906717062,0.0954634800225,0.0685411501546,0.0770036997471,0.0546726268205,0.0770036997471,0.107315039474,0.125514612406,0.107314993607
48,0.132974152906,0.0230472866328,0.0737832767028,0.0994115645028,0.0279396810389,0.041185310416,0.0341725352347,0.0342158967195,0.287599537544,0.00598545032171,0.0590102037041,0.180675104277,1,0.29,30,5,10,1,20,0.0559057898795,0.0396931108144,0.0559057898795,0.0738470682323,0.0648528510191,0.0574370045885,0.0559057898795,0.0396931108144,0.0559057898795,0.158018511649,0.184816810439,0.158018372925
49,0.132695487608,0.0827617150314,0.175516362993,0.0350432710794,0.128031591962,0.023724774283,0.00630615425759,0.0402824083985,0.0080476947328,0.204839402807,0.100602683751,0.0621484530961,1,0.29,30,5,10,1,20,0.0757208453953,0.0537618002307,0.0757208453953,0.0765717402699,0.0832656264582,0.0678073132283,0.0757208453953,0.0537618002307,0.0757208453953,0.114194089833,0.1335602416,0.114194006568
50,0.216746124995,0.0122616390665,0.00803442978395,0.00858933146996,0.0197963111921,0.00927318638452,0.0300676505424,0.193130977767,0.107661828619,0.172356299004,0.0678176327881,0.154264588388,1,0.29,30,5,10,1,20,0.0731720547817,0.051952158895,0.0731720547817,0.0811958409721,0.0831335054372,0.0751052553165,0.0731720547817,0.051952158895,0.0731720547817,0.11483278769,0.134307317341,0.114832756326
51,0.0145298411865,0.0028135832366,0.0805536103848,0.0940733944246,0.110339100355,0.0376490308352,0.101704355134,0.0546605689185,0.147314899888,0.00225579885412,0.199027686917,0.155078129866,1,0.29,30,5,10,1,20,0.0539781580369,0.0383244922062,0.0539781580369,0.0722010817873,0.0687775203164,0.0529774067009,0.0539781580369,0.0383244922062,0.0539781580369,0.162002854131,0.18947683046,0.162002690043
52,0.0356790213572,0.110213337425,0.0150285661794,0.00136831452763,0.494285507729,0.0026009439004,0.0335721203186,0.111945171125,0.0561669752402,0.0352145236159,0.0810739279806,0.0228515906013,1,0.29,30,5,10,1,20,0.0782668354114,0.0555694531421,0.0782668354114,0.0922979579025,0.0924057218016,0.0796700565485,0.0782668354114,0.0555694531421,0.0782668354114,0.0982524098231,0.11491515148,0.098252454515
53,0.0459368773555,0.00863422964936,0.0254176947937,0.235248652767,0.0168403834061,0.144407866254,0.134276388217,0.0570137775826,0.0617404574055,0.140147778719,0.0184670773717,0.111868816478,1,0.29,30,5,10,1,20,0.0668628364874,0.0474726139061,0.0668628364874,0.0760581794848,0.0768005726481,0.0667100942013,0.0668628364874,0.0474726139061,0.0668628364874,0.131889205256,0.154256266656,0.131889107991
54,0.0515186738179,0.332828569214,0.0996906419478,0.0346544340143,0.0255267727885,0.0884189370078,0.177498755222,0.0995462217045,0.00244567516535,0.013888178436,0.0330856323804,0.0408975083019,1,0.29,30,5,10,1,20,0.0589249887623,0.0418367420212,0.0589249887623,0.0747474342625,0.0820405577712,0.0491157644125,0.0589249887623,0.0418367420212,0.0589249887623,0.149774255376,0.175174419992,0.149774129093
55,0.344334968147,0.0283359520267,0.0437031895106,0.00187219347273,0.0633749146319,0.131389337692,0.096039419822,0.0559723971483,0.0725649577617,0.00744662661876,0.0966626671849,0.0583033759828,1,0.29,30,5,10,1,20,0.0741556908008,0.0526505404686,0.0741556908008,0.0845840701528,0.0868956786399,0.0715978255057,0.0741556908008,0.0526505404686,0.0741556908008,0.112001416916,0.130995776089,0.112001388556
56,0.00359956939958,0.0606477043131,0.0512378961242,0.0322947946658,0.0494804804633,0.0393733733426,0.144940317308,0.0794640314589,0.0554849483077,0.25358779721,0.150498265872,0.079390821535,1,0.29,30,5,10,1,20,0.0704275786057,0.0500035808101,0.0704275786057,0.0780980676892,0.0732531551247,0.0739032687747,0.0704275786057,0.0500035808101,0.0704275786057,0.123999667211,0.145028768279,0.123999596878
57,0.144764157677,0.172218523746,0.0966210205945,0.0651775295208,0.0300476030733,0.00125536365363,0.0440964131073,0.0142216206302,0.145731951148,0.25790962023,0.0129034615311,0.0150527350886,1,0.29,30,5,10,1,20,0.0649925910583,0.0461447396514,0.0649925910583,0.0820784254642,0.0749317569535,0.0688549315765,0.0649925910583,0.0461447396514,0.0649925910583,0.133100849174,0.155673419566,0.133100773729
58,0.0322481946672,0.109534414994,0.128591167139,0.0420948391507,0.285020076511,0.0336264228551,0.0524328142244,0.022774017477,0.103242450184,0.0197234461504,0.162185967516,0.00852618913078,1,0.29,30,5,10,1,20,0.0556309416333,0.0394979685596,0.0556309416333,0.0699779746588,0.0654007768068,0.0557996380201,0.0556309416333,0.0394979685596,0.0556309416333,0.16005293649,0.187196210443,0.160052759929
59,0.0337879800422,0.167633254738,0.0961140592089,0.11041473609,0.0872441935823,0.0377562923265,0.0990218421665,0.0427215193232,0.0149117505469,0.00568038274209,0.221758663694,0.0829553255399,1,0.29,30,5,10,1,20,0.0595124658128,0.0422538507271,0.0595124658128,0.0743965101675,0.0732447405343,0.0553802475904,0.0595124658128,0.0422538507271,0.0595124658128,0.14967902022,0.175063027915,0.149678888868
60,0.0657677324631,0.105691703486,0.0167143261701,0.0235433847204,0.110312758364,0.0261318095818,0.226304214266,0.23811822661,0.0672153856795,0.059053664356,0.00305089706582,0.058095897237,1,0.29,30,5,10,1,20,0.0728200172742,0.0517022122647,0.0728200172742,0.0718084991606,0.0790653484211,0.0645070098385,0.0728200172742,0.0517022122647,0.0728200172742,0.123023734602,0.143887285365,0.123023628987
61,0.128583690038,0.0787438214496,0.0291196670544,0.210228781584,0.0785599383949,0.0238239385958,0.00683440037161,0.0837545819903,0.158540553069,0.11218747229,0.0550646847338,0.0345584704286,1,0.29,30,5,10,1,20,0.077590118458,0.0550889841051,0.077590118458,0.0764578159708,0.0807784304685,0.0722216950853,0.077590118458,0.0550889841051,0.077590118458,0.110425538652,0.129152602577,0.110425475204
62,0.000330721668804,0.0361912243633,0.174876906938,0.161983096805,0.0172035717509,0.0649334073574,0.001785298634,0.00294101247046,0.0518028068971,0.132740697353,0.0193633381095,0.335847917652,1,0.29,30,5,10,1,20,0.0708233129609,0.0502845522022,0.0708233129609,0.0665528797658,0.0765725661801,0.0572728066767,0.0708233129609,0.0502845522022,0.0708233129609,0.131165105468,0.153409318416,0.131164967245
63,0.00663678070852,0.101588678184,0.0264881058324,0.0808692290528,0.0208089201346,0.180098642403,0.108671992969,0.0235341152913,0.138104556385,0.0999661354759,0.000474628707412,0.212758214857,1,0.29,30,5,10,1,20,0.110907563201,0.078744369873,0.110907563201,0.104493652432,0.119046688363,0.10693671396,0.110907563201,0.078744369873,0.110907563201,0.0215811801034,0.0252413868409,0.021581385749
64,0.00668393063425,0.0691338887299,0.000143673010431,0.263462676293,0.105736160571,0.0232487487761,0.023604448556,0.053491177928,0.168948194751,0.111193621966,0.142817483378,0.031535995405,1,0.29,30,5,10,1,20,0.0671044456701,0.0476441564257,0.0671044456701,0.0717619015015,0.0776002599838,0.0575149505294,0.0671044456701,0.0476441564257,0.0671044456701,0.135480281072,0.158456340368,0.135480171014
65,0.0670559623493,0.0605726965695,0.0740349386818,0.152109453871,0.0287170339709,0.0274694569125,0.0198998294961,0.214503644293,0.0757317794068,0.0271324576294,0.0023771019417,0.250395644878,1,0.29,30,5,10,1,20,0.0782743962894,0.0555748213654,0.0782743962894,0.0888999897385,0.0820485770222,0.0828684662963,0.0782743962894,0.0555748213654,0.0782743962894,0.101570117672,0.118795483225,0.101570138158
66,0.0598303436872,0.008661406909,0.0014078333891,0.0171989473795,0.0327006795468,0.0179006116194,0.134233084845,0.0343170185621,0.0324433737242,0.2229615233,0.18650385725,0.251841319787,1,0.29,30,5,10,1,20,0.10961840926,0.0778290705743,0.10961840926,0.0969283661815,0.117106982685,0.101594730561,0.10961840926,0.0778290705743,0.10961840926,0.0284698499361,0.0332982708623,0.0284700215873
