run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0155366819276,0.0191539745058,0.0575615934044,0.0181885234444,0.0486081414638,0.0896973510282,0.0276202912412,0.054559239316,0.00256888137555,0.114517180347,0.090396575368,0.461591566578,1,0.16,30,5,10,1,20,0.0641565064052,0.0538914653804,0.0641565064052,0.0706502192458,0.0682792765944,0.061967232565,0.0641565064052,0.0538914653804,0.0641565064052,0.14081656299,0.153061329283,0.14081642294
11,0.0261129333719,0.0529434433657,0.0184282086669,0.0363347018344,0.288127405216,0.0642482490779,0.111666056476,0.00703292316411,0.177843153381,0.0277535043236,0.106009547515,0.0834998736082,1,0.16,30,5,10,1,20,0.0672906153878,0.0565241169258,0.0672906153878,0.0793084775841,0.0722355704385,0.0701852133109,0.0672906153878,0.0565241169258,0.0672906153878,0.128301194534,0.139457733713,0.128301115016
12,0.0266028004374,0.151162544324,0.0948561268189,0.0266888137079,0.0176014508354,0.0499277514089,0.02846097703,0.0209098393368,0.100634454064,0.240821829262,0.124646235495,0.11768717728,1,0.16,30,5,10,1,20,0.079576437859,0.0668442078015,0.079576437859,0.0786141730659,0.0822591698765,0.0787939979919,0.079576437859,0.0668442078015,0.079576437859,0.0998843348142,0.108569873548,0.0998842836644
13,0.0290806300386,0.0930153860288,0.264665429798,0.0435740867388,0.0243421429173,0.00745068665471,0.172693343088,0.214751959262,0.0240584472106,0.00342105913919,0.067712786309,0.055234042815,1,0.16,30,5,10,1,20,0.0832685118424,0.0699455499476,0.0832685118424,0.0839202245456,0.0991422403918,0.0742716296273,0.0832685118424,0.0699455499476,0.0832685118424,0.0873678480414,0.0949650573588,0.0873678527701
14,0.0336063560167,0.131219210225,0.160218927275,0.143770337299,0.0140306898744,0.101841284651,0.0227673992057,0.11210040768,0.0923030601154,0.108479389883,0.0760347651406,0.00362817263523,1,0.16,30,5,10,1,20,0.0683070240897,0.0573779002353,0.0683070240897,0.0727951004769,0.0719341259229,0.0688396084044,0.0683070240897,0.0573779002353,0.0683070240897,0.129074546376,0.140298292703,0.129074429287
15,0.0459088146581,0.353367900448,0.111747428096,0.0977267514852,0.0864385375336,0.0059623639966,0.0223727438748,0.0752788856512,0.0620303745205,0.071728301263,0.00440448892296,0.0630334095498,1,0.16,30,5,10,1,20,0.0662219637021,0.0556264495098,0.0662219637021,0.0767451100532,0.0660047592071,0.0703525705745,0.0662219637021,0.0556264495098,0.0662219637021,0.133062127574,0.144632645189,0.133062033574
16,0.212054062501,0.0655152883891,0.0583374161743,0.0477560206981,0.070061716049,0.173855611245,0.116207555937,0.0441630761788,0.0563996731518,0.00533823410116,0.0607987552519,0.0895125903218,1,0.16,30,5,10,1,20,0.055287424636,0.0464414366942,0.055287424636,0.0720373712505,0.0623901589612,0.0591488985593,0.055287424636,0.0464414366942,0.055287424636,0.159507050536,0.173377056646,0.159506892115
17,0.0719667986257,0.215023578031,0.0351616155506,0.0523242755044,0.135765967512,0.071342496294,0.067763778142,0.0790845556322,0.0928163409229,0.0477883744609,0.0510676339903,0.0798945853333,1,0.16,30,5,10,1,20,0.0766857721475,0.0644160486039,0.0766857721475,0.0723778662501,0.075528780267,0.061995759999,0.0766857721475,0.0644160486039,0.0766857721475,0.114845335068,0.124831808655,0.114845263963
18,0.193209218902,0.0244086813045,0.0081383383674,0.101695549053,0.160399113193,0.0593883142596,0.144108301288,0.00245640611625,0.111684221392,0.162848222417,0.0299922218519,0.00167141185645,1,0.16,30,5,10,1,20,0.0655789057487,0.0550862808289,0.0655789057487,0.0830060557558,0.0803506974205,0.0732333493375,0.0655789057487,0.0550862808289,0.0655789057487,0.126636645496,0.137648472572,0.126636594766
19,0.107104744551,0.137217120911,0.333941482466,0.0024515332615,0.0987679208209,0.0297685293359,0.0508971820425,0.00935740857406,0.0569266359698,0.0149522506039,0.0125676834371,0.146047508026,1,0.16,30,5,10,1,20,0.0643758736871,0.0540757338971,0.0643758736871,0.0794530490014,0.0787249606663,0.0621454413936,0.0643758736871,0.0540757338971,0.0643758736871,0.134119725121,0.145782219414,0.134119641861
20,0.000811196118952,0.0657789365417,0.0246561879306,0.0280052486139,0.0489726650576,0.0092156585804,0.0408085819817,0.0177687280362,0.285942883133,0.044952760048,0.313787781286,0.119299372673,1,0.16,30,5,10,1,20,0.0550952210454,0.0462799856781,0.0550952210454,0.0745215795033,0.0624165423337,0.060751044253,0.0550952210454,0.0462799856781,0.0550952210454,0.158528401236,0.172313321425,0.158528255711
21,0.00211634496409,0.130257305319,0.0593363340611,0.18204711375,0.0868664176638,0.0665389245058,0.154902871144,0.0270408179192,0.0895351632153,0.0749103114922,0.0333216894289,0.093126706537,1,0.16,30,5,10,1,20,0.0760150838441,0.0638526704291,0.0760150838441,0.0872087451654,0.0811947034618,0.0796698560908,0.0760150838441,0.0638526704291,0.0760150838441,0.103714132922,0.11273275319,0.103714132935
22,0.0302922004269,0.0100098363124,0.00894037608164,0.181709929584,0.138755553145,0.172579562006,0.10304736108,0.0747273461365,0.0913172430676,0.0909311297396,0.00691407114288,0.090775391278,1,0.16,30,5,10,1,20,0.07587164787,0.0637321842108,0.07587164787,0.0801295087586,0.0859242098205,0.0704997557157,0.07587164787,0.0637321842108,0.07587164787,0.107709862756,0.117075887004,0.107709816044
23,0.00312763383932,0.00646639445966,0.241637374021,0.0610650897532,0.0516300665058,0.231530030593,0.0791910478326,0.025018644884,0.216430051526,0.0560143323477,0.013738061342,0.0141512728969,1,0.16,30,5,10,1,20,0.0605331102337,0.0508478125963,0.0605331102337,0.0783574719894,0.0656161390766,0.0664093219263,0.0605331102337,0.0508478125963,0.0605331102337,0.144410593295,0.156967920617,0.144410486968
24,0.0810276483414,0.0260111275055,0.102072815266,0.123689620931,0.0400464182769,0.116908952199,0.0390514002845,0.0872259925961,0.121006951265,0.139007291001,0.111554392352,0.0123973899818,1,0.16,30,5,10,1,20,0.0644153589608,0.0541089015271,0.0644153589608,0.0790154836473,0.0805202370838,0.0613978788071,0.0644153589608,0.0541089015271,0.0644153589608,0.133849426107,0.145488403884,0.133849331573
25,0.0279945410227,0.0575299287438,0.253602515703,0.0164508842699,0.0433522757208,0.0294018907689,0.200082622522,0.0367220991059,0.0522596889069,0.0427897754163,0.128024562286,0.111789215535,1,0.16,30,5,10,1,20,0.082552417361,0.0693440305833,0.082552417361,0.0785701662399,0.0878690212832,0.080091653332,0.082552417361,0.0693440305833,0.082552417361,0.0921851218156,0.100201201416,0.0921851053027
26,0.0898037585616,0.0475370379714,0.114969530262,0.0348854909873,0.127311169683,0.0595759954781,0.0151928014791,0.0557363161529,0.102265285659,0.000995128380234,0.12755301169,0.224174473696,1,0.16,30,5,10,1,20,0.0967289758089,0.0812523396795,0.0967289758089,0.0980203509902,0.105178997468,0.0932273116487,0.0967289758089,0.0812523396795,0.0967289758089,0.0499367123587,0.0542791900727,0.0499368548669
27,0.0363238316381,0.0164792462419,0.111397997954,0.00487591101848,0.231874495664,0.0378598043938,0.148135777627,0.064421098745,0.0878280053926,0.0955118483829,0.148600987541,0.016690995401,1,0.16,30,5,10,1,20,0.0527157996217,0.0442812716823,0.0527157996217,0.0655756806715,0.0605914890455,0.0531828747352,0.0527157996217,0.0442812716823,0.0527157996217,0.168847421059,0.183529579499,0.168847213139
28,0.185329338785,0.0983754614596,0.0394644868251,0.0412456797607,0.0866348784421,0.0837473141744,0.0268237492347,0.0326829137326,0.0556962450458,0.0105515089206,0.224227162326,0.115221261293,1,0.16,30,5,10,1,20,0.0903769805918,0.0759166636971,0.0903769805918,0.0832484420559,0.085869909539,0.0816921113394,0.0903769805918,0.0759166636971,0.0903769805918,0.0764015304764,0.0830451858479,0.0764015709801
29,0.0164333783547,0.0153358889383,0.00821202493217,0.0103734296419,0.0773815479558,0.122203341559,0.159942005172,0.0239148139978,0.0728401196907,0.294049000485,0.113076327153,0.0862381221193,1,0.16,30,5,10,1,20,0.0637066527005,0.0535135882684,0.0637066527005,0.0759982327074,0.0694803155426,0.0652407679394,0.0637066527005,0.0535135882684,0.0637066527005,0.138462309505,0.150502389045,0.138462197922
30,0.136658515858,0.143096853329,0.199916050347,0.0437017800172,0.116828931272,0.0456176644101,0.0562731966393,0.0125154470731,0.0287699741656,0.01149918578,0.119364931855,0.0857574692548,1,0.16,30,5,10,1,20,0.0680264668616,0.0571422321637,0.0680264668616,0.0784774869362,0.0745893303472,0.0671746107687,0.0680264668616,0.0571422321637,0.0680264668616,0.127429197091,0.138509918273,0.127429124811
31,0.0101828016638,0.0810795150479,0.0867842900369,0.0467557554757,0.0739547589386,0.211812913456,0.0444817160743,0.120510992947,0.0176364985265,0.00993928502652,0.247014875035,0.049846597772,1,0.16,30,5,10,1,20,0.0800864385756,0.0672726084035,0.0800864385756,0.0717812546205,0.0847795877448,0.070237219001,0.0800864385756,0.0672726084035,0.0800864385756,0.10311486861,0.112081301518,0.103114797397
32,0.0226569739727,0.066707216147,0.010502858142,0.107191392748,0.0508851257196,0.322555782499,0.108407745296,0.0631181549049,0.0583775590637,0.0409442121497,0.120304242171,0.0283487371869,1,0.16,30,5,10,1,20,0.059723340479,0.0501676060024,0.059723340479,0.0763900246254,0.0683364491923,0.0710850561624,0.059723340479,0.0501676060024,0.059723340479,0.144142019797,0.156675977241,0.144141899061
33,0.0542284943539,0.00817234002063,0.0114472079122,0.319146432923,0.36486641386,0.0325519641101,0.0199948583329,0.0456025239671,0.00525363575807,0.0127005548198,0.100367996395,0.0256675775471,1,0.16,30,5,10,1,20,0.055476879934,0.0466005791445,0.055476879934,0.0716548608151,0.0656359032681,0.0549351814248,0.055476879934,0.0466005791445,0.055476879934,0.15959594122,0.173473664191,0.159595771056
34,0.041575745264,0.052068754331,0.0508399456979,0.173913910911,0.0883731361143,0.104488202781,0.0948725844118,0.0416980765523,0.0301458400253,0.0329625783299,0.0968891984688,0.192172027112,1,0.16,30,5,10,1,20,0.0636579330329,0.0534726637476,0.0636579330329,0.0698067548588,0.0731593656397,0.0599648229035,0.0636579330329,0.0534726637476,0.0636579330329,0.141074971513,0.15334220076,0.141074824699
35,0.179998782695,0.00243382425946,0.0158158715931,0.0444864113068,0.251379238169,0.00996148745023,0.245450981271,0.0590287956668,0.0606366498215,0.0498431962571,0.0236809304307,0.0572838310807,1,0.16,30,5,10,1,20,0.0801194782891,0.0673003617629,0.0801194782891,0.0796341192798,0.0795157992426,0.0802445292705,0.0801194782891,0.0673003617629,0.0801194782891,0.0989735261192,0.107579890316,0.0989734990903
36,0.0108514288638,0.265667758296,0.015565304342,0.00797289077767,0.272270655078,0.0683920208579,0.074308754467,0.0254276899439,0.0161421962391,0.168094104197,0.0549476541591,0.0203595427792,1,0.16,30,5,10,1,20,0.0715028814548,0.060062420422,0.0715028814548,0.0779036412149,0.0812941566531,0.0673233010616,0.0715028814548,0.060062420422,0.0715028814548,0.118998334085,0.129345937668,0.118998262654
37,0.00280555364807,0.0325588961064,0.11744699609,0.185479362929,0.0676728976575,0.123965862503,0.0490252244429,0.0728448136599,0.0334403610822,0.0484806166327,0.0540469160002,0.212232499248,1,0.16,30,5,10,1,20,0.0669491415917,0.056237278937,0.0669491415917,0.0768468594434,0.0727886763394,0.0681689773518,0.0669491415917,0.056237278937,0.0669491415917,0.130200916092,0.141522628402,0.13020081813
38,0.0567437555033,0.215224507759,0.0652432065556,0.137391336245,0.0103532855136,0.1338525252,0.0988065415862,0.0655486335089,0.029252168011,0.0094962529577,0.0738222817888,0.104265505371,1,0.16,30,5,10,1,20,0.0728837876859,0.0612223816562,0.0728837876859,0.0789923009522,0.0818834479312,0.066773893559,0.0728837876859,0.0612223816562,0.0728837876859,0.116091867688,0.126186758236,0.116091817577
39,0.0674273905543,0.287629969833,0.0687106925992,0.00429150776709,0.0886519506129,0.0813602843458,0.0157592564998,0.0249566364137,0.112226688896,0.121316648645,0.107646771809,0.0200222020252,1,0.16,30,5,10,1,20,0.0719300005129,0.0604212004308,0.0719300005129,0.0737766530644,0.0739459513482,0.0705146041053,0.0719300005129,0.0604212004308,0.0719300005129,0.120895975567,0.131408548439,0.120895864563
40,0.25807668758,0.0249386536501,0.0662434641128,0.0230368418074,0.13014075365,0.200942202204,0.0730805037423,0.0813445676026,0.00322599419245,0.0648641447499,0.020266550914,0.0538396357937,1,0.16,30,5,10,1,20,0.0614022106511,0.0515778569469,0.0614022106511,0.0792398906149,0.0796014299724,0.0634691943349,0.0614022106511,0.0515778569469,0.0614022106511,0.138947585596,0.151029866137,0.138947476846
41,0.0848541936987,0.204044547196,0.0678878898194,0.100072003055,0.369080388497,0.0182860584646,0.0622473469873,0.00175134083994,0.0351725645402,0.0219211838803,0.0292880456055,0.00539443741633,1,0.16,30,5,10,1,20,0.0907539040034,0.0762332793629,0.0907539040034,0.093745955778,0.0939921706124,0.0892046813584,0.0907539040034,0.0762332793629,0.0907539040034,0.0672425426874,0.0730898306376,0.0672426441866
42,0.0877448911501,0.0291685128393,0.135691922116,0.0497411847555,0.0217367385226,0.0235267814304,0.0795356547151,0.3314942791,0.155150096619,0.00805475631247,0.0533716863014,0.0247834961381,1,0.16,30,5,10,1,20,0.0581160713847,0.0488174999631,0.0581160713847,0.0766897122169,0.0645086019094,0.0673238281807,0.0581160713847,0.0488174999631,0.0581160713847,0.149460747367,0.162457200448,0.149460624412
43,0.0581582357946,0.046754348534,0.0739390873984,0.14673146702,0.000635691775661,0.0168202838987,0.118008819815,0.171239865903,0.247414839636,0.004222114773,0.0133443275072,0.102730917944,1,0.16,30,5,10,1,20,0.0991118917956,0.0832539891083,0.0991118917956,0.0868526851616,0.113867646156,0.0886786045432,0.0991118917956,0.0832539891083,0.0991118917956,0.0478287738924,0.0519878879416,0.0478288569063
44,0.164848835269,0.175409995883,0.0900311278755,0.00576941409695,0.056646257373,0.098838557384,0.172886983627,0.00428480707923,0.0588587929342,0.012029941474,0.0341146993755,0.126280587629,1,0.16,30,5,10,1,20,0.065745059042,0.0552258495953,0.065745059042,0.079975939369,0.0748462074288,0.0632580991029,0.065745059042,0.0552258495953,0.065745059042,0.132327088904,0.143833713456,0.13232701638
45,0.0293565870437,0.0109126943007,0.0657425991528,0.0467538659303,0.0287936191155,0.0661403220986,0.0832351402074,0.192946280933,0.100177693321,0.0404246153935,0.147298497256,0.188218085247,1,0.16,30,5,10,1,20,0.0791597943343,0.0664942272408,0.0791597943343,0.0926403344046,0.0973498115315,0.0822838470964,0.0791597943343,0.0664942272408,0.0791597943343,0.0900881831413,0.0979219750038,0.0900882170035
46,0.0774953928229,0.0160658823472,0.114404479834,0.0287874744605,0.0525713299669,0.149958410128,0.063871422842,0.110044704638,0.0752913462584,0.209743399061,0.0371762465341,0.064589911107,1,0.16,30,5,10,1,20,0.0696570314497,0.0585119064178,0.0696570314497,0.0821568430291,0.0794699850729,0.0718733999102,0.0696570314497,0.0585119064178,0.0696570314497,0.120133850657,0.130580199321,0.120133783375
47,0.0928511998805,0.00617711563123,0.0258233011445,0.246711338952,0.0539575732666,0.124868116883,0.114016835285,0.0496337537303,0.0949744782214,0.0544259635218,0.128605734193,0.00795458929061,1,0.16,30,5,10,1,20,0.0712910928752,0.0598845180152,0.0712910928752,0.0769014178059,0.0773128476662,0.0701757333338,0.0712910928752,0.0598845180152,0.0712910928752,0.120078384431,0.130519900642,0.12007830859
48,0.0532039035015,0.018177055015,0.0185261549339,0.0657075630825,0.0237383874538,0.0599715118159,0.0857104441873,0.082740995357,0.1567690413,0.243888016868,0.119200697285,0.0723662291998,1,0.16,30,5,10,1,20,0.0525644031182,0.0441540986193,0.0525644031182,0.0807967474555,0.0641225522511,0.0643788141814,0.0525644031182,0.0441540986193,0.0525644031182,0.159424445892,0.173287307557,0.159424322952
49,0.113438926157,0.134331187123,0.143165920304,0.140254711095,0.081573570647,0.00494840613397,0.122406045485,0.0154539243486,0.00711556583003,0.0495622549413,0.102989899761,0.0847595881741,1,0.16,30,5,10,1,20,0.0703811712988,0.059120183891,0.0703811712988,0.0819199683531,0.0793032946164,0.0760766976346,0.0703811712988,0.059120183891,0.0703811712988,0.11757051105,0.127793997588,0.117570477781
50,0.0179195108572,0.0587179498317,0.0497903867301,0.00265936897322,0.173977478419,0.0530108659747,0.00126510135651,0.151664069018,0.216882376238,0.134602454427,0.0364363202362,0.103074117939,1,0.16,30,5,10,1,20,0.0528041136573,0.0443554554722,0.0528041136573,0.0700305480696,0.058783999435,0.0604454021662,0.0528041136573,0.0443554554722,0.0528041136573,0.165474644521,0.179863562622,0.165474477612
51,0.193726484356,0.0395733385114,0.0240144304691,0.207629715608,0.0842564197381,0.0247124999592,0.223279141222,0.0586254279479,0.0124364891886,0.0751317392234,0.00504191811564,0.0515723956617,1,0.16,30,5,10,1,20,0.0604448530652,0.0507736765748,0.0604448530652,0.0746431985122,0.0655380643971,0.0667856133606,0.0604448530652,0.0507736765748,0.0604448530652,0.145679610442,0.15834726452,0.145679483358
52,0.16733099334,0.0145841500134,0.0309882292102,0.163471971504,0.0730551267325,0.270325918298,0.0510535207276,0.0229548302604,0.0436649796438,0.0781544505586,0.0835916363004,0.000824193410746,1,0.16,30,5,10,1,20,0.067698241958,0.0568665232447,0.067698241958,0.0804924334959,0.0830596796273,0.0681685911083,0.067698241958,0.0568665232447,0.067698241958,0.124314493831,0.13512436855,0.124314419066
53,0.23163893299,0.371622859308,0.0426596656631,0.0522891501106,0.0104691937078,0.0568353377726,0.0694651024451,0.023167997828,0.0598371130203,0.0160786164136,0.000325811336089,0.0656102194055,1,0.16,30,5,10,1,20,0.055426161913,0.0465579760069,0.055426161913,0.0714550621743,0.0533633819662,0.0650281516884,0.055426161913,0.0465579760069,0.055426161913,0.160460035782,0.174412900377,0.160459868346
54,0.225683342464,0.0481301477332,0.0302314893857,0.0672769565386,0.146139566785,0.0291099080926,0.162571467427,0.040129896661,0.109684520057,0.100085959281,0.0343151730724,0.00664157250248,1,0.16,30,5,10,1,20,0.0667237183457,0.0560479234104,0.0667237183457,0.0802935175285,0.0818279569624,0.0658545862494,0.0667237183457,0.0560479234104,0.0667237183457,0.127320667852,0.138391953752,0.127320597452
55,0.0336085078764,0.0292337737613,0.0265015051132,0.0319817550439,0.0805835809741,0.0664808735227,0.0490573963985,0.0135137361072,0.0743828783607,0.480118887108,0.00591135160904,0.108625754125,1,0.16,30,5,10,1,20,0.0678960905714,0.0570327160799,0.0678960905714,0.0819428879043,0.0693400485219,0.07959096566,0.0678960905714,0.0570327160799,0.0678960905714,0.124224765649,0.135026842615,0.124224695205
56,0.115401652342,0.0811558198171,0.00299990714828,0.132694411644,0.0710974656243,0.0260386368669,0.00354852300579,0.202347490239,0.0820937245842,0.246811767867,0.0291873687679,0.00662323209413,1,0.16,30,5,10,1,20,0.0759792292693,0.0638225525862,0.0759792292693,0.0830106253172,0.0773891229403,0.081598637375,0.0759792292693,0.0638225525862,0.0759792292693,0.10574805623,0.114943508275,0.105748027613
57,0.084942223748,0.028214870027,0.0795306749417,0.0818582488643,0.00176307728561,0.0461087909179,0.209777922225,0.118907930722,0.0743782382425,0.0220562707917,0.171739187763,0.0807225644703,1,0.16,30,5,10,1,20,0.0667289165243,0.0560522898804,0.0667289165243,0.0772227638032,0.0774009727003,0.0703929950261,0.0667289165243,0.0560522898804,0.0667289165243,0.128269771268,0.139423568409,0.128269682936
58,0.0810401436498,0.099179074221,0.0375751155385,0.0641164917526,0.00188160677782,0.0118985327165,0.180644118331,0.0292107419501,0.216674550019,0.113613532018,0.110667220022,0.0534988730034,1,0.16,30,5,10,1,20,0.0758323208051,0.0636991494763,0.0758323208051,0.0855529174506,0.0892565822746,0.0770633679285,0.0758323208051,0.0636991494763,0.0758323208051,0.102819575764,0.111760403338,0.102819571071
59,0.0263465388928,0.0372773482078,0.1938813107,0.0991817429585,0.0455521124773,0.0772520871589,0.00378557551518,0.0315510589508,0.0291134886766,0.125140061366,0.116842625768,0.214076049328,1,0.16,30,5,10,1,20,0.0675871537906,0.0567732091841,0.0675871537906,0.0828134929859,0.0866221277983,0.0642050183206,0.0675871537906,0.0567732091841,0.0675871537906,0.123896937874,0.13467051536,0.123896874131
60,0.24411495033,0.00169802199681,0.0760875638645,0.0482933904393,0.241575301788,0.0390490298421,0.0354880130577,0.0754856841967,0.106123228248,0.0584903694249,0.0393652497705,0.0342291970419,1,0.16,30,5,10,1,20,0.0869080246918,0.0730027407411,0.0869080246918,0.0766881108092,0.0791612981287,0.0788963845769,0.0869080246918,0.0730027407411,0.0869080246918,0.0879885043561,0.0956396468124,0.0879884750674
61,0.00334599511023,0.00231140683335,0.0498500911229,0.0341843715125,0.0465117985488,0.133062439323,0.0254262241605,0.0319470819941,0.173114896181,0.286740674375,0.178427824548,0.0350771962911,1,0.16,30,5,10,1,20,0.075272469689,0.0632288745388,0.075272469689,0.0784515262691,0.0870418506588,0.0754547918451,0.075272469689,0.0632288745388,0.075272469689,0.107388718218,0.116726815195,0.10738866998
62,0.0220550160185,0.0155480134365,0.0048940482712,0.316924110507,0.00831502325881,0.0199607403202,0.114135412717,0.156145064874,0.0377577018845,0.0722843652054,0.11937687038,0.112603633126,1,0.16,30,5,10,1,20,0.0717613895681,0.0602795672372,0.0717613895681,0.0811957544306,0.0764342589997,0.075132803681,0.0717613895681,0.0602795672372,0.0717613895681,0.116500699476,0.126631140972,0.116500649694
63,0.0316734169672,0.00371849927227,0.30758274133,0.103252548725,0.0968507779765,0.089942405473,0.0468388224772,0.00660468928172,0.0645208592356,0.138938998532,0.0331235079018,0.0769527328278,1,0.16,30,5,10,1,20,0.0771438611117,0.0648008433338,0.0771438611117,0.0868693246532,0.0893718814403,0.078112737272,0.0771438611117,0.0648008433338,0.0771438611117,0.0996025972428,0.108263712644,0.0996026156329
64,0.108473912984,0.0808850858512,0.0335849011894,0.137570941847,0.0735324333546,0.0207113830378,0.00747946342854,0.0492365670281,0.0512506683834,0.236314409478,0.0163327167082,0.18462751671,1,0.16,30,5,10,1,20,0.0706946615867,0.0593835157328,0.0706946615867,0.0710554034565,0.0672394698752,0.0709110957733,0.0706946615867,0.0593835157328,0.0706946615867,0.126094623847,0.137059233977,0.126094495259
65,0.154116116679,0.0815065917223,0.131127615941,0.0588616485882,0.0388144792544,0.0411309431902,0.0200293197376,0.05154367125,0.121269303442,0.158873554613,0.0511054082657,0.0916213473166,1,0.16,30,5,10,1,20,0.0641732193833,0.053905504282,0.0641732193833,0.0632476620662,0.0679459293595,0.0522359450919,0.0641732193833,0.053905504282,0.0641732193833,0.146444222832,0.159178309663,0.14644404489
66,0.200065822706,0.010763967331,0.0344940330272,0.123466281735,0.0358487960128,0.012003578983,0.0293913206872,0.205939351457,0.0229935028221,0.0738387566331,0.0117868456308,0.239407742976,1,0.16,30,5,10,1,20,0.0636373214737,0.0534553500379,0.0636373214737,0.0751131729709,0.0682273192061,0.0697972425484,0.0636373214737,0.0534553500379,0.0636373214737,0.137806455775,0.149789491421,0.137806332108
