run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0663343722966,0.0522772957803,0.0988214903904,0.228006538897,0.0142155247246,0.0740556215729,0.0279800343725,0.0896526571069,0.0685004012014,0.00331776827254,0.0525968007622,0.224241494622,1,0.92,30,5,10,1,20,0.0699488724026,0.00559590979221,0.0699488724026,0.0591366115509,0.0873288504308,0.0443133081284,0.0699488724026,0.00559590979221,0.0699488724026,0.134541595896,0.249150860259,0.13454146454
11,0.0831673353868,0.0104530389773,0.169245843157,0.0541296702203,0.0484376961327,0.300332649703,0.0618031526349,0.0280634720623,0.00180359074796,0.141234554447,0.00716581256325,0.0941631839666,1,0.92,30,5,10,1,20,0.0765574890328,0.00612459912262,0.0765574890328,0.0546760133523,0.0847579193858,0.046352121169,0.0765574890328,0.00612459912262,0.0765574890328,0.128700488199,0.238333963323,0.128700340195
12,0.0449521428804,0.0786111221517,0.0848396641109,0.096484960521,0.180955439148,0.137533883485,0.00461161351021,0.152494564525,0.0558908950267,0.0427863797779,0.0156329854328,0.105206349431,1,0.92,30,5,10,1,20,0.112365871945,0.00898926975557,0.112365871945,0.0684133894929,0.121536893594,0.0635177252823,0.112365871945,0.00898926975557,0.112365871945,0.072456034483,0.134177876531,0.072456053327
13,0.131924222639,0.256449183578,0.135324367502,0.0401233640733,0.148922716627,0.0307848102401,0.0572419506812,0.117020969992,0.036966475217,0.00575739527709,0.0266089110157,0.0128756331578,1,0.92,30,5,10,1,20,0.101818473002,0.00814547784015,0.101818473002,0.059782415142,0.113544860004,0.0510133883939,0.101818473002,0.00814547784015,0.101818473002,0.0914091907395,0.169276167554,0.091409130479
14,0.183304592641,0.0268867606962,0.0203335785793,0.119273172577,0.127831574621,0.0108499448762,0.227637944082,0.0337110485678,0.024203855088,0.175245408118,0.00383747984297,0.0468846403104,1,0.92,30,5,10,1,20,0.0971614360183,0.00777291488147,0.0971614360183,0.0701965720687,0.11878591295,0.0593631154816,0.0971614360183,0.00777291488147,0.0971614360183,0.0902066993084,0.167049432698,0.0902066936569
15,0.00907087339287,0.216844573035,0.0428387237304,0.00939694651124,0.0900096932032,0.0249174106551,0.211783440141,0.0288981463435,0.06571736814,0.178933682519,0.00398270334454,0.117606438984,1,0.92,30,5,10,1,20,0.0815920561342,0.00652736449073,0.0815920561342,0.0602140625044,0.102443358357,0.0501303126328,0.0815920561342,0.00652736449073,0.0815920561342,0.116253070174,0.215283274554,0.116252968259
16,0.186291404452,0.0655466210536,0.0102730326406,0.00724711619431,0.00272618941388,0.00927044039493,0.0943907385133,0.256935728369,0.0927052627399,0.149684016012,0.00974653598588,0.115182914231,1,0.92,30,5,10,1,20,0.101310695467,0.0081048556374,0.101310695467,0.0583588055863,0.0934057832675,0.0558726630662,0.101310695467,0.0081048556374,0.101310695467,0.0962940612044,0.178322203721,0.0962939900096
17,0.0592233130721,0.0856199844936,0.0660306461203,0.0290580108847,0.100719963078,0.00210775698415,0.143339515516,0.102361087939,0.00862050498976,0.171889190248,0.133719660386,0.0973103662885,1,0.92,30,5,10,1,20,0.0772511627887,0.0061800930231,0.0772511627887,0.0586801708775,0.0803957933921,0.0517907388962,0.0772511627887,0.0061800930231,0.0772511627887,0.126632293112,0.234504004235,0.126632162287
18,0.0856820660252,0.0551210169024,0.466592226396,0.0193579416566,0.0309450290945,0.130892218573,0.0202706920897,0.0431104488484,0.0190627680657,0.0451675173739,0.00539605059925,0.0784020243746,1,0.92,30,5,10,1,20,0.0893394355111,0.00714715484089,0.0893394355111,0.0560906858768,0.0920924819039,0.0516228104108,0.0893394355111,0.00714715484089,0.0893394355111,0.111256166498,0.206029742587,0.111256060997
19,0.202001743504,0.029867654868,0.116403075469,0.0119431351702,0.192327610042,0.0213918910403,0.000826691749132,0.000320749526168,0.176653195959,0.071111773281,0.153342617439,0.0238098619514,1,0.92,30,5,10,1,20,0.106549139637,0.00852393117095,0.106549139637,0.0705407335697,0.143068799267,0.0590529046353,0.106549139637,0.00852393117095,0.106549139637,0.0737549495853,0.136583241593,0.0737549504602
20,0.0741865433039,0.00901436041567,0.0252870182169,0.206408496885,0.126515720914,0.0154103396628,0.0520950470811,0.219614662143,0.0949368429946,0.0400890744748,0.0344268854946,0.102015008414,1,0.92,30,5,10,1,20,0.0787300507472,0.00629840405977,0.0787300507472,0.0644804944872,0.0897648306121,0.0542034377112,0.0787300507472,0.00629840405977,0.0787300507472,0.120470485612,0.223093337967,0.120470402502
21,0.0904885352631,0.109967152389,0.0159544743959,0.0978489552627,0.0171822634156,0.0386844646394,0.000818544222504,0.019620701047,0.365588611182,0.024208819486,0.140546780776,0.0790906979203,1,0.92,30,5,10,1,20,0.119024979743,0.00952199837942,0.119024979743,0.0640524089164,0.115899645809,0.0631154803926,0.119024979743,0.00952199837942,0.119024979743,0.0679643344768,0.125859879659,0.0679643350159
22,0.0481520865065,0.0184550261684,0.00672557977638,0.255188082851,0.00190973417125,0.0838230928653,0.217792373844,0.0576846242089,0.152402769482,0.0529747282878,0.0988819727009,0.00600992913813,1,0.92,30,5,10,1,20,0.0945653104668,0.00756522483734,0.0945653104668,0.0629907720816,0.105982611177,0.0550623597483,0.0945653104668,0.00756522483734,0.0945653104668,0.0993217653913,0.183929090948,0.099321709112
23,0.167323575741,0.102847930643,0.130730713653,0.0106608503401,0.128194285154,0.0124703180168,0.00660193005017,0.022010399695,0.085880903737,0.147176159398,0.130960263784,0.0551426697875,1,0.92,30,5,10,1,20,0.103382531143,0.00827060249142,0.103382531143,0.0633029912956,0.102418900754,0.0655103662405,0.103382531143,0.00827060249142,0.103382531143,0.0879308219257,0.162834798851,0.0879307913796
24,0.224960180234,0.0275309036222,0.0104702569073,0.118504885832,0.152744715679,0.119026760646,0.0959635758464,0.0019052795122,0.0824959892519,0.039192469177,0.113472176457,0.013732806836,1,0.92,30,5,10,1,20,0.0979612017441,0.00783689613952,0.0979612017441,0.0622738167133,0.107143048645,0.0555067352771,0.0979612017441,0.00783689613952,0.0979612017441,0.0954237010694,0.176710453922,0.095423645118
25,0.0305386261379,0.0576505963349,0.040669413651,0.0397701972783,0.0853028467131,0.0887502214337,0.0382842341861,0.108470929434,0.0503972810678,0.223105334241,0.126603361308,0.110456958214,1,0.92,30,5,10,1,20,0.0874161116256,0.00699328893005,0.0874161116256,0.0663072456688,0.119614891416,0.0509190250656,0.0874161116256,0.00699328893005,0.0874161116256,0.103718413591,0.192071038894,0.103718361002
26,0.00232819087304,0.00438019405796,0.232261170551,0.0986345366198,0.00967692337903,0.0446550400846,0.00900429990588,0.139864010175,0.245438271176,0.0750081334684,0.116406742607,0.0223424871032,1,0.92,30,5,10,1,20,0.0852922655775,0.0068233812462,0.0852922655775,0.0705915840537,0.102989918877,0.0608828640767,0.0852922655775,0.0068233812462,0.0852922655775,0.106629196504,0.197461436159,0.106629175526
27,0.0630100963952,0.0845649906237,0.0808894840207,0.0780913896865,0.0937155879452,0.00354375199745,0.0796032399695,0.0103510286548,0.0513099710707,0.0533930425957,0.151264929227,0.250262487814,1,0.92,30,5,10,1,20,0.0943442309198,0.00754753847359,0.0943442309198,0.0575673808754,0.10494976345,0.0492006629717,0.0943442309198,0.00754753847359,0.0943442309198,0.102758485768,0.190293315785,0.102758390524
28,0.0894768393822,0.0544895614142,0.0292613082266,0.166561804202,0.0419558981952,0.149018418062,0.000973687827988,0.0067803376901,0.0430484934193,0.209877229522,0.0032903005849,0.205266121474,1,0.92,30,5,10,1,20,0.130448712077,0.0104358969662,0.130448712077,0.0731339969096,0.141650898214,0.0735027907001,0.130448712077,0.0104358969662,0.130448712077,0.0438868024395,0.0812719931787,0.0438868763165
29,0.234338713217,0.194699364124,0.0224629400528,0.032843628955,0.0395901915763,0.023208178359,0.0355131134237,0.0677527691707,0.155501051268,0.076850470804,0.0739815675578,0.0432580114917,1,0.92,30,5,10,1,20,0.0853977415327,0.00683181932262,0.0853977415327,0.0674038617109,0.10956025537,0.0503379593076,0.0853977415327,0.00683181932262,0.0853977415327,0.108374757514,0.200693870988,0.108374690333
30,0.0335501012199,0.28431580697,0.0430760078703,0.0129034954444,0.0344236747669,0.0293763376071,0.0964469857636,0.00155145925637,0.0670689353272,0.0193608075427,0.112997715046,0.264928673186,1,0.92,30,5,10,1,20,0.0899212754576,0.00719370203661,0.0899212754576,0.0640475384416,0.116467093316,0.0488656461009,0.0899212754576,0.00719370203661,0.0899212754576,0.102949801591,0.190647671849,0.102949742798
31,0.0851971556012,0.119924167893,0.0193762402611,0.231120577649,0.0364776059253,0.0597947012391,0.0164372350087,0.229533770002,0.0472839341728,0.0119393867574,0.0614503074424,0.0814649180482,1,0.92,30,5,10,1,20,0.0833495472788,0.00666796378231,0.0833495472788,0.064468178094,0.0915538747378,0.0563237483393,0.0833495472788,0.00666796378231,0.0833495472788,0.114469692918,0.211980772228,0.114469617003
32,0.0565405924499,0.0310394384169,0.202497817516,0.0734088213284,0.00529585564976,0.00616338807249,0.0526899841954,0.113829515389,0.0609549030547,0.0913643178472,0.0748672676526,0.231348098428,1,0.92,30,5,10,1,20,0.103606744594,0.00828853956755,0.103606744594,0.0667230229374,0.114432158075,0.0584135974349,0.103606744594,0.00828853956755,0.103606744594,0.0855243663452,0.158378440062,0.0855243576334
33,0.0340091022779,0.030618607613,0.111442943813,0.0255752441496,0.0126838419354,0.0348251310565,0.0157863770719,0.234251913468,0.0737364195433,0.150278372087,0.00697593851323,0.269816108471,1,0.92,30,5,10,1,20,0.0882302110038,0.0070584168803,0.0882302110038,0.0634541809133,0.100631215754,0.0525861909673,0.0882302110038,0.0070584168803,0.0882302110038,0.108075537572,0.200139738323,0.108075458695
34,0.165341894185,0.227158141075,0.00608769628536,0.0335145862973,0.0314275905037,0.0932392714538,0.0353454878288,0.0372507877273,0.0120830693894,0.177691716953,0.0587794814458,0.122080276856,1,0.92,30,5,10,1,20,0.0948290368537,0.0075863229483,0.0948290368537,0.0633574358682,0.101998276327,0.0513114545634,0.0948290368537,0.0075863229483,0.0948290368537,0.100949929477,0.186944227566,0.100949882886
35,0.063754378866,0.113237863221,0.0601353868516,0.240978409943,0.0162823568911,0.208040605907,0.00199166485376,0.0359464134888,0.0958205102558,0.139622521121,0.0126209660883,0.0115689225128,1,0.92,30,5,10,1,20,0.0930387475628,0.00744309980502,0.0930387475628,0.0660697321773,0.106150279431,0.0532269941048,0.0930387475628,0.00744309980502,0.0930387475628,0.100604054333,0.186303733827,0.100604016267
36,0.106883257599,0.0214070238828,0.0196753582052,0.0795097772726,0.05622710382,0.208731407646,0.0695562647886,0.0179233183796,0.246556691814,0.0330019852237,0.027963239147,0.112564572222,1,0.92,30,5,10,1,20,0.080347374149,0.00642778993192,0.080347374149,0.058187450957,0.0852908536786,0.0507454017503,0.080347374149,0.00642778993192,0.080347374149,0.122416841581,0.226697646476,0.122416729097
37,0.0404379905417,0.00407419515978,0.0304812318369,0.0420892676111,0.0765002729623,0.353033083998,0.0343534795894,0.00216117615105,0.0927641308684,0.0162559062484,0.0156887585254,0.292160506507,1,0.92,30,5,10,1,20,0.0998742769597,0.00798994215678,0.0998742769597,0.0610203944154,0.0919672168672,0.0571792432221,0.0998742769597,0.00798994215678,0.0998742769597,0.0971886661167,0.179978887809,0.0971885994169
38,0.0220901166336,0.0582136625002,0.0156602695574,0.0152513062829,0.238494087784,0.200738904735,0.0984929773227,0.0177464264067,0.0175813796522,0.0308693916081,0.0853871048459,0.199474372672,1,0.92,30,5,10,1,20,0.0901199032916,0.00720959226333,0.0901199032916,0.0604274693105,0.0959837005222,0.0540563813003,0.0901199032916,0.00720959226333,0.0901199032916,0.107645345161,0.199343055852,0.10764525016
39,0.0209626206059,0.0784194801732,0.327198271864,0.0245861092143,0.104847506138,0.00884091322705,0.0180784908538,0.0900545818691,0.0689825803892,0.161573807994,0.0336133578542,0.0628422798176,1,0.92,30,5,10,1,20,0.111607568181,0.00892860545448,0.111607568181,0.0676457004074,0.126326547342,0.0609375941058,0.111607568181,0.00892860545448,0.111607568181,0.0729006896659,0.135001288861,0.0729006959849
40,0.0359448045397,0.209045269299,0.0949853595288,0.0717941275913,0.02457146533,0.00509836574977,0.200119439848,0.03009627606,0.137946126793,0.0141957127119,0.102329571837,0.073873480712,1,0.92,30,5,10,1,20,0.0831336119467,0.00665068895574,0.0831336119467,0.0649086680825,0.0996492213077,0.0540552956293,0.0831336119467,0.00665068895574,0.0831336119467,0.113075794044,0.209399477428,0.113075717811
41,0.0675848650691,0.000304723175567,0.00289333759286,0.0167809338249,0.0797296992522,0.048000694059,0.159157577968,0.350765685723,0.0439587959266,0.174410255639,0.0435440001062,0.0128694316629,1,0.92,30,5,10,1,20,0.106467655079,0.0085174124063,0.106467655079,0.0661330340126,0.11672805745,0.0605450787875,0.106467655079,0.0085174124063,0.106467655079,0.0814383421421,0.150811715896,0.0814383265839
42,0.12809329235,0.00100616323787,0.0488112333776,0.0588628629111,0.169817688103,0.016182849241,0.019201555424,0.0621544856384,0.148968959786,0.133973047643,0.157619225684,0.0553086366047,1,0.92,30,5,10,1,20,0.115918805378,0.00927350443024,0.115918805378,0.0639501785211,0.135411982706,0.0570371522539,0.115918805378,0.00927350443024,0.115918805378,0.0678578651074,0.125662721454,0.0678578695852
43,0.0194547470675,0.0679350282667,0.195743046822,0.140823270913,0.126091413656,0.0382541859943,0.0529578698835,0.0238248570204,0.070218620079,0.156413832423,0.0529725127853,0.055310615089,1,0.92,30,5,10,1,20,0.086416642344,0.00691333138752,0.086416642344,0.0637630951228,0.102172207325,0.0539995733186,0.086416642344,0.00691333138752,0.086416642344,0.109186995713,0.202197984656,0.109186911714
44,0.0340756410394,0.0267394168801,0.00344372004237,0.214783790642,0.269839576217,0.0448097205335,0.144799440379,0.0902625628576,0.0286658774726,0.0414798646792,0.0436034906421,0.0574968986155,1,0.92,30,5,10,1,20,0.106222096747,0.00849776773976,0.106222096747,0.0699265635322,0.113229749993,0.0691408997606,0.106222096747,0.00849776773976,0.106222096747,0.0793952719981,0.147028306655,0.0793952855935
45,0.288633096803,0.0792154324548,0.0156551397203,0.0460701741478,0.00320779569042,0.0904187275364,0.117576677701,0.00136052133924,0.057975538231,0.102921990392,0.144372243617,0.0525926623674,1,0.92,30,5,10,1,20,0.112727429216,0.00901819433726,0.112727429216,0.0610281486338,0.11750185209,0.0540527392755,0.112727429216,0.00901819433726,0.112727429216,0.0774877278784,0.143495731549,0.0774876950363
46,0.0927282053693,0.199300229022,0.165517570477,0.118664209088,0.00334341409752,0.00249467143585,0.0156937854559,0.258012527712,0.0588337526071,0.0667867619882,0.0127842877891,0.00584058495815,1,0.92,30,5,10,1,20,0.08060005717,0.0064480045736,0.08060005717,0.0605757723923,0.0930408150388,0.0510721912058,0.08060005717,0.0064480045736,0.08060005717,0.119427041617,0.221161001246,0.119426940673
47,0.194437257856,0.0893089772619,0.0121056236316,0.12248987638,0.128127523828,0.0303293042441,0.158824884564,0.0189530292157,0.0456349273714,0.0731975146627,0.0775298422079,0.0490612387763,1,0.92,30,5,10,1,20,0.0760541267927,0.00608433014341,0.0760541267927,0.0505834131387,0.0834468190421,0.0449241313304,0.0760541267927,0.00608433014341,0.0760541267927,0.13101774486,0.242625145566,0.131017578606
48,0.169756337429,0.106642957397,0.025994062151,0.0206801546864,0.00345467815217,0.0116774533456,0.0147635659162,0.134146830698,0.18455356351,0.184275114937,0.107913016304,0.0361422654728,1,0.92,30,5,10,1,20,0.101988309624,0.0081590647699,0.101988309624,0.0597713367498,0.10033778172,0.0560543184103,0.101988309624,0.0081590647699,0.101988309624,0.0933487023963,0.172867852395,0.0933486402935
49,0.137965097315,0.0549963367217,0.091477683387,0.105800328543,0.0974525111686,0.115868365454,0.0826491050893,0.0583664443628,0.00617159594822,0.0250856255107,0.093886839125,0.130280067374,1,0.92,30,5,10,1,20,0.0826857245071,0.00661485796057,0.0826857245071,0.0610669107407,0.0989030694159,0.0470385402072,0.0826857245071,0.00661485796057,0.0826857245071,0.116572265678,0.21587441559,0.116572184418
50,0.108949755827,0.131589513331,0.0725490417134,0.282817105135,0.0227763498961,0.0256960813753,0.0245198168544,0.0651801777828,0.04416664058,0.095761492142,0.0291583748096,0.0968356505536,1,0.92,30,5,10,1,20,0.0851573717639,0.00681258974111,0.0851573717639,0.0673183728844,0.0976392528037,0.0539474318775,0.0851573717639,0.00681258974111,0.0851573717639,0.110814340528,0.205211646343,0.110814289025
51,0.163004285678,0.00800884430405,0.0434892508552,0.180483685301,0.0385737556717,0.0576963842993,0.0748585520394,0.2296430933,0.0246837191423,0.152199785629,0.0157618158353,0.0115968279445,1,0.92,30,5,10,1,20,0.112827954752,0.00902623638015,0.112827954752,0.0695528476445,0.111999542654,0.071006642968,0.112827954752,0.00902623638015,0.112827954752,0.0721929701367,0.133690717421,0.0721929874075
52,0.17418403398,0.100921045193,0.0483406827692,0.120099391818,0.0257010457654,0.000260910476112,0.0125027672369,0.125185386747,0.173582665082,0.0300173915103,0.030070089492,0.15913458993,1,0.92,30,5,10,1,20,0.0790444908453,0.00632355926762,0.0790444908453,0.0578121932844,0.0797896402082,0.0494368995509,0.0790444908453,0.00632355926762,0.0790444908453,0.125689290747,0.232757723567,0.125689170726
53,0.104549822942,0.184813820757,0.0527474168454,0.0711640506001,0.0723456270844,0.000283005184164,0.0696231786962,0.0280590737316,0.162947863595,0.207997564502,0.0130475149176,0.0324210611454,1,0.92,30,5,10,1,20,0.105005187029,0.00840041496232,0.105005187029,0.0668173272821,0.123267852171,0.059716201977,0.105005187029,0.00840041496232,0.105005187029,0.0813575201473,0.150662026222,0.0813574941597
54,0.035330886842,0.0394021141555,0.0463189333409,0.0816797670211,0.045789957054,0.0636925520732,0.0825474282458,0.0514097984375,0.00274995316515,0.271930092917,0.126376844477,0.15277167227,1,0.92,30,5,10,1,20,0.115656118204,0.0092524894563,0.115656118204,0.0709566484257,0.127789689366,0.0622674244884,0.115656118204,0.0092524894563,0.115656118204,0.0669435667128,0.123969622909,0.0669435963707
55,0.0217891586872,0.252919777405,0.0340533321352,0.0667675818345,0.0271655485489,0.0139379997984,0.0447046523129,0.121487760205,0.0789192739883,0.178936792585,0.0241679393685,0.13515018313,1,0.92,30,5,10,1,20,0.069372980033,0.00554983840264,0.069372980033,0.0574332958548,0.0846388865039,0.0439237011229,0.069372980033,0.00554983840264,0.069372980033,0.136405279664,0.252602103843,0.136405136075
56,0.27213046673,0.0397702043146,0.00610779923564,0.0761082799389,0.066517548204,0.0448865180274,0.022176565223,0.00280522232456,0.0271713089781,0.0220055002436,0.238041840168,0.182278746612,1,0.92,30,5,10,1,20,0.115541205964,0.0092432964771,0.115541205964,0.0698235035136,0.137063697895,0.0662970131224,0.115541205964,0.0092432964771,0.115541205964,0.0639080366351,0.118348267549,0.0639080644762
57,0.110400604573,0.00367381674381,0.0878003815779,0.229824351641,0.000524258036984,0.123913909845,0.0944781266333,0.00131811242489,0.0893159051288,0.133240895977,0.0713961137832,0.0541135236345,1,0.92,30,5,10,1,20,0.0772626916663,0.0061810153333,0.0772626916663,0.0592101364291,0.0903707253998,0.0491543441528,0.0772626916663,0.0061810153333,0.0772626916663,0.124577052449,0.230698015739,0.124576928499
58,0.0602267143229,0.00587604514596,0.0326660999841,0.0107015303502,0.210109633989,0.0323018457932,0.10199587765,0.424411378419,0.0570412728344,0.0192023373839,0.0309555763474,0.0145116877794,1,0.92,30,5,10,1,20,0.0833470129276,0.00666776103421,0.0833470129276,0.0617159932138,0.102841970008,0.0471834576135,0.0833470129276,0.00666776103421,0.0833470129276,0.114629344622,0.212276403094,0.114629257671
59,0.0811609901098,0.0507472304258,0.0922325629469,0.00622645314012,0.0346969434508,0.0164854564408,0.152829590752,0.087064302419,0.374975031411,0.0145935253986,0.0660405632568,0.0229473502487,1,0.92,30,5,10,1,20,0.102116969035,0.00816935752279,0.102116969035,0.0671261172277,0.119184844254,0.0614982364698,0.102116969035,0.00816935752279,0.102116969035,0.0849939928974,0.157396245432,0.0849939725335
60,0.00513114455279,0.0393902125322,0.121166904071,0.0885568174794,0.230484918048,0.0293606188806,0.0707004094527,0.1148202328,0.102744670531,0.0225365609613,0.150920543012,0.024186967679,1,0.92,30,5,10,1,20,0.114923300658,0.00919386405262,0.114923300658,0.0651288301042,0.114492844891,0.0634154942911,0.114923300658,0.00919386405262,0.114923300658,0.0724020407541,0.134077830665,0.0724020285589
61,0.251668242993,0.0271117722469,0.000206907751114,0.207819132711,0.0830146937192,0.15114110212,0.0212431727098,0.035604793499,0.139826972367,0.0137213830628,0.0148654397125,0.0537763871074,1,0.92,30,5,10,1,20,0.138482981164,0.0110786384931,0.138482981164,0.0740176004155,0.133123205189,0.0825772416921,0.138482981164,0.0110786384931,0.138482981164,0.034838418464,0.0645158003877,0.0348385322094
62,0.171048592266,0.0176892544931,0.340534309114,0.0707067983271,0.0488029496162,0.116519876453,0.00325584090192,0.0193407021549,0.0362583363069,0.0608199039379,0.0578103266671,0.0572131097619,1,0.92,30,5,10,1,20,0.0840691858732,0.00672553486986,0.0840691858732,0.0645018046303,0.0994529346953,0.0519711761638,0.0840691858732,0.00672553486986,0.0840691858732,0.112763030325,0.208820286333,0.11276295462
63,0.0747382533456,0.131757369749,0.178530411494,0.0560029771742,0.0519175248349,0.0514486878415,0.0443966648504,0.0164026736036,0.168670501102,0.0637162930597,0.140564816649,0.0218538262953,1,0.92,30,5,10,1,20,0.0821411162786,0.00657128930228,0.0821411162786,0.0614917820606,0.0962954600165,0.050713894908,0.0821411162786,0.00657128930228,0.0821411162786,0.116772946751,0.216246021133,0.116772851412
64,0.182296335187,0.126707133541,0.0538825830349,0.0626181262136,0.0765588989102,0.00377771143704,0.142758361421,0.0336603931356,0.0086145248399,0.160889984901,0.0324034993151,0.115832448063,1,0.92,30,5,10,1,20,0.0742895981305,0.00594316785044,0.0742895981305,0.0613032620152,0.0956506830427,0.0468958131251,0.0742895981305,0.00594316785044,0.0742895981305,0.126460172748,0.234185286263,0.126460054582
65,0.0244120540593,0.144316181479,0.0152211229026,0.305959238417,0.0496480331107,0.0691047442602,0.0965102011162,0.0370720223536,0.000781685604716,0.102174512838,0.012845721482,0.141954482376,1,0.92,30,5,10,1,20,0.0797667675559,0.00638134140447,0.0797667675559,0.0622611254919,0.0990960703435,0.048536669915,0.0797667675559,0.00638134140447,0.0797667675559,0.118975679864,0.220325130749,0.118975570604
66,0.0504728293939,0.193303751952,0.0840573002616,0.057509173452,0.244777190406,0.0579340765835,0.106559957836,0.0590463357239,0.0624223029435,0.00860533279314,0.0300007729361,0.0453109757174,1,0.92,30,5,10,1,20,0.1291496066,0.010331968528,0.1291496066,0.0740923501339,0.147146629597,0.0686109239039,0.1291496066,0.010331968528,0.1291496066,0.0448842668762,0.0831191337887,0.0448843322459
67,0.0309543551923,0.0825461577451,0.261182126048,0.0122393618803,0.0927184325973,0.0100193853449,0.339961547099,0.0422448043014,0.0244440583526,0.0941672995414,0.00796894881633,0.00155352308123,1,0.92,30,5,10,1,20,0.119811567328,0.00958492538626,0.119811567328,0.0678894603991,0.123182044679,0.0681372261534,0.119811567328,0.00958492538626,0.119811567328,0.0629242969524,0.116526527098,0.0629243246329
