run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.119853517548,0.103068029983,0.0270380496296,0.158105047897,0.052384874826,0.0475810728417,0.0696810657409,0.00024939237992,0.0398899364142,0.0813504790846,0.255784329173,0.0450142044827,1,0.2,30,5,10,1,20,0.0679266837449,0.0543413469959,0.0679266837449,0.0851046420496,0.0796874710643,0.0737380453515,0.0679266837449,0.0543413469959,0.0679266837449,0.122490159816,0.136100133025,0.122490119723
20,0.000576700980727,0.364847972907,0.132579939953,0.187036508217,0.0738949087191,0.0276738144454,0.018495926836,0.00865221463826,0.00849206823678,0.14263966417,0.000846974133979,0.0342633067635,1,0.2,30,5,10,1,20,0.0641649531025,0.051331962482,0.0641649531025,0.0759141574963,0.0708597399329,0.0634892427238,0.0641649531025,0.051331962482,0.0641649531025,0.138347148203,0.153718933826,0.138347040444
21,0.221505785456,0.0857175557109,0.0760314367644,0.0955128919561,0.0485209174744,0.0668521971716,0.077867318893,0.0167961885532,0.106973263101,0.0525042475412,0.141916978589,0.0098012187888,1,0.2,30,5,10,1,20,0.0681040941679,0.0544832753343,0.0681040941679,0.0743014212736,0.0702420492473,0.0659820143005,0.0681040941679,0.0544832753343,0.0681040941679,0.131172365387,0.145746959185,0.131172263266
22,0.03908925704,0.00188437481592,0.0892782088165,0.194264492984,0.149302154807,0.107898147143,0.0635621061242,0.078300195231,0.0915683643788,0.0396878368718,0.143190957406,0.00197390438192,1,0.2,30,5,10,1,20,0.0638040373189,0.0510432298551,0.0638040373189,0.0802992612246,0.0744489073795,0.0650715766204,0.0638040373189,0.0510432298551,0.0638040373189,0.135925012213,0.151027701882,0.135924931694
23,0.0213851336537,0.0452731997745,0.170172555653,0.193454291402,0.0991059614602,0.0485218553445,0.087517815209,0.170332429679,0.0187969490619,0.0858251561039,0.0532526800266,0.00636197263231,1,0.2,30,5,10,1,20,0.0583939706944,0.0467151765555,0.0583939706944,0.0761600771115,0.0658777134246,0.0672642544035,0.0583939706944,0.0467151765555,0.0583939706944,0.1490438552,0.165604138932,0.149043725039
24,0.0617940066275,0.0916096819169,0.0734049540629,0.00413942536114,0.304803387941,0.0223841366055,0.00500522245407,0.134995508843,0.0293778125346,0.0409181155974,0.120627247461,0.110940500594,1,0.2,30,5,10,1,20,0.070562534493,0.0564500275944,0.070562534493,0.0795149493342,0.0807739252043,0.066348379268,0.070562534493,0.0564500275944,0.070562534493,0.121568365889,0.135075887971,0.121568299173
25,0.291230405681,0.100388027628,0.0706092068168,0.171728503928,0.0693128283946,0.00172033809796,0.0566450663901,0.0158471021176,0.0327302014253,0.0128408051536,0.154841332828,0.0221061815397,1,0.2,30,5,10,1,20,0.053132126885,0.042505701508,0.053132126885,0.0653544410189,0.0562630920247,0.0543628578365,0.053132126885,0.042505701508,0.053132126885,0.169225762684,0.188028387305,0.169225548574
26,0.120947843306,0.158476895512,0.0013333660455,0.299563120908,0.0557282715293,0.0588668359602,0.00592490790024,0.00355158465759,0.0592131983508,0.0582050589339,0.0601917835011,0.117997133396,1,0.2,30,5,10,1,20,0.0810862742493,0.0648690193994,0.0810862742493,0.0803975353236,0.0844719987847,0.0836558937777,0.0810862742493,0.0648690193994,0.0810862742493,0.0955901209727,0.106211218603,0.0955900967426
27,0.163313377709,0.0585203528464,0.330257106103,0.000169164479222,0.0092190810491,0.178686238158,0.0541556343552,0.0941529082201,0.0196173940545,0.055479365855,0.00217747455743,0.0342519026122,1,0.2,30,5,10,1,20,0.061005745331,0.0488045962648,0.061005745331,0.0695110815155,0.0684347289782,0.0578839721714,0.061005745331,0.0488045962648,0.061005745331,0.148673058272,0.165192097478,0.148672887731
28,0.0475622423647,0.0619206563051,0.146441780355,0.0589578432422,0.0452464134961,0.0651370394746,0.0347190863224,0.0666327107933,0.164048463512,0.067007836717,0.204717537772,0.0376083896457,1,0.2,30,5,10,1,20,0.0633700336055,0.0506960268844,0.0633700336055,0.0760668999439,0.0694821367305,0.066911696908,0.0633700336055,0.0506960268844,0.0633700336055,0.139071627986,0.154523921179,0.139071529061
29,0.0430560819557,0.017681888199,0.0478717305346,0.0773635803788,0.0695162076353,0.0589623523224,0.0285377292279,0.195463529879,0.0935827620787,0.13808836013,0.107222235365,0.122653542294,1,0.2,30,5,10,1,20,0.0665655140899,0.0532524112719,0.0665655140899,0.074685916302,0.0775565881683,0.0617090285249,0.0665655140899,0.0532524112719,0.0665655140899,0.132840592324,0.147600524093,0.132840471684
30,0.00829760419354,0.17675535637,0.0465308859316,0.179551016169,0.04343631729,0.00536542164834,0.159714486719,0.0148002328656,0.263464697692,0.0529275203734,0.00061916091543,0.0485372998326,1,0.2,30,5,10,1,20,0.0652247269214,0.0521797815371,0.0652247269214,0.0711091177424,0.0669620581269,0.0711181220095,0.0652247269214,0.0521797815371,0.0652247269214,0.13678474003,0.151982890174,0.136784601157
31,0.0561322758257,0.0852667682244,0.0618553686476,0.164244830746,0.0177312912488,0.0143463911966,0.126412767331,0.0303714681265,0.131799438499,0.0283366791797,0.171254501015,0.11224821996,1,0.2,30,5,10,1,20,0.088412937405,0.070730349924,0.088412937405,0.0861122226398,0.0903206399807,0.0839748499183,0.088412937405,0.070730349924,0.088412937405,0.0785827863413,0.0873142377115,0.0785828139403
32,0.0381498723927,0.0356880029824,0.23197414375,0.12903337259,0.00485043256239,0.0410130991443,0.0377018971944,0.0929024294512,0.211151399008,0.0954852991996,0.0563395195912,0.0257105321343,1,0.2,30,5,10,1,20,0.0590090563154,0.0472072450523,0.0590090563154,0.0657557327358,0.0634285286292,0.0543931917779,0.0590090563154,0.0472072450523,0.0590090563154,0.156205350772,0.173561305641,0.156205175077
33,0.0293482947769,0.0811276231178,0.0669305620462,0.375829091084,0.0181206132501,0.0191511038959,0.142163848126,0.0572995912194,0.0342370696655,0.116788313213,0.0510318617067,0.00797202789826,1,0.2,30,5,10,1,20,0.0763037941571,0.0610430353257,0.0763037941571,0.0865628406745,0.0830295383845,0.0752858511995,0.0763037941571,0.0610430353257,0.0763037941571,0.105370877067,0.117078760734,0.105370884661
34,0.409143595021,0.0148561699511,0.0334266267268,0.025462017927,0.0587739455258,0.17765764554,0.105107391706,0.0510509304674,0.0165946012922,0.0128535280233,0.0414043800739,0.0536691677456,1,0.2,30,5,10,1,20,0.063203205372,0.0505625642976,0.063203205372,0.0820406882082,0.076569162907,0.0651731440474,0.063203205372,0.0505625642976,0.063203205372,0.135732605574,0.150813920621,0.135732528559
35,0.0402148090053,0.157815570582,0.256492038828,0.012867008424,0.0645882411385,0.0450410609437,0.100135150966,0.00143596709938,0.0722263574864,0.0611485181156,0.0642919580992,0.123743319312,1,0.2,30,5,10,1,20,0.0866788126853,0.0693430501482,0.0866788126853,0.0939086306021,0.0978262946471,0.089669110373,0.0866788126853,0.0693430501482,0.0866788126853,0.0749553595493,0.0832838177848,0.0749554360063
36,0.0160140025895,0.173275757434,0.08134561017,0.112935563151,0.012319503079,0.0203645327424,0.0933353109257,0.0173714124345,0.0907300184057,0.204041107808,0.0083303052602,0.169936876,1,0.2,30,5,10,1,20,0.0637404504503,0.0509923603602,0.0637404504503,0.0761547745939,0.0752673141783,0.0608668266006,0.0637404504503,0.0509923603602,0.0637404504503,0.138460108314,0.153844449364,0.138460004428
37,0.0924166640828,0.211241952887,0.0129713661843,0.320559688633,0.00219302227754,0.000703895306187,0.00503345918802,0.013797531903,0.113501661006,0.0171041328815,0.188489339246,0.021987286405,1,0.2,30,5,10,1,20,0.0752603090293,0.0602082472235,0.0752603090293,0.0836749929473,0.0829060614548,0.0729194872264,0.0752603090293,0.0602082472235,0.0752603090293,0.108977706522,0.121086326992,0.108977694293
38,0.210168286816,0.100825851919,0.0670294351351,0.0739877403537,0.116315769312,0.0115907311088,0.126168914188,0.0643992548534,0.0453328461192,0.0547786239148,0.0322039583063,0.0971985879737,1,0.2,30,5,10,1,20,0.0499700112458,0.0399760089967,0.0499700112458,0.0716668064808,0.0571742409104,0.0583740077679,0.0499700112458,0.0399760089967,0.0499700112458,0.17130641249,0.190340247039,0.171306222335
39,0.038697840526,0.0713588380602,0.0686193445263,0.171825903082,0.0344499545257,0.0129068530815,0.0133902454722,0.0589224149799,0.111990445474,0.0812830196843,0.13602804697,0.200527093617,1,0.2,30,5,10,1,20,0.0678392614875,0.05427140919,0.0678392614875,0.0802985523131,0.0791278977733,0.0712431355357,0.0678392614875,0.05427140919,0.0678392614875,0.125174148367,0.139082316674,0.125174085007
40,0.0157469846927,0.07226142076,0.0651159969917,0.023301542869,0.236389801954,0.158124535095,0.0220395395847,0.134239936327,0.0766539428655,0.0647151090633,0.0564485392853,0.0749626505118,1,0.2,30,5,10,1,20,0.0748410568291,0.0598728454633,0.0748410568291,0.075833128355,0.0802856926522,0.069745467339,0.0748410568291,0.0598728454633,0.0748410568291,0.114115480665,0.126794901445,0.114115411301
41,0.118414111842,0.00970294281087,0.0376794027495,0.272269888702,0.0457761026384,0.0039187720736,0.0132601537281,0.108490340666,0.0540984772261,0.0361955602459,0.21183837303,0.0883558742872,1,0.2,30,5,10,1,20,0.090760923094,0.0726087384752,0.090760923094,0.088071692182,0.0952652793404,0.0833923125024,0.090760923094,0.0726087384752,0.090760923094,0.0723244654029,0.0803605690768,0.0723245121692
42,0.162410332282,0.204395696826,0.184395048565,0.0238914958634,0.0535094632388,0.126100901658,0.033536927734,0.00537610575479,0.141289169604,0.000444153204488,0.0193535973563,0.0452971079135,1,0.2,30,5,10,1,20,0.0944977343726,0.0755981874981,0.0944977343726,0.095860316227,0.0947164701699,0.0962298872725,0.0944977343726,0.0755981874981,0.0944977343726,0.0591447145756,0.0657164732993,0.0591448259694
43,0.0539909664485,0.0570115877633,0.277933245673,0.0722794311918,0.00264713792611,0.0543482241713,0.17244261788,0.0979964074567,0.0494630052622,0.0126557111385,0.0721038580169,0.0771278070723,1,0.2,30,5,10,1,20,0.0697137611052,0.0557710088842,0.0697137611052,0.0795840385725,0.0801750341181,0.0690275685168,0.0697137611052,0.0557710088842,0.0697137611052,0.122405274598,0.136005801056,0.12240522095
44,0.067451082525,0.0295215310358,0.0129630484835,0.145165464462,0.11193898712,0.0546550832122,0.0324559249193,0.21669243568,0.185514927493,0.0756482375063,0.0436049745856,0.0243883029769,1,0.2,30,5,10,1,20,0.0751850911785,0.0601480729428,0.0751850911785,0.0867216076466,0.0895798713286,0.0812210293341,0.0751850911785,0.0601480729428,0.0751850911785,0.103320321924,0.11480034693,0.103320312237
45,0.0192751709058,0.00220673234961,0.0552924980196,0.0226336716031,0.0114904031518,0.0873951936853,0.00663433634764,0.367652117581,0.0332399090479,0.195457239018,0.0972584315835,0.101464296707,1,0.2,30,5,10,1,20,0.0727885249186,0.0582308199348,0.0727885249186,0.0747455069111,0.0688067533389,0.076358176932,0.0727885249186,0.0582308199348,0.0727885249186,0.119723780076,0.133026338526,0.119723704673
46,0.106318697067,0.0338453589729,0.215049283953,0.111005231551,0.0794007733879,0.0464004386308,0.00908924102593,0.0231672064005,0.124288113525,0.0531985963762,0.0626388415882,0.135598217523,1,0.2,30,5,10,1,20,0.0711881916109,0.0569505532887,0.0711881916109,0.0744512152958,0.0716955560859,0.0704286114473,0.0711881916109,0.0569505532887,0.0711881916109,0.123676367927,0.137418092749,0.123676283474
47,0.0497124715986,0.058060838339,0.126727368237,0.2090394106,0.00592610538686,0.0287700302283,0.157278440311,0.0622831850936,0.0162142037574,0.219761525951,0.0140627273277,0.0521636931695,1,0.2,30,5,10,1,20,0.0710745508585,0.0568596406868,0.0710745508585,0.075721308708,0.0723778212149,0.0710618908571,0.0710745508585,0.0568596406868,0.0710745508585,0.123049818242,0.136721934826,0.123049741344
48,0.081804881477,0.030397719527,0.0377260019785,0.198467105611,0.00234642289377,0.130956978686,0.027862818899,0.0180697789363,0.0443193531786,0.0612283376298,0.0677295860736,0.299091015109,1,0.2,30,5,10,1,20,0.0649318479664,0.0519454783731,0.0649318479664,0.0755586358696,0.0761862029627,0.0611833230044,0.0649318479664,0.0519454783731,0.0649318479664,0.136110125018,0.151233349755,0.136110014779
49,0.094889778724,0.166506826742,0.0932047967571,6.7004959765e-06,0.0705623960186,0.219409464663,0.0356755820386,0.142044853788,0.0901409203387,0.0364662456674,0.0127967412191,0.0382956935476,1,0.2,30,5,10,1,20,0.0631577497365,0.0505261997892,0.0631577497365,0.0786185510378,0.0707514098159,0.0657790415732,0.0631577497365,0.0505261997892,0.0631577497365,0.138589656237,0.153988390953,0.138589551858
50,0.116652781835,0.0174481822305,0.0391972409419,0.0451501666424,0.00319326586872,0.0894380776771,0.0538987262818,0.246687067868,0.0240645804508,0.255150647713,0.0395009899036,0.0696182725875,1,0.2,30,5,10,1,20,0.0789884676676,0.0631907741341,0.0789884676676,0.0842357556358,0.0819081695804,0.0816704874651,0.0789884676676,0.0631907741341,0.0789884676676,0.099594705618,0.110660769875,0.0995946928873
51,0.193217968875,0.0158121835298,0.0400889379626,0.0392718834674,0.318077010565,0.107964480313,0.0309724980927,0.0857007790772,0.025415975086,0.0235560738498,0.026973746385,0.0929484627961,1,0.2,30,5,10,1,20,0.0571427687324,0.0457142149859,0.0571427687324,0.071274916518,0.0652338631341,0.0578740242438,0.0571427687324,0.0457142149859,0.0571427687324,0.156091509798,0.173434832318,0.156091349087
52,0.192988158259,0.0124148320684,0.186238783044,0.0498835800939,0.0174123607889,0.0372889284205,0.0946146539107,0.126691004807,0.0110696730864,0.173301408491,0.0267238215756,0.0713727954541,1,0.2,30,5,10,1,20,0.0624151844884,0.0499321475907,0.0624151844884,0.0764091679835,0.0742827508377,0.0633296828896,0.0624151844884,0.0499321475907,0.0624151844884,0.1402886589,0.155876161186,0.140288545068
53,0.0978166358298,0.210346671049,0.0337959615808,0.116748423177,0.145156053412,0.0752114059895,0.102473027522,0.0287206103221,0.0740431613879,0.0579830682902,0.0508657357594,0.00683924568047,1,0.2,30,5,10,1,20,0.053337570506,0.0426700564048,0.053337570506,0.0748550309797,0.0606020132242,0.0610939007488,0.053337570506,0.0426700564048,0.053337570506,0.16224396348,0.180270893017,0.162243803716
54,0.00480762623728,0.0290782316772,0.237382934279,0.068715667689,0.0691914782296,0.0669726609475,0.204426591629,0.00961796593082,0.0264579964787,0.0856008993424,0.0472865331468,0.150461414412,1,0.2,30,5,10,1,20,0.0590738709654,0.0472590967723,0.0590738709654,0.081907012709,0.0701007082127,0.0662037095632,0.0590738709654,0.0472590967723,0.0590738709654,0.144956281109,0.161062426842,0.144956184158
55,0.275204286238,0.0179885383946,0.0562347007134,0.0704209830373,0.00514605706585,0.0100160664023,0.050073861209,0.160458021344,0.0603011459072,0.101510696238,0.145072883476,0.0475727599734,1,0.2,30,5,10,1,20,0.0560413649373,0.0448330919498,0.0560413649373,0.0715999677635,0.0689824325114,0.0546208560582,0.0560413649373,0.0448330919498,0.0560413649373,0.157810324256,0.175344618822,0.15781015694
56,0.0868677877988,0.0917572064182,0.0526303007516,0.00577873181269,0.194681520714,0.0629009079426,0.135490636262,0.173206885383,0.0463707375142,0.00354087549861,0.109208971027,0.0375654388766,1,0.2,30,5,10,1,20,0.0834885014952,0.0667908011961,0.0834885014952,0.0823473343481,0.090054734026,0.0742262434927,0.0834885014952,0.0667908011961,0.0834885014952,0.0918758871473,0.102084311902,0.0918758807114
57,0.00355929160563,0.0874156936237,0.0357264455429,0.0403341454242,0.194264034289,0.0623863367341,0.308284391465,0.0616556176214,0.0241643069148,0.0110954974543,0.166734320968,0.00437991835656,1,0.2,30,5,10,1,20,0.0752919382099,0.0602335505679,0.0752919382099,0.0881220483786,0.0999474554816,0.0705576800693,0.0752919382099,0.0602335505679,0.0752919382099,0.102772908078,0.114192133693,0.102772920324
58,0.0835305704019,0.0830286598044,0.00533038298463,0.402890971533,0.0766531572654,0.0575509681492,0.12667207606,0.000552161328244,0.0952516988801,0.036624373252,0.00228447675177,0.0296305035887,1,0.2,30,5,10,1,20,0.0593883739546,0.0475106991637,0.0593883739546,0.0821973197301,0.071157199287,0.067499548973,0.0593883739546,0.0475106991637,0.0593883739546,0.143540754613,0.159489622764,0.143540660487
59,0.0590871238482,0.151883609195,0.0382650582976,0.0496480608631,0.237626254908,0.0112403671627,0.185156802894,0.00819800100578,0.0578373230876,0.09829397328,0.0194641089573,0.0832993165003,1,0.2,30,5,10,1,20,0.0569068035251,0.0455254428201,0.0569068035251,0.074061520088,0.0722381293716,0.0561547574802,0.0569068035251,0.0455254428201,0.0569068035251,0.153921795092,0.171024051699,0.153921646529
60,0.399203233134,0.0137383710752,0.0291012405721,0.118599017936,0.161130253863,0.0420578500505,0.0339914364908,0.0237117046423,0.0492307781542,0.0952767669745,0.0211976564591,0.0127616906493,1,0.2,30,5,10,1,20,0.0730355715616,0.0584284572493,0.0730355715616,0.0702111295784,0.076420836487,0.0700549167572,0.0730355715616,0.0584284572493,0.0730355715616,0.120315263539,0.133683501523,0.120315151371
61,0.127468459771,0.121593926585,0.0198489678834,0.143396946143,0.021636060655,0.0441975447641,0.0154792049471,0.275454040467,0.026835376914,0.0799432934295,0.0818261001064,0.0423200783349,1,0.2,30,5,10,1,20,0.0845807256613,0.067664580529,0.0845807256613,0.0851520195025,0.0906734062347,0.0895424267266,0.0845807256613,0.067664580529,0.0845807256613,0.0838864550821,0.0932071730267,0.0838864557241
62,0.0104485230619,0.17331605058,0.0484972619298,0.0744989893218,0.012771091713,0.0333671814714,0.235200979754,0.0241443932444,0.155518485446,0.128677492079,0.00968501704145,0.0938745343574,1,0.2,30,5,10,1,20,0.0690408812764,0.0552327050211,0.0690408812764,0.0872336346311,0.0795390084954,0.0804850499937,0.0690408812764,0.0552327050211,0.0690408812764,0.117679323739,0.130754762101,0.117679285891
63,0.0779575446271,0.0710317928984,0.0942496352108,0.0859756301469,0.178299482547,0.188815174183,0.0232270912752,0.00564972432116,0.00895899090331,0.198666263116,0.0196636674947,0.0475050032773,1,0.2,30,5,10,1,20,0.0885791395793,0.0708633116635,0.0885791395793,0.0895436199059,0.0883866525769,0.0866190024975,0.0885791395793,0.0708633116635,0.0885791395793,0.0769523859089,0.0855027144562,0.0769524430105
64,0.00450415307983,0.189221093433,0.0705249137629,0.0929370931241,0.0202694790287,0.105572606347,0.0251203454653,0.213332220292,0.0860662379616,0.0179578794587,0.0404599726719,0.134034005374,1,0.2,30,5,10,1,20,0.0581684593448,0.0465347674758,0.0581684593448,0.0731292944425,0.0709805609769,0.0571942437467,0.0581684593448,0.0465347674758,0.0581684593448,0.152020553225,0.168911565936,0.152020409342
65,0.0311139056825,0.12309032273,0.029521612103,0.143604008102,0.126983669343,0.0204386059625,0.0650572088991,0.0181174267935,0.074178151584,0.181375726106,0.0468768618386,0.139642500856,1,0.2,30,5,10,1,20,0.0588966308445,0.0471173046756,0.0588966308445,0.0749499435683,0.0707701595282,0.0531434651488,0.0588966308445,0.0471173046756,0.0588966308445,0.151494292511,0.168326845534,0.15149416098
66,0.0856102209412,0.129614764918,0.0639867449093,0.0553429212556,0.0784699181678,0.0551733386779,0.0037253028006,0.245188772047,0.054640611308,0.0299241510255,0.0375653769666,0.160757876983,1,0.2,30,5,10,1,20,0.0726961276086,0.0581569020869,0.0726961276086,0.0786214474126,0.0791040680422,0.0711373175357,0.0726961276086,0.0581569020869,0.0726961276086,0.117012532936,0.13001385235,0.117012467115
