run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0182484771273,0.147834244433,0.0331298837606,0.121690818555,0.0338413525814,0.0579411428845,0.04824567759,0.0473966579541,0.305850659163,0.0495468901823,0.0273676034031,0.108906592366,1,0.28,30,5,10,1,20,0.0631526037747,0.0454698747178,0.0631526037747,0.0720353318436,0.0718849376625,0.0627715050189,0.0631526037747,0.0454698747178,0.0631526037747,0.142203006631,0.165352179737,0.142202874573
12,0.0115210071313,0.333154904997,0.0746258107838,0.0563164053021,0.0591986052592,0.0622741120991,0.0505583412584,0.0990455503444,0.0347279655431,0.17192760461,0.0411548937144,0.00549479895769,1,0.28,30,5,10,1,20,0.0565845056895,0.0407408440964,0.0565845056895,0.073801437017,0.0791191547546,0.0506671754407,0.0565845056895,0.0407408440964,0.0565845056895,0.15448155539,0.179629551853,0.154481414594
13,0.0998190256213,0.121600001607,0.0424706297313,0.290091049666,0.0319424002712,0.142947801207,0.106266813224,0.0507772221075,0.0139700638453,0.00783429046776,0.0163338054703,0.0759468967809,1,0.28,30,5,10,1,20,0.0772433937722,0.055615243516,0.0772433937722,0.0765728748467,0.0828067233987,0.07340943364,0.0772433937722,0.055615243516,0.0772433937722,0.109715461233,0.12757604557,0.10971539919
14,0.17286204116,0.0962747073149,0.0495417256124,0.0685907392827,0.022309783768,0.0365015369835,0.0323547945226,0.208777400602,0.0589815673727,0.00644517391647,0.0872630586199,0.160097470844,1,0.28,30,5,10,1,20,0.0637400895718,0.0458928644917,0.0637400895718,0.0767158741987,0.0691304803943,0.0671007201518,0.0637400895718,0.0458928644917,0.0637400895718,0.139214734051,0.161877475233,0.139214628701
15,0.289299340723,0.0137098692424,0.0850563544313,0.00364485726001,0.0115248445785,0.136261001231,0.0059965692633,0.0174757748463,0.178776297074,0.0372893512565,0.161301783077,0.0596639570166,1,0.28,30,5,10,1,20,0.0772408607415,0.0556134197339,0.0772408607415,0.0727247377812,0.0875898244619,0.0652512377238,0.0772408607415,0.0556134197339,0.0772408607415,0.112003652879,0.130236701463,0.112003563258
16,0.0448906049872,0.0388132781747,0.154028077041,0.0389771848569,0.0534849248982,0.0226639091408,0.124389573442,0.213283040735,0.134478615468,0.0535378659309,0.0695565599033,0.0518963654227,1,0.28,30,5,10,1,20,0.0661764879295,0.0476470713093,0.0661764879295,0.0797733563303,0.0792553215191,0.0619186913934,0.0661764879295,0.0476470713093,0.0661764879295,0.132494601134,0.154063406068,0.132494529218
17,0.273922669315,0.110021905846,0.0234618985962,0.0609730424843,0.00402398856713,0.00804613934058,0.0715881635236,0.0546164899731,0.176801527206,0.132143832832,0.0601735774305,0.0242267648859,1,0.28,30,5,10,1,20,0.0681285405373,0.0490525491869,0.0681285405373,0.0675581458853,0.0742469719438,0.0599586393514,0.0681285405373,0.0490525491869,0.0681285405373,0.135202525851,0.157212073358,0.135202383088
18,0.178738434785,0.0293477282616,0.142258296123,0.00329645918073,0.318689744132,0.0225497273669,0.0196813325952,0.0591433505477,0.0921244154034,0.0829444894518,0.0197332259718,0.0314927961811,1,0.28,30,5,10,1,20,0.0613437662342,0.0441675116886,0.0613437662342,0.0702910022827,0.0680819078952,0.0590209270866,0.0613437662342,0.0441675116886,0.0613437662342,0.14825400212,0.172388210915,0.148253861387
19,0.180671088377,0.0421600379867,0.00329799276098,0.0220921976272,0.0820206280848,0.14498982963,0.0919100391049,0.105548268941,0.0705792533267,0.017390995709,0.128249064459,0.111090603992,1,0.28,30,5,10,1,20,0.0971866350192,0.0699743772138,0.0971866350192,0.0872953522308,0.102565794868,0.0905111815648,0.0971866350192,0.0699743772138,0.0971866350192,0.060368272033,0.0701957552683,0.0603683495308
20,0.106318573241,0.00461417484344,0.110054916535,0.0345128960901,0.169194404208,0.0675333613349,0.142322985916,0.00159364012802,0.119504399237,0.172864639167,0.0609889654364,0.0104970438633,1,0.28,30,5,10,1,20,0.0857350205512,0.0617292147969,0.0857350205512,0.0754677183811,0.093979085926,0.0682010761948,0.0857350205512,0.0617292147969,0.0857350205512,0.0935735945518,0.108806458682,0.0935735544662
21,0.0700409087468,0.00191386513952,0.180766800944,0.0803665700695,0.0907360777993,0.0623077828523,0.0478879444532,0.114742363174,0.0330975906527,0.0871990465219,0.193575901713,0.0373651479326,1,0.28,30,5,10,1,20,0.0545690138164,0.0392896899478,0.0545690138164,0.0673701400831,0.0617409334417,0.0586737379714,0.0545690138164,0.0392896899478,0.0545690138164,0.162944760913,0.189470426038,0.162944566392
22,0.0011610851127,0.0240093792477,0.310526698549,0.00665956231764,0.0771946028826,0.222608532584,0.0418637107731,0.104171484473,0.122518023731,0.0367362151367,0.0220282329098,0.030522472282,1,0.28,30,5,10,1,20,0.0595832274251,0.042899923746,0.0595832274251,0.0727709404092,0.072230435671,0.055586495926,0.0595832274251,0.042899923746,0.0595832274251,0.150272250115,0.174735011122,0.150272109565
23,0.0776949171494,0.0183699044438,0.0530080417662,0.136707930699,0.092280507523,0.087371243672,0.071961230166,0.190040901694,0.0103883312626,0.0293682756408,0.122593994736,0.110214721247,1,0.28,30,5,10,1,20,0.0746579428444,0.053753718848,0.0746579428444,0.0743080660783,0.0801228600692,0.0707284194017,0.0746579428444,0.053753718848,0.0746579428444,0.116574768159,0.135551976999,0.116574700219
24,0.187186691169,0.0525186493297,0.0439410050766,0.121960790337,0.0659437097891,0.260797687085,0.0475737156748,0.00855150764888,0.113952283998,0.0793477613911,0.0106757329658,0.0075504655355,1,0.28,30,5,10,1,20,0.0815993563369,0.0587515365626,0.0815993563369,0.0859997458732,0.105732416162,0.0752231011886,0.0815993563369,0.0587515365626,0.0815993563369,0.0914206025356,0.106303029983,0.091420605785
25,0.095811845263,0.217414321221,0.0237252055323,0.135352518846,0.0598304110395,0.205746586211,0.0306894537035,0.0104329825153,0.104739127082,0.0164835269539,0.0452272149907,0.0545468066417,1,0.28,30,5,10,1,20,0.0719580242279,0.0518097774441,0.0719580242279,0.0778325368386,0.086023564371,0.0631559570195,0.0719580242279,0.0518097774441,0.0719580242279,0.12063283749,0.140270673377,0.120632779104
26,0.179166755429,0.0290832788901,0.14916689823,0.146741638824,0.0385847783378,0.0468961441257,0.0365381333778,0.135286753501,0.10586346273,0.0484859891774,0.0442421965442,0.0399439708332,1,0.28,30,5,10,1,20,0.0588329896939,0.0423597525796,0.0588329896939,0.0696433939101,0.0596966650842,0.0586755184045,0.0588329896939,0.0423597525796,0.0588329896939,0.155537740282,0.180857644293,0.155537574092
27,0.0187233533858,0.00602799752386,0.047304029959,0.0842228455178,0.0205011486537,0.0687265454738,0.0889616813901,0.105114790493,0.0904879512203,0.24288375254,0.161050822591,0.065995081251,1,0.28,30,5,10,1,20,0.0758298021613,0.0545974575561,0.0758298021613,0.0867135102133,0.0854456192949,0.0786618542521,0.0758298021613,0.0545974575561,0.0758298021613,0.106445520787,0.12377385575,0.106445515945
28,0.367131924551,0.0267645565612,0.0954401929951,0.0439396641379,0.03565549472,0.0784834199683,0.0291650505057,0.0787876636615,0.0266119971084,0.0932079237372,0.0543863058149,0.0704258062389,1,0.28,30,5,10,1,20,0.0787914019141,0.0567298093782,0.0787914019141,0.0787252539677,0.0818335192763,0.0736854383767,0.0787914019141,0.0567298093782,0.0787914019141,0.106592772426,0.12394504814,0.1065927414
29,0.0192239224337,0.0982545774381,0.281500940238,0.0697298681826,0.0338434830013,0.063056651315,0.0250862267496,0.0312203708454,0.224753762053,0.110710227586,0.0361494685722,0.00647050158517,1,0.28,30,5,10,1,20,0.0758566852645,0.0546168133905,0.0758566852645,0.0816293626262,0.0823675312043,0.0749752323086,0.0758566852645,0.0546168133905,0.0758566852645,0.110145637288,0.128076273513,0.110145595221
30,0.0725991899993,0.0459244405703,0.0430585840404,0.0219709285807,0.261760471437,0.0476876816744,0.0186186682215,0.267567128147,0.0719587416346,0.0869567415323,0.012213838277,0.0496835858853,1,0.28,30,5,10,1,20,0.0762947410534,0.0549322135584,0.0762947410534,0.0741036102837,0.087784953599,0.0646148507951,0.0762947410534,0.0549322135584,0.0762947410534,0.113334526459,0.131784229856,0.113334437676
31,0.126287371341,0.0260537756976,0.0457387866456,0.0578953251574,0.0722845530077,0.0978732188114,0.00373060132879,0.195720753584,0.133894343666,0.0458276461963,0.158971485689,0.035722138874,1,0.28,30,5,10,1,20,0.0679463014626,0.0489213370531,0.0679463014626,0.0679903253901,0.0646965047262,0.0658756472426,0.0679463014626,0.0489213370531,0.0679463014626,0.136528136932,0.158753497717,0.136528008036
32,0.0089309729543,0.0590012098289,0.227985521443,0.110060511405,0.177661347693,0.139715845452,0.00580879120931,0.0293891931525,0.0668626675495,0.09895428127,0.00881125484179,0.0668184032006,1,0.28,30,5,10,1,20,0.0918909911643,0.0661615136383,0.0918909911643,0.0810178225418,0.0961426588522,0.0800354093368,0.0918909911643,0.0661615136383,0.0918909911643,0.0768046654967,0.0893077698059,0.0768046820331
33,0.062581675021,0.0126303667116,0.0501527235071,0.137120324083,0.0302367181263,0.224429616787,0.12871435161,0.0341012590548,0.0230005438889,0.0369288692754,0.0817916591782,0.178311892757,1,0.28,30,5,10,1,20,0.052943682349,0.0381194512913,0.052943682349,0.0748560537606,0.0658741999546,0.0582032683903,0.052943682349,0.0381194512913,0.052943682349,0.1622153385,0.188622315815,0.162215191601
34,0.0748427960374,0.0248274492962,0.340490538843,0.00916813552253,0.0501332947727,0.0141332500921,0.203968476952,0.0922164337594,0.0408094807408,0.088373551165,0.0599547822732,0.00108181054557,1,0.28,30,5,10,1,20,0.0732950904801,0.0527724651457,0.0732950904801,0.0710758748018,0.0773090064335,0.0668073179142,0.0732950904801,0.0527724651457,0.0732950904801,0.122070278142,0.141942059407,0.12207017109
35,0.0296579279558,0.0623696677915,0.0543310819218,0.045581610889,0.160272923348,0.0869290993505,0.0627611747305,0.11767158384,0.10227753083,0.0518510656206,0.161491646252,0.0648046874711,1,0.28,30,5,10,1,20,0.0843618900816,0.0607405608588,0.0843618900816,0.0810160218903,0.0874629685101,0.0739767703795,0.0843618900816,0.0607405608588,0.0843618900816,0.094415222068,0.109785126402,0.0944152087059
36,0.000588189151062,0.0138871932651,0.126302837648,0.00779882940067,0.117599398573,0.0677186666489,0.0215437745203,0.0855791844678,0.0704413076721,0.119923691365,0.23919061255,0.129426314738,1,0.28,30,5,10,1,20,0.0556464015355,0.0400654091055,0.0556464015355,0.0705087695416,0.061032963166,0.064178913452,0.0556464015355,0.0400654091055,0.0556464015355,0.158582514915,0.184398072351,0.158582342222
37,0.141159722859,0.0679915509077,0.0739470183433,0.0907268536432,0.0266218106706,0.036921560551,0.0553537550215,0.0582383092124,0.00162238746276,0.164565017569,0.0468028527097,0.23604916105,1,0.28,30,5,10,1,20,0.0803030133848,0.057818169637,0.0803030133848,0.0712777807015,0.0834308611508,0.0708258761835,0.0803030133848,0.057818169637,0.0803030133848,0.106746639374,0.124123897729,0.106746552047
38,0.0771972657193,0.201283253587,0.0565258374269,0.153010730509,0.0362592205177,0.148293686639,0.0180312525104,0.092055420864,0.0536858650332,0.056760296282,0.0361250752269,0.0707720956845,1,0.28,30,5,10,1,20,0.0675971738113,0.0486699651442,0.0675971738113,0.0750018170826,0.0738649477427,0.0682564667799,0.0675971738113,0.0486699651442,0.0675971738113,0.131260147822,0.152627954322,0.131260040717
39,0.00380614692199,0.0719759962769,0.113635258474,0.0396098674442,0.0643897641907,0.0314656882704,0.146320732227,0.0786871173279,0.0410483692736,0.133149307222,0.190502407289,0.085409345082,1,0.28,30,5,10,1,20,0.102723517838,0.0739609328436,0.102723517838,0.0963614059195,0.117719319359,0.0927281875675,0.102723517838,0.0739609328436,0.102723517838,0.0424861659902,0.0494026796361,0.0424863044871
40,0.137433406436,0.0117115155947,0.0451134430098,0.011410441024,0.0289911943604,0.0788798121136,0.0308032521246,0.270833441243,0.0941560161071,0.0522481279224,0.0390694418407,0.199349908223,1,0.28,30,5,10,1,20,0.0754852259113,0.0543493626561,0.0754852259113,0.0830525971548,0.075831730522,0.0765172050002,0.0754852259113,0.0543493626561,0.0754852259113,0.111913480554,0.130131912802,0.11191344501
41,0.0809812975541,0.0105516770305,0.0544095154505,0.132725749133,0.0173988988827,0.114105480302,0.0334254792702,0.219255143183,0.0961716216804,0.149116139583,0.0806487439041,0.0112102540264,1,0.28,30,5,10,1,20,0.0589061373433,0.0424124188871,0.0589061373433,0.0751628226132,0.0670230675014,0.0653915540017,0.0589061373433,0.0424124188871,0.0589061373433,0.149226897828,0.173519500488,0.14922677042
42,0.030666328276,0.0594026423229,0.0889460735789,0.122296789907,0.00833578486249,0.0116152831091,0.225458036396,0.00225707624567,0.217915323342,0.073344615124,0.0902093914251,0.0695526554112,1,0.28,30,5,10,1,20,0.0863917953822,0.0622020926752,0.0863917953822,0.085371270174,0.087864821396,0.0830545611243,0.0863917953822,0.0622020926752,0.0863917953822,0.0865494935324,0.100638971448,0.0865495154457
43,0.0449171112371,0.15260142343,0.175297667074,0.0773612465643,0.10684931892,0.0441551163145,0.0609816544601,0.0397885381442,0.168221293352,0.0290754391062,0.00522543512769,0.09552575627,1,0.28,30,5,10,1,20,0.0666988646615,0.0480231825563,0.0666988646615,0.0839924672223,0.0794282307772,0.0737138372759,0.0666988646615,0.0480231825563,0.0666988646615,0.126478103357,0.147067493338,0.126478044271
44,0.136361646945,0.0304750229024,0.175372964349,0.116723005279,0.0122533788758,0.219986659501,0.0407464427978,0.00700754417585,0.0994242194151,0.0186243418449,0.0892759525097,0.0537488214053,1,0.28,30,5,10,1,20,0.0749548351438,0.0539674813036,0.0749548351438,0.0803896212298,0.0788147587846,0.0739550569213,0.0749548351438,0.0539674813036,0.0749548351438,0.113534646915,0.132016996219,0.113534616748
45,0.00541662927591,0.248569466567,0.0391303253863,0.0932673155727,0.0187955012913,0.0271280509071,0.140191249352,0.039956916657,0.0184348694371,0.118284392779,0.138455164595,0.11237011818,1,0.28,30,5,10,1,20,0.0727696048109,0.0523941154638,0.0727696048109,0.0815929196716,0.0881549871874,0.0684910470838,0.0727696048109,0.0523941154638,0.0727696048109,0.115687226401,0.134519983594,0.115687185891
46,0.0713488116435,0.00637309658729,0.0182328097331,0.0371308003737,0.0662421206368,0.148047471771,0.120615611939,0.144021131446,0.282440328928,0.0293888404231,0.0671534066006,0.0090055699179,1,0.28,30,5,10,1,20,0.100786403384,0.0725662104368,0.100786403384,0.091786780651,0.102204079595,0.0898285971707,0.100786403384,0.0725662104368,0.100786403384,0.0530867421198,0.0617289064798,0.0530868595726
47,0.0410073240473,0.268981659204,0.0550622570735,0.0786536248747,0.00605392092511,0.0751372634638,0.0612279041866,0.0392045875051,0.0961454731207,0.097317241445,0.151154988873,0.0300537552819,1,0.28,30,5,10,1,20,0.0627453836682,0.0451766762411,0.0627453836682,0.0717665562499,0.0759806844612,0.0607853486763,0.0627453836682,0.0451766762411,0.0627453836682,0.142321406931,0.165489847595,0.142321268931
48,0.0270402199534,0.125530101623,0.0897056384016,0.145342241022,0.0442906166178,0.0125353367787,0.0221022565335,0.0543887293339,0.301506190652,0.00947140257578,0.108028183454,0.060059083055,1,0.28,30,5,10,1,20,0.0702086815247,0.0505502506978,0.0702086815247,0.0707534153781,0.079914891166,0.0610776136038,0.0702086815247,0.0505502506978,0.0702086815247,0.128468546324,0.149381884964,0.128468421069
49,0.0364256018528,0.221845830859,0.116310185922,0.0798896071447,0.32824220386,0.0384135837355,0.00287753648232,0.0236314230828,0.050133108723,0.014757786452,0.00885392338628,0.0786192085006,1,0.28,30,5,10,1,20,0.06787756299,0.0488718453528,0.06787756299,0.0818528376196,0.0837214786945,0.0669828299291,0.06787756299,0.0488718453528,0.06787756299,0.125898009213,0.146392957999,0.125897943879
50,0.10317874701,0.0943338300735,0.160866199913,0.116766510725,0.0662556667436,0.235050220356,0.0359628989361,0.0288832201214,0.0224494308333,0.0596963954158,0.0607935074841,0.0157633723887,1,0.28,30,5,10,1,20,0.067702407152,0.0487457331494,0.067702407152,0.0746478892925,0.0855817528314,0.0550946650002,0.067702407152,0.0487457331494,0.067702407152,0.131647922151,0.153078857967,0.131647817851
51,0.0176661748172,0.00968696318171,0.0757467813473,0.27704604234,0.0311453763245,0.107535725986,0.302020596582,0.0146712198033,0.0999280800708,0.0379694157027,0.00357495157871,0.0230086722657,1,0.28,30,5,10,1,20,0.0486953758626,0.0350606706211,0.0486953758626,0.067296821788,0.0595189687083,0.0522363156256,0.0486953758626,0.0350606706211,0.0486953758626,0.175808504103,0.204428250044,0.175808295038
52,0.00451475679816,0.104342664328,0.0996370449323,0.0190901536181,0.129689709092,0.0612309370741,0.0250722986156,0.0575718028221,0.0721380758434,0.177935585264,0.151360071956,0.0974168996564,1,0.28,30,5,10,1,20,0.0710517030397,0.0511572261886,0.0710517030397,0.0784426454095,0.0819475170214,0.070499045891,0.0710517030397,0.0511572261886,0.0710517030397,0.120965844919,0.140657893668,0.120965788555
53,0.131465393111,0.0123738209869,0.0497561237819,0.196136680033,0.0374973838672,0.0271788367077,0.0595175476281,0.00801928544458,0.0608586861701,0.0220831366018,0.148446080098,0.24666702557,1,0.28,30,5,10,1,20,0.0822653806721,0.0592310740839,0.0822653806721,0.0855005366292,0.0863092919877,0.092461843071,0.0822653806721,0.0592310740839,0.0822653806721,0.0911235388573,0.105957590644,0.0911235279541
54,0.0368143073257,0.0222240419488,0.0497249683524,0.0236436364671,0.19921663111,0.0422283352854,0.0536407236182,0.0396023476057,0.122174848349,0.147099967562,0.0936458868919,0.169984305484,1,0.28,30,5,10,1,20,0.075545605065,0.0543928356468,0.075545605065,0.0751277989791,0.08047660718,0.0702767767094,0.075545605065,0.0543928356468,0.075545605065,0.114819762695,0.133511270367,0.114819692516
55,0.000344031226456,0.110893276842,0.206415673757,0.000588942941841,0.0793483992559,0.0616497476265,0.0790154754471,0.0743779162304,0.0402261371107,0.000924751619886,0.275555583338,0.0706600646034,1,0.28,30,5,10,1,20,0.0632274455413,0.0455237607897,0.0632274455413,0.0721291002311,0.0707051344992,0.0592665029333,0.0632274455413,0.0455237607897,0.0632274455413,0.143525863571,0.166890373667,0.143525721354
56,0.00356453873409,0.119562724107,0.240927572859,0.0422564049899,0.0474353646007,0.0479829474121,0.0554237004956,0.096202499901,0.194070280144,0.0137796726289,0.107669545456,0.0311247486703,1,0.28,30,5,10,1,20,0.0613262844306,0.04415492479,0.0613262844306,0.0807233026028,0.0754112279264,0.0641706381373,0.0613262844306,0.04415492479,0.0613262844306,0.141040009403,0.163999911091,0.141039923538
57,0.0351286169466,0.0882235293104,0.0491963579699,0.103853958042,0.03664596318,0.0117906747826,0.458783246348,0.0677224973334,0.0208988741901,0.0375814625217,0.0307180808326,0.059456738542,1,0.28,30,5,10,1,20,0.0746365839729,0.0537383404605,0.0746365839729,0.07989995453,0.0810041881272,0.0698077140527,0.0746365839729,0.0537383404605,0.0746365839729,0.114855914128,0.133553339972,0.114855872376
58,0.0646720525063,0.236459043531,0.215536037227,0.0166846932892,0.0334809391474,0.0342870842975,0.12671985583,0.0549004370916,0.00352748912377,0.113856475249,0.00231842012958,0.0975574725779,1,0.28,30,5,10,1,20,0.0648576625229,0.0466975170165,0.0648576625229,0.0805152942202,0.0841355502987,0.0649534950297,0.0648576625229,0.0466975170165,0.0648576625229,0.13202585018,0.153518347391,0.132025778756
59,0.0553544417438,0.0841093877304,0.0524510545987,0.0632820411662,0.341772724802,0.0513662290819,0.0290402182533,0.0719759823312,0.0997815039417,0.104957949576,0.0259425794046,0.0199658873704,1,0.28,30,5,10,1,20,0.0687633374031,0.0495096029302,0.0687633374031,0.0766102533977,0.0705026766013,0.0702663567211,0.0687633374031,0.0495096029302,0.0687633374031,0.129173373609,0.150201496881,0.129173287318
60,0.050741657436,0.23302511912,0.115233550676,0.052052109988,0.103343287186,0.0158192649238,0.0895917699691,0.0391221637071,0.102710414136,0.0259442247408,0.104841006312,0.0675754318053,1,0.28,30,5,10,1,20,0.0818307175165,0.0589181166119,0.0818307175165,0.0892497659091,0.0918677538633,0.0878222813913,0.0818307175165,0.0589181166119,0.0818307175165,0.0903951739889,0.105110710515,0.0903952110429
61,0.0169574381695,0.0618035673163,0.0131952888025,0.0272193439661,0.181061718323,0.0081745884671,0.304351654612,0.203798493142,0.053263656154,0.101587030081,0.0124374860787,0.0161497348878,1,0.28,30,5,10,1,20,0.0587132737995,0.0422735571356,0.0587132737995,0.0733044226146,0.0667176181885,0.0605949585253,0.0587132737995,0.0422735571356,0.0587132737995,0.151759355568,0.176464212707,0.151759222928
62,0.0278707332807,0.307410273796,0.0967903432931,0.103487625569,0.150385254879,0.0467344102925,0.11562535269,0.0133865515083,0.012674357722,0.0289905075058,0.0816878352454,0.0149567542181,1,0.28,30,5,10,1,20,0.0701382879044,0.0504995672911,0.0701382879044,0.0804364974912,0.0827177837859,0.0720120580774,0.0701382879044,0.0504995672911,0.0701382879044,0.121184588892,0.140912250298,0.121184535256
63,0.0462595756632,0.0372797855131,0.000177472177339,0.112647141205,0.0455594890208,0.0506128499168,0.0120319775206,0.0533635749315,0.26453547655,0.357912276245,0.00889000359787,0.0107303776594,1,0.28,30,5,10,1,20,0.087716874605,0.0631561497156,0.087716874605,0.0881361328912,0.103261618552,0.0759522054174,0.087716874605,0.0631561497156,0.087716874605,0.0807736610959,0.093922894727,0.0807736894653
64,0.0179384505933,0.0432904450902,0.105910128087,0.0129173654916,0.0225999910383,0.0448310220593,0.00992239733667,0.03718477882,0.0792002207437,0.463892245912,0.0487305756249,0.113582379203,1,0.28,30,5,10,1,20,0.0940937085166,0.0677474701319,0.0940937085166,0.0785843386002,0.0925733868161,0.0830757579753,0.0940937085166,0.0677474701319,0.0940937085166,0.0739526309922,0.0859914576806,0.0739526536053
65,0.0601572467605,0.127096655854,0.0616093750236,0.0030372385744,0.205307889756,0.0169045909175,0.1210761736,0.0244494958448,0.266954688562,0.103484583242,0.00363431937776,0.00628774248813,1,0.28,30,5,10,1,20,0.0654498570317,0.0471238970628,0.0654498570317,0.0742677626728,0.0722393785386,0.0609696108513,0.0654498570317,0.0471238970628,0.0654498570317,0.138003532776,0.160469082209,0.1380034107
66,0.0491665092916,0.0688379388421,0.0504586251963,0.0784415531827,0.0738489013319,0.178647115249,0.069315950126,0.0334501378947,0.125589087319,0.0235361889936,0.221611797779,0.0270961947947,1,0.28,30,5,10,1,20,0.0779774544779,0.0561437672241,0.0779774544779,0.0825300441901,0.0992149027634,0.0660346891338,0.0779774544779,0.0561437672241,0.0779774544779,0.103713174662,0.120596686501,0.10371315039
