run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0168404514088,0.212193005319,0.00359707631436,0.117199561521,0.0685965957683,0.18194830411,0.171230001516,0.124405038801,0.0440683589376,0.0263530931173,0.0282474545731,0.00532105861334,1,0.26,30,5,10,1,20,0.0673361739874,0.0498287687507,0.0673361739874,0.0756885877414,0.0709079979518,0.0696147586433,0.0673361739874,0.0498287687507,0.0673361739874,0.131702324742,0.151381870305,0.131702227166
13,0.276076947864,0.271809642466,0.0782759629048,0.0170450877902,0.0916646973569,0.0398456906607,0.0011797870054,0.0601738150927,0.0372301351202,0.0570513048071,0.00154856398028,0.0680983649525,1,0.26,30,5,10,1,20,0.0782004224189,0.05786831259,0.0782004224189,0.0798808832592,0.0833351916605,0.0785148414801,0.0782004224189,0.05786831259,0.0782004224189,0.104695567163,0.12033967999,0.104695521591
14,0.094505199094,0.00707165083212,0.247966599915,0.0473278061081,0.0198770695832,0.0211134804659,0.00356071233191,0.0990736897125,0.180441071181,0.194884416146,0.0764406452955,0.00773765933499,1,0.26,30,5,10,1,20,0.0667727751573,0.0494118536164,0.0667727751573,0.0703741850979,0.062698868977,0.0729494532541,0.0667727751573,0.0494118536164,0.0667727751573,0.135917801111,0.156227210533,0.135917673164
15,0.0526658735682,0.277325064901,0.06837937309,0.0658703252486,0.0436465957642,0.0933827422703,0.0785709771412,0.0319033794341,0.0377794084288,0.0342721240546,0.140772720237,0.0754314158621,1,0.26,30,5,10,1,20,0.0704851777129,0.0521590315076,0.0704851777129,0.0751174087622,0.0705642726223,0.0787481791858,0.0704851777129,0.0521590315076,0.0704851777129,0.123613533451,0.142084402199,0.123613429913
16,0.190264455441,0.124253894098,0.0204957397244,0.0287503992311,0.00145810621987,0.0350871996151,0.0437527218432,0.0266153285522,0.171690047349,0.0708037655104,0.271788900035,0.0150394423818,1,0.26,30,5,10,1,20,0.0677232408445,0.0501151982249,0.0677232408445,0.0732786335888,0.078025112339,0.0648186336146,0.0677232408445,0.0501151982249,0.0677232408445,0.131057090604,0.150640197875,0.131056972151
17,0.187110333693,0.0251288336529,0.0574760349009,0.0193038797736,0.132319836353,0.115174599325,0.296022443542,0.0598332529292,0.059618841554,0.0344578936326,0.00388278859739,0.00967126204644,1,0.26,30,5,10,1,20,0.0730777917842,0.0540775659203,0.0730777917842,0.0762524633959,0.077025366584,0.0682431399128,0.0730777917842,0.0540775659203,0.0730777917842,0.120025985562,0.137960826507,0.120025919061
18,0.0497215719649,0.0321506885268,0.227446543269,0.0241582077508,0.00657901579758,0.24054008182,0.00371377322678,0.110008466688,0.0917404296617,0.0980121799388,0.0957788050654,0.0201502362894,1,0.26,30,5,10,1,20,0.0797394440823,0.0590071886209,0.0797394440823,0.0821684747427,0.0947428742009,0.0700549701176,0.0797394440823,0.0590071886209,0.0797394440823,0.100355310946,0.115350917872,0.100355298549
19,0.0930694415079,0.0387875805622,0.235016707277,0.000616458018907,0.0841553308237,0.0329182766605,0.0168377967851,0.226534403481,0.0920530835896,0.00252848801982,0.0799097264257,0.0975727068491,1,0.26,30,5,10,1,20,0.0516974809627,0.0382561359124,0.0516974809627,0.0693349968989,0.0567194363577,0.0568924836978,0.0516974809627,0.0382561359124,0.0516974809627,0.169475770783,0.194799527587,0.169475589
20,0.048868182086,0.151666601609,0.0943035028571,0.147591884672,0.0461592175917,0.0143507039986,0.158369929071,0.0440072586661,0.129965672749,0.123593652536,0.0168169383858,0.0243064557784,1,0.26,30,5,10,1,20,0.0783677281342,0.0579921188193,0.0783677281342,0.0697280710663,0.081766367173,0.0684873148388,0.0783677281342,0.0579921188193,0.0783677281342,0.111310252554,0.127942697429,0.111310146763
21,0.00454172605376,0.107275428669,0.0559198972348,0.0374444482268,0.0893566867115,0.073882273255,0.0125502456151,0.0619585565866,0.0363719866064,0.0094037389522,0.158861465046,0.352433547043,1,0.26,30,5,10,1,20,0.0797130514898,0.0589876581025,0.0797130514898,0.0804282655137,0.0863911542359,0.0778165112858,0.0797130514898,0.0589876581025,0.0797130514898,0.10114117864,0.116254207573,0.101141160588
22,0.0633504840167,0.00205349669646,0.0915921878889,0.164910998027,0.00364245109664,0.146735391066,0.137973498582,0.0830410026583,0.0698467253192,0.174549503331,0.0324206946851,0.0298835666326,1,0.26,30,5,10,1,20,0.0588810864725,0.0435720039897,0.0588810864725,0.0750071804052,0.0621801467518,0.0678313282915,0.0588810864725,0.0435720039897,0.0588810864725,0.149968090579,0.172376951927,0.149967948176
23,0.0874199773975,0.0771302040205,0.211872015265,0.0323934927979,0.0407384890954,0.208049228924,0.0103733310238,0.0173829164332,0.217188289052,0.0324081115781,0.0291695196251,0.035874424787,1,0.26,30,5,10,1,20,0.103395379939,0.0765125811547,0.103395379939,0.0944710590775,0.109082951544,0.100998543238,0.103395379939,0.0765125811547,0.103395379939,0.0409091990722,0.0470222272745,0.0409093377288
24,0.0540429257901,0.00647931425835,0.240262912001,0.216413650152,0.0751326521721,0.0998722391486,0.0459163363551,0.166939636407,0.0316460817648,0.0596604342674,0.00143156289767,0.00220225478696,1,0.26,30,5,10,1,20,0.065128392564,0.0481950104974,0.065128392564,0.078930204131,0.0778866248629,0.0619700767538,0.065128392564,0.0481950104974,0.065128392564,0.134726062589,0.154857454766,0.134725985646
25,0.140091537471,0.0251348523948,0.0312257312678,0.0721495991835,0.00690845279909,0.00994459242616,0.375756610067,0.053127285353,0.0144128057083,0.0477240074799,0.209129630921,0.0143948949285,1,0.26,30,5,10,1,20,0.0660004951599,0.0488403664183,0.0660004951599,0.0767389622038,0.0703360788196,0.0700391202631,0.0660004951599,0.0488403664183,0.0660004951599,0.133739737427,0.153723736797,0.133739651013
26,0.235793793406,0.00573213254947,0.0573795976369,0.061376384565,0.0248697184053,0.12575599503,0.0214172014002,0.217647490545,0.142323900089,0.066978957725,0.0378451401586,0.00287968849027,1,0.26,30,5,10,1,20,0.0843451438803,0.0624154064714,0.0843451438803,0.0790933939471,0.0925688844252,0.0740890621357,0.0843451438803,0.0624154064714,0.0843451438803,0.0927271702342,0.106582941601,0.0927271591929
27,0.0317799442052,0.033542668243,0.187916636627,0.00753915636505,0.0257213852106,0.188473473726,0.0272980625285,0.0237082281544,0.154093871762,0.0064960062707,0.304759585526,0.00867098138131,1,0.26,30,5,10,1,20,0.0677177553038,0.0501111389248,0.0677177553038,0.0768603240913,0.0712758990521,0.0709001693377,0.0677177553038,0.0501111389248,0.0677177553038,0.130141366434,0.14958766953,0.130141272491
28,0.0531787010855,0.0405215381507,0.0502341704953,0.0774139588993,0.0546154553697,0.123733012583,0.307230140074,0.0343910437043,0.00783671964302,0.0791484897791,0.0784350278012,0.093261742415,1,0.26,30,5,10,1,20,0.0649265422685,0.0480456412787,0.0649265422685,0.0703623287404,0.0674293562649,0.064648235446,0.0649265422685,0.0480456412787,0.0649265422685,0.140267786841,0.161227187741,0.140267653335
29,0.0580149257672,0.0356607341865,0.00456509043109,0.0505340499316,0.158474815575,0.0180398176912,0.0979999963719,0.0756321477367,0.044294190836,0.15130528959,0.158832508051,0.146646433832,1,0.26,30,5,10,1,20,0.0533618099752,0.0394877393817,0.0533618099752,0.0744977067179,0.0663740322902,0.0588538098278,0.0533618099752,0.0394877393817,0.0533618099752,0.161252304594,0.18534728765,0.161252140256
30,0.0241659331313,0.00976930925837,0.0420676189595,0.0570550197416,0.0917001117729,0.00679718994565,0.136452838937,0.164791274985,0.248902946881,0.00759598195318,0.193378558613,0.0173232158226,1,0.26,30,5,10,1,20,0.0644810709229,0.0477159924829,0.0644810709229,0.0742046235983,0.0743795951418,0.0603623326564,0.0644810709229,0.0477159924829,0.0644810709229,0.138976912505,0.159743458525,0.138976808916
31,0.00459585224409,0.0384207060203,0.0294429216526,0.0535376942422,0.0125464321403,0.0999706068799,0.155135343641,0.166543148566,0.249297909837,0.111239286203,0.0321256791531,0.0471444194193,1,0.26,30,5,10,1,20,0.0642208573802,0.0475234344614,0.0642208573802,0.0727641600102,0.076665349486,0.0606342692307,0.0642208573802,0.0475234344614,0.0642208573802,0.139074962658,0.159856128434,0.139074831738
32,0.178787023756,0.0128675731524,0.134677913991,0.0387423238898,0.126978525131,0.0714835355238,0.0627159968186,0.11190478962,0.0555831581309,0.0275423635607,0.106671689847,0.0720451065794,1,0.26,30,5,10,1,20,0.0692859309124,0.0512715888752,0.0692859309124,0.0733825606615,0.0703529641177,0.0691492190701,0.0692859309124,0.0512715888752,0.0692859309124,0.129366006584,0.14869644287,0.129365905297
33,0.0874587109938,0.0666354744746,0.0180265264585,0.184727912525,0.0239155566403,0.0861163225152,0.0438545803823,0.00161002753722,0.0048515201382,0.31456280472,0.116024880135,0.0522156834796,1,0.26,30,5,10,1,20,0.0728890928309,0.0539379286949,0.0728890928309,0.0759125433499,0.0790506262164,0.0748506677856,0.0728890928309,0.0539379286949,0.0728890928309,0.117721193499,0.135311625901,0.117721114534
34,0.00651209061334,0.375340758723,0.00756065036461,0.0210478435501,0.0709464105504,0.00364684617808,0.058463697068,0.0799269908236,0.0699791167309,0.0787790403055,0.125121086442,0.102675468651,1,0.26,30,5,10,1,20,0.0723786619691,0.0535602098571,0.0723786619691,0.0868179780131,0.0808069348237,0.0819571681712,0.0723786619691,0.0535602098571,0.0723786619691,0.112332527202,0.129117820428,0.112332503772
35,0.184174922626,0.0750316903808,0.0962868056041,0.12123481979,0.256134489813,0.0442334695674,0.12338200124,0.0114650383527,0.00729994766458,0.0024098491186,0.063540184862,0.0148067809808,1,0.26,30,5,10,1,20,0.0577236856177,0.0427155273571,0.0577236856177,0.0762776770304,0.062888797393,0.0661696672879,0.0577236856177,0.0427155273571,0.0577236856177,0.151881149099,0.174575888773,0.151881023232
36,0.201364377403,0.0272959765023,0.0561035216952,0.00727936613968,0.202181930518,0.0933451495914,0.048386036734,0.0274051116036,0.118781171158,0.10619630165,0.0686318129956,0.0430292440096,1,0.26,30,5,10,1,20,0.0859440078781,0.0635985658298,0.0859440078781,0.0798539175708,0.0824706621204,0.086758780856,0.0859440078781,0.0635985658298,0.0859440078781,0.0888871750124,0.102169145063,0.0888871562051
37,0.0282716226619,0.0949498603438,0.131895521394,0.000311672077901,0.131965542131,0.0142213985296,0.0781852451189,0.0865315396714,0.113763105551,0.00442593384771,0.067740648117,0.247737910555,1,0.26,30,5,10,1,20,0.0813764139661,0.0602185463349,0.0813764139661,0.086803891584,0.0804022476791,0.0966729175649,0.0813764139661,0.0602185463349,0.0813764139661,0.0921368582451,0.105904457964,0.0921368784288
38,0.0503263242534,0.226332219379,0.0714480008249,0.0614882691177,0.217175020833,0.00997089667232,0.112916109619,0.167815189244,0.00835660366916,0.0592557512651,0.00190130153154,0.0130143135914,1,0.26,30,5,10,1,20,0.0636897045643,0.0471303813776,0.0636897045643,0.0719389715315,0.0713816642497,0.064024845277,0.0636897045643,0.0471303813776,0.0636897045643,0.140862281064,0.161910511693,0.140862145173
39,0.0324974710898,0.0311970123918,0.0604669563583,0.214459399195,0.0306527302078,0.0835870872667,0.0147333802255,0.142518708417,0.0438192014393,0.0644068538405,0.15697293425,0.124688265318,1,0.26,30,5,10,1,20,0.0635488752013,0.047026167649,0.0635488752013,0.0733845048285,0.0639108798838,0.068636704915,0.0635488752013,0.047026167649,0.0635488752013,0.141556101122,0.162708007031,0.141555966117
40,0.116462252393,0.0643644684187,0.224016654636,0.0121017630908,0.0848633105096,0.182391438856,0.0286347081736,0.0594041127834,0.0238431775034,0.014084665033,0.0876185949616,0.102214853641,1,0.26,30,5,10,1,20,0.0643320469044,0.0476057147093,0.0643320469044,0.0755982354314,0.0784579468176,0.059394772624,0.0643320469044,0.0476057147093,0.0643320469044,0.137805983118,0.158397564157,0.137805880816
41,0.0927414978116,0.245083224814,0.0253914898883,0.183358888768,0.0326153828245,0.0586987038306,0.0149412314429,0.0384091251329,0.0711906042346,0.0856707450616,0.125080765727,0.0268183404636,1,0.26,30,5,10,1,20,0.0609813374526,0.0451261897149,0.0609813374526,0.06693005176,0.0693315576761,0.0540957249074,0.0609813374526,0.0451261897149,0.0609813374526,0.150968905121,0.173527289462,0.150968741832
42,0.0940263205355,0.12280750187,0.0166246924453,0.17253332755,0.0254188867822,0.126008944941,0.0527325105294,0.00666695076476,0.0410159201418,0.0828002000633,0.225783867695,0.0335808766812,1,0.26,30,5,10,1,20,0.0660334040949,0.0488647190302,0.0660334040949,0.0741171177116,0.0670162407668,0.0669469289491,0.0660334040949,0.0488647190302,0.0660334040949,0.136550915906,0.156954942367,0.136550799859
43,0.0384258924269,0.193292653636,0.0294040933839,0.105945494917,0.183809179852,0.043284244838,0.0987235969425,0.0245466421161,0.195291368456,0.0054827858379,0.0684809685104,0.013313079083,1,0.26,30,5,10,1,20,0.0647936518943,0.0479473024018,0.0647936518943,0.0769258185392,0.0712370921376,0.0711628356077,0.0647936518943,0.0479473024018,0.0647936518943,0.135137442153,0.155330266942,0.13513733224
44,0.21577364952,0.0535324541531,0.000176442262168,0.261414656864,0.105036114071,0.0152848021085,0.0180083037537,0.051640656317,0.0846589591146,0.00139770820416,0.0835264170607,0.109549836571,1,0.26,30,5,10,1,20,0.102519546847,0.075864464667,0.102519546847,0.0896799228948,0.108087310586,0.0827126857789,0.102519546847,0.075864464667,0.102519546847,0.0500766751404,0.0575595127683,0.0500767761084
45,0.00484633394695,0.0605499781239,0.0156664948317,0.0419185358021,0.102870107369,0.0752560248448,0.0819369906076,0.0225806242584,0.0558988595581,0.0842251237591,0.419133612959,0.0351173139385,1,0.26,30,5,10,1,20,0.0672244621555,0.0497461019951,0.0672244621555,0.0751934562216,0.067302823711,0.0695648723498,0.0672244621555,0.0497461019951,0.0672244621555,0.133214470885,0.153119959476,0.133214364744
46,0.282122888902,0.050902672611,0.0229173931234,0.00245865499856,0.0657021344041,0.0581790763986,0.00356310079145,0.0495222860928,0.0251498946311,0.159342852979,0.149460475602,0.130678569466,1,0.26,30,5,10,1,20,0.05124864268,0.0379239955832,0.05124864268,0.0697089770399,0.0598249001073,0.0544306634804,0.05124864268,0.0379239955832,0.05124864268,0.169933644234,0.195325803878,0.169933449374
47,0.0623333955617,0.104943546067,0.0182634803957,0.338578906581,0.029446753599,0.090935438845,0.0211009350355,0.0174411770475,0.0170031658898,0.062440087754,0.172974612852,0.0645385003713,1,0.26,30,5,10,1,20,0.0641460244554,0.047468058097,0.0641460244554,0.0737344779965,0.0744466474937,0.0594354643069,0.0641460244554,0.047468058097,0.0641460244554,0.139982189209,0.160898934213,0.139982072765
48,0.0477285216756,0.450311736935,0.0539648882859,0.004831401142,0.0149756827827,0.0457419608407,0.0571335736279,0.00953829645086,0.158767151454,0.0542939297606,0.0660267543084,0.0366861027364,1,0.26,30,5,10,1,20,0.0938013660472,0.069413010875,0.0938013660472,0.0833261182124,0.0981595740996,0.0805784360504,0.0938013660472,0.069413010875,0.0938013660472,0.0710937145451,0.0817169364458,0.0710937347079
49,0.119635678161,0.000443291160898,0.0586352519594,0.252277804925,0.229989234174,0.0578534864879,0.0156305465028,0.109327687936,0.011575105715,0.0387214170946,0.0850956695211,0.0208148263622,1,0.26,30,5,10,1,20,0.0760826154121,0.0563011354049,0.0760826154121,0.0694379481612,0.0738015276693,0.0696691727081,0.0760826154121,0.0563011354049,0.0760826154121,0.117532190882,0.135094346589,0.117532081532
50,0.191973593474,0.0546480250991,0.168188961886,0.184873674845,0.0355622715402,0.0643978302477,0.0499956709405,0.00646538847853,0.0208492796013,0.00936332978224,0.0884860509208,0.125195923184,1,0.26,30,5,10,1,20,0.095593725605,0.0707393569477,0.095593725605,0.0858244773413,0.106978099619,0.083368621156,0.095593725605,0.0707393569477,0.095593725605,0.0634957370048,0.0729836623335,0.0634957862301
51,0.0234974581479,0.00465570125626,0.0680797099611,0.157973362776,0.15116992556,0.0151081491125,0.200987790575,0.102813906858,0.00811129657887,0.157440498849,0.0617721639354,0.0483900363907,1,0.26,30,5,10,1,20,0.0598707627471,0.0443043644328,0.0598707627471,0.0763425960038,0.0723903439326,0.0645158108386,0.0598707627471,0.0443043644328,0.0598707627471,0.145632835564,0.167393921822,0.145632711985
52,0.0175651880099,0.046576067345,0.0245458543961,0.0201277589421,0.0308044449992,0.0106151095324,0.19236697103,0.0462265450788,0.291726737519,0.152681332527,0.0611207746147,0.105643216006,1,0.26,30,5,10,1,20,0.0549511663736,0.0406638631165,0.0549511663736,0.0717223770599,0.0671748584494,0.0572475155795,0.0549511663736,0.0406638631165,0.0549511663736,0.159623797541,0.183475432964,0.159623626679
53,0.0299036489766,0.0693004392184,0.128584381233,0.0588704950914,0.00534932714158,0.137643040594,0.127639939213,0.0174236431318,0.00366352312851,0.348576235614,0.0118540342823,0.0611912923753,1,0.26,30,5,10,1,20,0.0985705443621,0.0729422028279,0.0985705443621,0.0973271310742,0.107366797649,0.0872084647454,0.0985705443621,0.0729422028279,0.0985705443621,0.0533210597393,0.0612887506351,0.0533212130525
54,0.011435105262,0.0180048638909,0.0181322781944,0.108278184165,0.244783584514,0.0375612633315,0.00229403062326,0.287232035148,0.0826577404457,0.00374642411908,0.0464520397093,0.139422450597,1,0.26,30,5,10,1,20,0.0721804304154,0.0534135185074,0.0721804304154,0.0759865582811,0.0656553179031,0.0775837583746,0.0721804304154,0.0534135185074,0.0721804304154,0.12231621321,0.140593258585,0.122316134969
55,0.0133190176033,0.00821140536357,0.218879200864,0.170955409769,0.104317013768,0.0421023886786,0.138162649282,0.091883130523,0.0304943660745,0.0421477038264,0.124730349325,0.0147973649233,1,0.26,30,5,10,1,20,0.0546000622364,0.0404040460549,0.0546000622364,0.0700467354812,0.0635460523888,0.0546675910677,0.0546000622364,0.0404040460549,0.0546000622364,0.162738149933,0.187055149772,0.162737980302
56,0.0617471316635,0.00728645767968,0.186065488359,0.112319967842,0.0260650572958,0.100934962236,0.0966091799149,0.0778585958998,0.0826679450433,0.0723421017815,0.0786718985488,0.0974312137365,1,0.26,30,5,10,1,20,0.0747167867629,0.0552904222046,0.0747167867629,0.0773059932824,0.0848655313753,0.0691862237781,0.0747167867629,0.0552904222046,0.0747167867629,0.114050766373,0.131092777396,0.114050716334
57,0.0178420084688,0.0359669299871,0.0335170680877,0.0284396771389,0.00776098000293,0.00444538392756,0.204173253461,0.166459666639,0.0283460926975,0.0282125987955,0.331127286377,0.113709054418,1,0.26,30,5,10,1,20,0.0788559653074,0.0583534143275,0.0788559653074,0.0732558663725,0.0912969092009,0.0627044185341,0.0788559653074,0.0583534143275,0.0788559653074,0.1081506137,0.124310963801,0.108150538507
58,0.0636616656835,0.0266888443949,0.274907800479,0.113147761418,0.0359331728156,0.072043610145,0.0414275244886,0.0591379515354,0.212611010313,0.0386710920123,0.0157877186313,0.0459818480837,1,0.26,30,5,10,1,20,0.0724327667054,0.053600247362,0.0724327667054,0.0736663172624,0.0792124829626,0.0604233356348,0.0724327667054,0.053600247362,0.0724327667054,0.123757973842,0.142250443183,0.12375788557
59,0.147085953501,0.0648101224903,0.127162973777,0.21767232673,0.0191324022643,0.127527029738,0.0570552062851,0.0772101807178,0.0178093126906,0.0248284406739,0.0582710253306,0.0614350258006,1,0.26,30,5,10,1,20,0.0908772384237,0.0672491564335,0.0908772384237,0.0798635350867,0.0942901270827,0.0775881011552,0.0908772384237,0.0672491564335,0.0908772384237,0.0794592478754,0.0913324717851,0.079459250453
60,0.200370004503,0.0471374011663,0.183870318291,0.165916474298,0.0374017806064,0.000886098251803,0.14633772472,0.0605261894557,0.0836261474006,0.0287651316094,0.0429950291146,0.00216770058386,1,0.26,30,5,10,1,20,0.0611820754945,0.0452747358659,0.0611820754945,0.0735318768634,0.0708703551019,0.0608689575764,0.0611820754945,0.0452747358659,0.0611820754945,0.145884180573,0.167682810789,0.145884045387
61,0.0888841650324,0.097350232587,0.167913490915,0.165176630745,0.0322857900584,0.0078916302525,0.0354254956278,0.135451583532,0.00505801221114,0.00879505029066,0.128197551382,0.127570367367,1,0.26,30,5,10,1,20,0.108353120817,0.0801813094047,0.108353120817,0.0911971676731,0.106906894692,0.10255251767,0.108353120817,0.0801813094047,0.108353120817,0.0335197871399,0.0385286260675,0.0335199046788
62,0.0270376376148,0.084788322247,0.0499898359592,0.0631308252658,0.0295372842461,0.28791035987,0.358245313413,0.00496505476593,0.0361462160903,0.0150452813954,0.0389603977329,0.00424347139882,1,0.26,30,5,10,1,20,0.0631261895584,0.0467133802732,0.0631261895584,0.0768836030934,0.0728989556076,0.064312066986,0.0631261895584,0.0467133802732,0.0631261895584,0.139699810215,0.160574355785,0.139699689533
63,0.0305537359927,0.103159698936,0.0169846844754,0.344424070261,0.195524966505,0.000849012938371,0.0253155280948,0.0472339372094,0.134680369188,0.0233070192853,0.0389680463257,0.0389989307882,1,0.26,30,5,10,1,20,0.0551190948298,0.040788130174,0.0551190948298,0.0716890367421,0.0648466243842,0.0544167475326,0.0551190948298,0.040788130174,0.0551190948298,0.16098026368,0.18503459251,0.160980095484
64,0.0134923979135,0.0652528072998,0.158836847661,0.096568427268,0.0304105710974,0.141247405116,0.0753917224992,0.137586440967,0.241582191054,0.00868103849306,0.0141031493316,0.0168470012985,1,0.26,30,5,10,1,20,0.0608844415069,0.0450544867151,0.0608844415069,0.0715418318627,0.0737216528174,0.0559587396478,0.0608844415069,0.0450544867151,0.0608844415069,0.147687693912,0.169755798023,0.14768754428
65,0.0437029825864,0.0406846289816,0.0845338237778,0.0340506550158,0.0373646140719,0.277671238107,0.195734205367,0.134510029057,0.0116392591909,0.0720921258626,0.039530754908,0.0284856830735,1,0.26,30,5,10,1,20,0.072578046744,0.0537077545906,0.072578046744,0.0734178984111,0.0699204067145,0.0663914961428,0.072578046744,0.0537077545906,0.072578046744,0.124639473003,0.143263652177,0.124639377394
66,0.199079483157,0.19020386396,0.0519435714165,0.0249631621885,0.0609930979045,0.0888877007256,0.168243812462,0.0110422732854,0.0365215781737,0.0614837435022,0.0594633463316,0.0471743668932,1,0.26,30,5,10,1,20,0.0768118992498,0.0568408054448,0.0768118992498,0.0836494342885,0.0837834886551,0.0726908481205,0.0768118992498,0.0568408054448,0.0768118992498,0.107621874658,0.123703286839,0.10762185955
