run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
46,0.0671788044613,0.143587456414,0.130260782963,0.143505106159,0.0351370760506,0.0165335999198,0.16518388101,0.0328378577669,0.123980108782,0.114807087336,0.0260217605538,0.000966478584683,1,0.39,30,5,10,1,20,0.0729685666574,0.044510825661,0.0729685666574,0.0831253755097,0.0877979243586,0.0738656266164,0.0729685666574,0.044510825661,0.0729685666574,0.115449717095,0.143415755384,0.115449683084
47,0.0730816936069,0.11194847058,0.101315526221,0.161876125338,0.126475346991,0.068062933823,0.0933078581424,0.00846565650891,0.139430429474,0.00254827885621,0.110448653601,0.00303902685761,1,0.39,30,5,10,1,20,0.0623096685712,0.0380088978284,0.0623096685712,0.0656138918027,0.0694501455022,0.0520476411293,0.0623096685712,0.0380088978284,0.0623096685712,0.1503999834,0.186832059958,0.150399808266
48,0.142190048046,0.0971727420911,0.0930191822999,0.0529404457489,0.129910429292,0.152507377331,0.00911838268769,0.026476238071,0.0251523323211,0.0215453114559,0.216370439777,0.0335970708787,1,0.39,30,5,10,1,20,0.0852637294299,0.0520108749523,0.0852637294299,0.0760920894318,0.078651897982,0.0738566654049,0.0852637294299,0.0520108749523,0.0852637294299,0.100647434237,0.125027836743,0.100647408578
49,0.23297940857,0.00951424727877,0.0702814748814,0.274947553176,0.00414869317038,0.184586198669,0.0534767543672,0.0377052385637,0.0120363372889,0.0370915732859,0.0684129360351,0.0148195847134,1,0.39,30,5,10,1,20,0.11018333316,0.0672118332275,0.11018333316,0.0828925083665,0.118090024089,0.0772000527999,0.11018333316,0.0672118332275,0.11018333316,0.0452342955425,0.0561917562927,0.0452343638156
50,0.0750601732941,0.172844377862,0.0979945253282,0.0104515611943,0.0223188373705,0.0994042994632,0.147627920541,0.102219706693,0.0171501402998,0.237463438744,0.00265614856256,0.0148088706469,1,0.39,30,5,10,1,20,0.0836804112461,0.0510450508601,0.0836804112461,0.0684745549531,0.0795858536252,0.0660246966105,0.0836804112461,0.0510450508601,0.0836804112461,0.107673621344,0.133755970505,0.107673556257
51,0.0972196120077,0.0380704113918,0.0736442080027,0.0202863722868,0.176218888816,0.116621129746,0.180180697067,0.0386403442115,0.167782897307,0.00169268233062,0.0284126608484,0.0612300959842,1,0.39,30,5,10,1,20,0.0909448242976,0.0554763428215,0.0909448242976,0.0907675595389,0.0961719485053,0.0919320762259,0.0909448242976,0.0554763428215,0.0909448242976,0.0759957959871,0.0944047849913,0.075995851918
52,0.0177467706427,0.013401891831,0.0183346784227,0.0802857329712,0.0156271243745,0.283258592702,0.200897235292,0.0708719900061,0.197247587839,0.0570385022065,0.0221987995031,0.0230910942083,1,0.39,30,5,10,1,20,0.0733033391801,0.0447150368999,0.0733033391801,0.0686825924104,0.0781430296844,0.0602516627054,0.0733033391801,0.0447150368999,0.0733033391801,0.126542165171,0.15719508006,0.126542039448
53,0.0723165307314,0.0368784333875,0.0351528752934,0.0421742343651,0.083028386643,0.0331770184891,0.00346955749655,0.148174478913,0.010203661741,0.229625500236,0.153372163613,0.152427159092,1,0.39,30,5,10,1,20,0.0747720043874,0.0456109226763,0.0747720043874,0.0729656683881,0.0902383263306,0.0588815951592,0.0747720043874,0.0456109226763,0.0747720043874,0.119548588485,0.148507456363,0.119548502372
54,0.0131041813321,0.0700439251374,0.0661113152082,0.065505883944,0.0296613710615,0.0206171388539,0.00712250744723,0.106167749167,0.175462391604,0.0527954277781,0.190198499107,0.203209609359,1,0.39,30,5,10,1,20,0.108660895755,0.0662831464106,0.108660895755,0.0884971968368,0.110687307141,0.0873985758841,0.108660895755,0.0662831464106,0.108660895755,0.0450944228292,0.0560180728351,0.0450945486323
55,0.11779033089,0.170873665597,0.0353239357167,0.0844778039003,0.0698400702059,0.045356045773,0.0300561789698,0.166395928669,0.0146466235461,0.0239873418085,0.0225172196822,0.218734855241,1,0.39,30,5,10,1,20,0.0520923552353,0.0317763366935,0.0520923552353,0.070423387454,0.076668370336,0.0468295671717,0.0520923552353,0.0317763366935,0.0520923552353,0.164749562244,0.204657627959,0.164749390507
56,0.0369093526076,0.0662867991923,0.0278212914603,0.0321762361009,0.149921303463,0.134293801648,0.197111183203,0.0967436963053,0.0325997045768,0.0850861433325,0.0636683927526,0.0773820953566,1,0.39,30,5,10,1,20,0.0962689105404,0.0587240354297,0.0962689105404,0.0911057198128,0.116538933352,0.0796804307876,0.0962689105404,0.0587240354297,0.0962689105404,0.0648166848159,0.0805177386209,0.0648167795898
57,0.0134292849603,0.071125628214,0.128310339257,0.257073989506,0.0896325383895,0.00132839556665,0.0708082401938,0.0393663220192,0.0143643890253,0.0125146596595,0.191332148405,0.110714064804,1,0.39,30,5,10,1,20,0.0893342103808,0.0544938683323,0.0893342103808,0.0870494941359,0.101216837687,0.079367818345,0.0893342103808,0.0544938683323,0.0893342103808,0.0820548483202,0.101931536468,0.0820548868565
58,0.0440633999896,0.2275229935,0.0641522030343,0.0411170721616,0.00234277072541,0.107021198127,0.0360177710773,0.13389652764,0.0637408426576,0.183949124125,0.021265420408,0.0749106765549,1,0.39,30,5,10,1,20,0.0869091703512,0.0530145939142,0.0869091703512,0.0912013646055,0.0973050329357,0.088085815816,0.0869091703512,0.0530145939142,0.0869091703512,0.0831962214036,0.10334941607,0.0831962799362
59,0.0166216874034,0.0255353001555,0.0791951993299,0.242773385982,0.00897998237396,0.106412665281,0.040478843863,0.198311363483,0.0752403266093,0.06970594208,0.114642992392,0.0221023110474,1,0.39,30,5,10,1,20,0.0604015024769,0.0368449165109,0.0604015024769,0.0708117533583,0.0720272202555,0.0585812590994,0.0604015024769,0.0368449165109,0.0604015024769,0.149058936599,0.185166198204,0.149058789554
60,0.080045070614,0.0788109592315,0.0378276155778,0.16162915022,0.012489217232,0.0240043146625,0.058641371107,0.178607218253,0.150805821818,0.0357007068845,0.0445468874094,0.136891666991,1,0.39,30,5,10,1,20,0.0782288149585,0.0477195771247,0.0782288149585,0.0861824334609,0.0844787182664,0.0802270860713,0.0782288149585,0.0477195771247,0.0782288149585,0.105099493713,0.130558368091,0.105099486314
61,0.0992955119395,0.0157175482004,0.129553347863,0.128910994137,0.00224649043188,0.238091490373,0.0139434886451,0.233844017141,0.0238169119883,0.0670285770024,0.0205044462926,0.0270471759857,1,0.39,30,5,10,1,20,0.07305537303,0.0445637775483,0.07305537303,0.0722389086438,0.0739121744871,0.0683106018163,0.07305537303,0.0445637775483,0.07305537303,0.124663800599,0.154861754702,0.124663712535
62,0.080625982969,0.0831385677481,0.114238198832,0.0546292078933,0.0824343150076,0.0762129690836,0.0724785342298,0.181183130722,0.0463945844695,0.015244795829,0.191849598233,0.00157011498266,1,0.39,30,5,10,1,20,0.0788171908462,0.0480784864162,0.0788171908462,0.0716328794359,0.0782588071385,0.0719715154514,0.0788171908462,0.0480784864162,0.0788171908462,0.113104424907,0.140502291883,0.113104344966
63,0.0512643607398,0.0296313800499,0.0120247548598,0.148562920747,0.0463364637863,0.0578875979696,0.0698520388214,0.206624080118,0.13873863144,0.0547209054812,0.0744353764052,0.109921489582,1,0.39,30,5,10,1,20,0.0787116617368,0.0480141136595,0.0787116617368,0.064718549518,0.0801665548076,0.0585226847072,0.0787116617368,0.0480141136595,0.0787116617368,0.118966528395,0.147784381333,0.118966426973
64,0.00294472931397,0.00476311554036,0.187683163846,0.182883615031,0.107996016079,0.0599721751555,0.0321278273732,0.11399019385,0.112281385936,0.0465866743571,0.102428183366,0.0463429201527,1,0.39,30,5,10,1,20,0.0834545657561,0.0509072851112,0.0834545657561,0.0749326367354,0.0869807762582,0.0783680780767,0.0834545657561,0.0509072851112,0.0834545657561,0.0999574887489,0.124170740684,0.0999574462503
65,0.336927295563,0.0309207441341,0.00946028241706,0.0501642684814,0.0298827765415,0.0461020189752,0.0612836272798,0.00690575315072,0.21409881513,0.0179979876067,0.1117606702,0.0844957605199,1,0.39,30,5,10,1,20,0.0628457553021,0.0383359107343,0.0628457553021,0.0729515156716,0.0647088014176,0.0662408986453,0.0628457553021,0.0383359107343,0.0628457553021,0.144358463527,0.17932713466,0.144358343401
66,0.0256345052866,0.00792691370303,0.0654471251799,0.222468572275,0.128780776697,0.0213573502167,0.0343446729312,0.152908434442,0.219981930583,0.0610098796788,0.0292193138834,0.0309205251223,1,0.39,30,5,10,1,20,0.0948970050775,0.0578871730973,0.0948970050775,0.077092886419,0.0949498583108,0.0769129234583,0.0948970050775,0.0578871730973,0.0948970050775,0.0788597635463,0.0979624386489,0.0788597631124
