run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0593369117699,0.225058055008,0.125813915273,0.136009663518,0.0593065626329,0.121416684363,0.079895347873,0.0176980848861,0.0634547843521,0.0352631814242,0.0613685062037,0.0153783026964,1,0.97,30,5,10,1,20,0.0796708583349,0.00239012575005,0.0796708583349,0.0623109732091,0.115897462212,0.0490878912633,0.0796708583349,0.00239012575005,0.0796708583349,0.113969815224,0.221300444391,0.113969728861
12,0.00765334172387,0.269281773965,0.129577123531,0.0138959159432,0.0157964738671,0.120843757588,0.17383412483,0.0351150452507,0.000638799950367,0.0865615037813,0.111300813626,0.0355013259443,1,0.97,30,5,10,1,20,0.0843248000957,0.00252974400287,0.0843248000957,0.0636621314252,0.102423538927,0.0545174098754,0.0843248000957,0.00252974400287,0.0843248000957,0.110874293898,0.215289727713,0.110874209772
13,0.0403993335565,0.0845005327403,0.0219459022523,0.0541334277242,0.063122639337,0.0579468657412,0.124154607662,0.0927141264151,0.106545610551,0.0582637899023,0.166509694859,0.129763469258,1,0.97,30,5,10,1,20,0.12328995138,0.00369869854141,0.12328995138,0.0724826415429,0.120737198779,0.079047853069,0.12328995138,0.00369869854141,0.12328995138,0.0576330584764,0.111908940943,0.0576331045855
14,0.104735330469,0.101025594593,0.103872220308,0.125882703721,0.0328975975813,0.0977351329453,0.10715956698,0.0225622371502,0.210806783299,0.037784842203,0.0323866997463,0.0231512910031,1,0.97,30,5,10,1,20,0.144680092973,0.00434040278918,0.144680092973,0.0762749542921,0.154047374008,0.0755491824245,0.144680092973,0.00434040278918,0.144680092973,0.0270760274434,0.0525751051901,0.0270761791729
15,0.113545935345,0.154897783665,0.00216416870339,0.0377441408736,0.0183524056593,0.00438113233605,0.123109378052,0.0132813155797,0.180440469616,0.266111768798,0.0491780561048,0.0367934452677,1,0.97,30,5,10,1,20,0.090663486263,0.00271990458789,0.090663486263,0.0568773181252,0.0961287940381,0.0503638929235,0.090663486263,0.00271990458789,0.090663486263,0.108717397793,0.211101546464,0.108717296429
16,0.00668214068765,0.0706202787162,0.0524330190823,0.0968596395193,0.102430368016,0.0171379947626,0.109194377558,0.274570025872,0.0628033421362,0.108139238238,0.0567478506811,0.0423817247315,1,0.97,30,5,10,1,20,0.124162893587,0.00372488680762,0.124162893587,0.0629058262453,0.130493205548,0.0620579979011,0.124162893587,0.00372488680762,0.124162893587,0.0609987262457,0.118444155839,0.0609987402569
17,0.347103316232,0.069861026604,0.0814095313832,0.0238762628225,0.115673345384,0.0244124240571,0.0315293481767,0.0834725898648,0.0604857968765,0.00827235301094,0.0939360281225,0.0599679774658,1,0.97,30,5,10,1,20,0.0839359687662,0.00251807906299,0.0839359687662,0.0580448620773,0.0904176916158,0.0497954740962,0.0839359687662,0.00251807906299,0.0839359687662,0.116943627037,0.227074793388,0.116943518595
18,0.421092301732,0.0505488121822,0.0384269310275,0.0147787915728,0.0612411967992,0.0363019102443,0.0438278747609,0.00659414597924,0.0693697319687,0.0273256469234,0.181439594205,0.0490530626042,1,0.97,30,5,10,1,20,0.0886232822422,0.00265869846726,0.0886232822422,0.0537599752216,0.0899106830145,0.0514142897637,0.0886232822422,0.00265869846726,0.0886232822422,0.112920698391,0.219263252611,0.112920575095
19,0.151701953183,0.0174012768813,0.0322892107477,0.171060669151,0.0722828291022,0.0266997843609,0.0843328870821,0.0647813315399,0.141299012453,0.0127902200543,0.0696285573761,0.155732268069,1,0.97,30,5,10,1,20,0.108818775113,0.00326456325339,0.108818775113,0.0685139965149,0.128639528455,0.0546825307273,0.108818775113,0.00326456325339,0.108818775113,0.0777217925625,0.150916121968,0.0777218028136
20,0.0301036322725,0.104200708192,0.0175274606704,0.0828143482696,0.102280003336,0.0559403154243,0.0315309431747,0.0560320143514,0.17858303234,0.225758859998,0.0690869419395,0.0461417400311,1,0.97,30,5,10,1,20,0.116719262247,0.00350157786742,0.116719262247,0.0689669828316,0.146370125774,0.0601812940018,0.116719262247,0.00350157786742,0.116719262247,0.0635761837996,0.123448982752,0.0635762261171
21,0.0993724480219,0.0348820459969,0.0157191460684,0.0440478756997,0.00691466557525,0.0160063616677,0.209875096004,0.0771137873574,0.213160063105,0.0447905870276,0.0799755638192,0.158142359657,1,0.97,30,5,10,1,20,0.10298954841,0.0030896864523,0.10298954841,0.0659598597673,0.121023959661,0.0548912761077,0.10298954841,0.0030896864523,0.10298954841,0.0862529537894,0.16748144167,0.0862529424601
22,0.0138344906285,0.0168716877236,0.131670747235,0.0580763281276,0.192453512743,0.00854159374401,0.0908287053088,0.0843518108059,0.0793762078334,0.238795409181,0.0739572475869,0.0112422590816,1,0.97,30,5,10,1,20,0.0998427856879,0.00299528357064,0.0998427856879,0.0592928563259,0.105976824637,0.0529754345439,0.0998427856879,0.00299528357064,0.0998427856879,0.0954889543968,0.185415326867,0.0954888933365
23,0.00638628931282,0.0204180498731,0.0732642923531,0.228585976454,0.0276577066723,0.0389265093164,0.0855413205207,0.0745592094475,0.0319480131011,0.0356645031497,0.151345842172,0.225702287627,1,0.97,30,5,10,1,20,0.0852256670717,0.00255677001215,0.0852256670717,0.0583328258196,0.100755312925,0.04387599678,0.0852256670717,0.00255677001215,0.0852256670717,0.114421320984,0.22217711893,0.114421216249
24,0.140977518082,0.0772661812647,0.0561008938011,0.000652326370325,0.0492186196794,0.0102626276465,0.0174700014733,0.0653962200897,0.0840085377457,0.115638131794,0.378864620635,0.00414432141831,1,0.97,30,5,10,1,20,0.121772603564,0.00365317810691,0.121772603564,0.0641977492602,0.132324858414,0.0617057500204,0.121772603564,0.00365317810691,0.121772603564,0.062757675579,0.121859535484,0.0627576607741
25,0.0587105580282,0.0420690086766,0.184431262425,0.0133953165516,0.0169387226652,0.0744186127762,0.0313202024273,0.0982015423315,0.197645359171,0.177942247236,0.0892188221783,0.0157083455334,1,0.97,30,5,10,1,20,0.116345312174,0.00349035936522,0.116345312174,0.0639308921139,0.136318517055,0.057786894222,0.116345312174,0.00349035936522,0.116345312174,0.0683965004425,0.132808731841,0.0683964968983
26,0.103575344398,0.0510848806793,0.139898814018,0.0321685210228,0.00779666329881,0.114047379808,0.0683323305155,0.103872313625,0.236600340234,0.0714770584583,0.00784477839181,0.0633015755495,1,0.97,30,5,10,1,20,0.0962783641184,0.00288835092355,0.0962783641184,0.0571840528248,0.107293410176,0.046998391474,0.0962783641184,0.00288835092355,0.0962783641184,0.100877642719,0.195878775238,0.100877569247
27,0.0490221759711,0.0734044454816,0.124893765044,0.0859776475366,0.0418999047667,0.037835814572,0.102381849211,0.0354152363316,0.160759547258,0.199698793755,0.00689244668675,0.081818373385,1,0.97,30,5,10,1,20,0.112570474763,0.00337711424289,0.112570474763,0.0640134592766,0.111457267507,0.0595476459224,0.112570474763,0.00337711424289,0.112570474763,0.0781241154635,0.151697283361,0.0781241009312
28,0.0267143852011,0.0123061891109,0.00500505121725,0.161841838484,0.129682559642,0.103107367605,0.166876339941,0.116793781432,0.0205354890143,0.0519084690308,0.13450377075,0.0707247585714,1,0.97,30,5,10,1,20,0.0847545002681,0.00254263500804,0.0847545002681,0.0584572834923,0.0840343113037,0.0557384705775,0.0847545002681,0.00254263500804,0.0847545002681,0.116107628281,0.22545150842,0.116107526836
29,0.177553558599,0.0329151533674,0.0151180048463,0.219666433596,0.15756249776,0.108385247882,0.074647390908,0.0667743431149,0.00880690260217,0.0409231867106,0.0729905728491,0.0246567077638,1,0.97,30,5,10,1,20,0.127230537457,0.00381691612372,0.127230537457,0.0614727796402,0.125702922387,0.0683947240658,0.127230537457,0.00381691612372,0.127230537457,0.0578102981466,0.112252999131,0.0578102945524
30,0.0147408085185,0.0112396657001,0.0763838959906,0.0157772917955,0.10573170284,0.063373195432,0.0472099297799,0.0431405458194,0.0968581278034,0.273071971857,0.163398163362,0.089074701101,1,0.97,30,5,10,1,20,0.116413470797,0.00349240412392,0.116413470797,0.0591314082754,0.114548088893,0.0600499322414,0.116413470797,0.00349240412392,0.116413470797,0.0744928424342,0.144646228857,0.0744928078614
31,0.0755844231239,0.00317697112389,0.236289664542,0.0106720332214,0.00959238532289,0.0538907604144,0.251118451879,0.0533129615639,0.15446359322,0.081410202018,0.00210405688727,0.0683844966844,1,0.97,30,5,10,1,20,0.124790261198,0.00374370783595,0.124790261198,0.0555848394841,0.119250548439,0.058542059262,0.124790261198,0.00374370783595,0.124790261198,0.0659540413233,0.128066040281,0.0659540107448
32,0.00527145835378,0.0010582022291,0.192903480522,0.0177692750489,0.0934725234607,0.0441015667322,0.269025332847,0.00457779400244,0.0972917344892,0.0831340539643,0.0794231254978,0.111971452853,1,0.97,30,5,10,1,20,0.107001184771,0.00321003554313,0.107001184771,0.0489495033085,0.101479179212,0.0460145417012,0.107001184771,0.00321003554313,0.107001184771,0.0936468600229,0.181838353521,0.0936467520635
33,0.0342112647814,0.041067013715,0.311437425028,0.0968937702446,0.054840298192,0.0699958339244,0.0968819957212,0.100241014845,0.030324377754,0.083586739453,0.0493570020856,0.0311632642553,1,0.97,30,5,10,1,20,0.0784701987004,0.00235410596101,0.0784701987004,0.0611392553897,0.091594732002,0.0502765979982,0.0784701987004,0.00235410596101,0.0784701987004,0.121367659969,0.235665180143,0.121367567774
34,0.0309210876572,0.164273825815,0.0763423872441,0.076378522519,0.120314169997,0.14556788908,0.097286114548,0.0716982104167,0.0249262559695,0.147660792706,0.0400395218062,0.00459122224077,1,0.97,30,5,10,1,20,0.0757067751139,0.00227120325342,0.0757067751139,0.0540027082112,0.084816742733,0.0418112287123,0.0757067751139,0.00227120325342,0.0757067751139,0.1298916871,0.252216585004,0.129891541277
35,0.0607773112111,0.105569773757,0.155860039426,0.00330895721647,0.273916068612,0.00116696225703,0.0679225046613,0.0172093249008,2.11251217143e-06,0.217735258812,0.0141939037545,0.0823377828794,1,0.97,30,5,10,1,20,0.101989581898,0.00305968745695,0.101989581898,0.0661461833594,0.130716344753,0.0559268290792,0.101989581898,0.00305968745695,0.101989581898,0.0845140471444,0.164104879971,0.0845140131853
36,0.0557316797054,0.0190191388735,0.144533394875,0.116651125394,0.0686215917225,0.00307140271067,0.0690855174212,0.0320137905829,0.0302976068926,0.0747197010097,0.125998037526,0.260257013286,1,0.97,30,5,10,1,20,0.0873385265427,0.00262015579628,0.0873385265427,0.0604544515695,0.103521315076,0.0492512836723,0.0873385265427,0.00262015579628,0.0873385265427,0.109641402473,0.212895795014,0.109641334432
37,0.0881096343296,0.0921007036474,0.104701310384,0.0387421842046,0.0284707052036,0.050763326685,0.10481680718,0.109866571808,0.1133958412,0.139816930269,0.00769924522199,0.121516739866,1,0.97,30,5,10,1,20,0.0915368445152,0.00274610533546,0.0915368445152,0.0606190668512,0.110778453347,0.0524917493202,0.0915368445152,0.00274610533546,0.0915368445152,0.102612189413,0.199246833225,0.102612119111
38,0.102248351562,0.0599314251654,0.101869215469,0.0818642382509,0.249169821936,0.00864563829215,0.0478626493008,0.0860160816015,0.00263483402483,0.147230435875,0.0555145931743,0.0570127153481,1,0.97,30,5,10,1,20,0.113934459779,0.00341803379336,0.113934459779,0.0675328063925,0.118759859306,0.065557475481,0.113934459779,0.00341803379336,0.113934459779,0.0724490677218,0.140677811483,0.0724490729138
39,0.017346986422,0.248106186947,0.0436878164883,0.0807983807798,0.0800604492409,0.0196311627449,0.00365301125979,0.0466373944231,0.109630687831,0.137407311289,0.0605345500989,0.152506062476,1,0.97,30,5,10,1,20,0.0871011538395,0.00261303461518,0.0871011538395,0.0655154343797,0.105887072621,0.0537754390921,0.0871011538395,0.00261303461518,0.0871011538395,0.106854021889,0.207483397643,0.106853949786
40,0.0124537398042,0.0284688494722,0.0438534961576,0.0391175292438,0.274173490513,0.0604321074182,0.0316695290052,0.166376774552,0.0518424241737,0.0684214772776,0.00215854332351,0.221032039059,1,0.97,30,5,10,1,20,0.0789628950535,0.0023688868516,0.0789628950535,0.0562171106546,0.0920940207539,0.045006033718,0.0789628950535,0.0023688868516,0.0789628950535,0.123319374947,0.239454855452,0.123319250558
41,0.0576683169687,0.0399344131643,0.0244549694972,0.0199646940481,0.160857477112,0.135151031862,0.0879826785105,0.0604648429328,0.0404857151387,0.0920638639181,0.27319920173,0.00777279511856,1,0.97,30,5,10,1,20,0.0971912342842,0.00291573702853,0.0971912342842,0.0659434629383,0.119257253246,0.0568388592356,0.0971912342842,0.00291573702853,0.0971912342842,0.0921835071475,0.178997033821,0.0921834724177
42,0.034475178319,0.0158083771112,0.0212913994902,0.0113871393775,0.0874286391435,0.343521719652,0.147243780061,0.205634735639,1.47279889738e-05,0.0273270864356,0.0367233539494,0.069143862833,1,0.97,30,5,10,1,20,0.0724279607468,0.0021728388224,0.0724279607468,0.0528995896029,0.0879955016216,0.0416928675049,0.0724279607468,0.0021728388224,0.0724279607468,0.13277232489,0.257810030197,0.132772165551
43,0.0242044525027,0.0681990626548,0.0536461254728,0.0949963765805,0.203311592655,0.190458246857,0.00455892799193,0.240580417822,0.0608492249394,0.00752185653523,0.00933129128972,0.0423424246981,1,0.97,30,5,10,1,20,0.0861098670282,0.00258329601085,0.0861098670282,0.0538618598326,0.0884833863059,0.0458141688438,0.0861098670282,0.00258329601085,0.0861098670282,0.117266492149,0.227701671772,0.117266360963
44,0.253127642903,0.0751715602328,0.0423485234035,0.00815827829137,0.139119034853,0.0812629123595,0.0321836322356,0.013803272496,0.00670640407622,0.170428705037,0.0416783640475,0.136011670065,1,0.97,30,5,10,1,20,0.0856594648389,0.00256978394517,0.0856594648389,0.0655618528237,0.107794620676,0.0481217790433,0.0856594648389,0.00256978394517,0.0856594648389,0.109277543034,0.212189291866,0.109277485311
45,0.0175621057878,0.0574662755321,0.0907549329897,0.0386930125784,0.0136657007286,0.104050345397,0.00646009744272,0.360945518871,0.0858735728387,0.0338198598343,0.0622236723108,0.128484905689,1,0.97,30,5,10,1,20,0.0969581702394,0.00290874510718,0.0969581702394,0.0612239405484,0.106727773451,0.0530945162015,0.0969581702394,0.00290874510718,0.0969581702394,0.0977494844017,0.189804695858,0.097749418367
46,0.0409825970339,0.0474543463895,0.116824731354,0.00562992244449,0.0302726255998,0.234694052078,0.0127008510157,0.0285673146904,0.12115461416,0.0536424432339,0.181278581589,0.126797920411,1,0.97,30,5,10,1,20,0.0842948916104,0.00252884674831,0.0842948916104,0.0625347616672,0.107891573633,0.0517980024009,0.0842948916104,0.00252884674831,0.0842948916104,0.110493791745,0.214550898096,0.110493712519
47,0.0862988568501,0.00952038824668,0.00910690770966,0.0830844263111,0.111265448901,0.168972232764,0.332375614433,0.114631173737,0.0561344981194,0.0242686935634,0.000997585945391,0.00334417341945,1,0.97,30,5,10,1,20,0.0637265347402,0.00191179604221,0.0637265347402,0.0538550373139,0.0838315916516,0.037651355909,0.0637265347402,0.00191179604221,0.0637265347402,0.143574086765,0.278784288657,0.143573908658
48,0.187776162606,0.0366361201853,0.0510830805123,0.0655267749348,0.000360506722741,0.102562183857,0.0341863163633,0.115654020692,0.0426902180913,0.0206492243115,0.190395460225,0.152479931499,1,0.97,30,5,10,1,20,0.128831760787,0.0038649528236,0.128831760787,0.0683627380186,0.145355318366,0.0639928371899,0.128831760787,0.0038649528236,0.128831760787,0.0505440871672,0.0981439409007,0.0505441295639
49,0.00213900224098,0.0573608343083,0.0706148559506,0.228491389963,0.0325517534623,0.130233391963,0.0302143772326,0.0669315805949,0.219728127261,0.105482983508,0.000812851789272,0.0554388517269,1,0.97,30,5,10,1,20,0.132679595911,0.00398038787732,0.132679595911,0.0673963736701,0.141969036986,0.0711519843442,0.132679595911,0.00398038787732,0.132679595911,0.0458688187211,0.0890657603176,0.0458688665635
50,0.0293499594848,0.035539208614,0.0732104137829,0.283885299027,0.0739137442359,0.0241898507164,0.149273752206,0.108229088572,0.16520779164,0.00930193364804,0.0447078789571,0.00319107911673,1,0.97,30,5,10,1,20,0.0837539682457,0.00251261904737,0.0837539682457,0.0587121046305,0.102638962224,0.0453996210323,0.0837539682457,0.00251261904737,0.0837539682457,0.114976547054,0.22325521715,0.114976436832
51,0.0331655187517,0.0110355170768,0.0762552872791,0.0305699622301,0.0358709853825,0.0258998348053,0.0158980189554,0.0564562378372,0.171962791345,0.287198401781,0.162539368991,0.093148075564,1,0.97,30,5,10,1,20,0.0875479868353,0.00262643960506,0.0875479868353,0.0545768503237,0.0835928146406,0.0569375501725,0.0875479868353,0.00262643960506,0.0875479868353,0.114022604047,0.221402874102,0.114022480163
52,0.0047872646734,0.0909962193531,0.0627260493715,0.118761443853,0.0292981009697,0.108104884897,0.0384967859954,0.204058374149,0.000705129447825,0.189940554036,0.137434084888,0.0146911083658,1,0.97,30,5,10,1,20,0.0868790829456,0.00260637248837,0.0868790829456,0.0638946691218,0.114817091642,0.0553270931251,0.0868790829456,0.00260637248837,0.0868790829456,0.104834777431,0.203562568925,0.104834722996
53,0.0949898884975,0.0618466559049,0.10981177884,0.0223640958406,0.0384640699582,0.040517538153,0.184944091508,0.0536916053813,0.137178968584,0.00704198413852,0.247448293861,0.00170102933381,1,0.97,30,5,10,1,20,0.0948554943446,0.00284566483034,0.0948554943446,0.0603587167288,0.115988452119,0.049389852364,0.0948554943446,0.00284566483034,0.0948554943446,0.098725215748,0.191699310892,0.0987251451092
54,0.0657666538722,0.0224428667196,0.0954773636844,0.0687476629821,0.141510032024,0.0093699717496,0.0482259432038,0.0158332646394,0.245504585691,0.0861879717836,0.187622253939,0.0133114297117,1,0.97,30,5,10,1,20,0.117924866539,0.00353774599618,0.117924866539,0.0653436812765,0.131429517235,0.0610771075941,0.117924866539,0.00353774599618,0.117924866539,0.0668167414264,0.129741250374,0.0668167439429
55,0.176092271401,0.1200144985,0.0901380973055,0.128061995267,0.0159422534292,0.0216673900517,0.084934906687,0.0814048637877,0.0261017304726,0.0172004847172,0.0650319831872,0.173409525194,1,0.97,30,5,10,1,20,0.0938523112085,0.00281556933626,0.0938523112085,0.0665885258789,0.132604003319,0.048270725714,0.0938523112085,0.00281556933626,0.0938523112085,0.0942466384017,0.18300311761,0.0942466055692
56,0.0195753273059,0.00620016047389,0.00343560325454,0.0421387687321,0.023225652168,0.230815923558,0.0642883385796,0.12441117823,0.284102381441,0.149445934357,0.00539098510554,0.0469697467944,1,0.97,30,5,10,1,20,0.0712700681739,0.00213810204522,0.0712700681739,0.0555290867803,0.0880193052489,0.0405084669348,0.0712700681739,0.00213810204522,0.0712700681739,0.133592283282,0.259402231662,0.133592149306
57,0.0311119475099,0.0303132476451,0.0513804167168,0.161588646796,0.0186825542406,0.133845532,0.0586984346198,0.00576136139313,0.0173471100783,0.0856328691468,0.0891790235033,0.31645885635,1,0.97,30,5,10,1,20,0.131101570486,0.00393304711459,0.131101570486,0.0630712173776,0.133602736771,0.060743428274,0.131101570486,0.00393304711459,0.131101570486,0.0533545315086,0.103601128643,0.0533545812511
58,0.135024043737,0.0934770764633,0.102621264087,0.0341563766297,0.176484723546,0.0153692549546,0.124800681836,0.0965308204611,0.0402182527447,0.118530103906,0.027069331436,0.0357180701986,1,0.97,30,5,10,1,20,0.116199857114,0.00348599571342,0.116199857114,0.064028529676,0.140830407827,0.0582363868277,0.116199857114,0.00348599571342,0.116199857114,0.0672628700087,0.130607515365,0.0672628704131
59,0.247839118487,0.103058265571,0.00290751126906,0.402088507149,0.00305358204181,0.0516922573985,0.0148924812211,0.00997117535852,0.049446804121,0.0529744679324,0.020420750517,0.0416550789349,1,0.97,30,5,10,1,20,0.133010275796,0.00399030827387,0.133010275796,0.0637127623315,0.127180554037,0.0672721209171,0.133010275796,0.00399030827387,0.133010275796,0.0511988134792,0.0994152009931,0.0511988285115
60,0.0587051513589,0.2868405164,0.0288514076375,0.0754606659137,0.0256712018584,0.0765052386672,0.0285703325573,0.0605364322266,0.230094945404,0.0296496653364,0.0861194146109,0.0129950280283,1,0.97,30,5,10,1,20,0.119531096617,0.00358593289852,0.119531096617,0.0644154154622,0.114672738571,0.0615245495767,0.119531096617,0.00358593289852,0.119531096617,0.0695354082893,0.135020221673,0.0695354141617
61,0.0821453273469,0.040418068796,0.0800813838006,0.0589129196432,0.0283322522933,0.0426562979204,0.107672832334,0.416809578124,0.0272130732921,0.035120730685,0.0284517870117,0.0521857487535,1,0.97,30,5,10,1,20,0.0874909145316,0.00262472743595,0.0874909145316,0.0544647333396,0.0885596996688,0.0520739809671,0.0874909145316,0.00262472743595,0.0874909145316,0.114083617567,0.221521356739,0.114083498721
62,0.0853935623556,0.00447772704352,0.128787957002,0.169367164972,0.0186463386085,0.00238105347723,0.00782701672231,0.246831915866,0.156447149341,0.0275003909871,0.0125213679172,0.139818355707,1,0.97,30,5,10,1,20,0.0945855717809,0.00283756715343,0.0945855717809,0.061346695775,0.119481362068,0.0487384195605,0.0945855717809,0.00283756715343,0.0945855717809,0.0980317201385,0.190352726751,0.0980316542765
63,0.00884984599863,0.44515403193,0.0980456148236,0.00881980724643,0.00111932222859,0.0177708075551,0.225451054115,0.00774888198408,0.0956761332288,0.0516375856383,0.0349334653144,0.00479344993731,1,0.97,30,5,10,1,20,0.113647510386,0.00340942531158,0.113647510386,0.0616055363023,0.116642639217,0.0588741886077,0.113647510386,0.00340942531158,0.113647510386,0.076481000531,0.148506761172,0.0764809820034
64,0.0681829219783,0.00939328695755,0.00914950393689,0.0829528943898,0.0184838724472,0.0426732574844,0.13040608905,0.118609827906,0.341543998987,0.00670666857047,0.0712918916224,0.10060578667,1,0.97,30,5,10,1,20,0.11249634951,0.00337489048531,0.11249634951,0.0749479080904,0.141989726121,0.0599592669049,0.11249634951,0.00337489048531,0.11249634951,0.0675760706677,0.131215742048,0.067576107155
65,0.236513063917,0.0101258509636,0.0840537847671,0.000242438899792,0.203978347259,0.069721979732,0.112498023305,0.155885105505,0.0187850389132,0.00275614412722,0.054143348872,0.0512968737399,1,0.97,30,5,10,1,20,0.117291119417,0.00351873358252,0.117291119417,0.0611053824938,0.122478352649,0.0549114576822,0.117291119417,0.00351873358252,0.117291119417,0.0723797940591,0.140543279394,0.0723797888878
66,0.0223541623601,0.00557191984126,0.0830180182123,0.0981712720754,0.28664337314,0.150371822856,0.106876560701,0.0369521405445,0.0669578914741,0.0213680777173,0.020696120479,0.1010186406,1,0.97,30,5,10,1,20,0.0865065081321,0.00259519524396,0.0865065081321,0.0556635375959,0.102050326816,0.0466430873987,0.0865065081321,0.00259519524396,0.0865065081321,0.112748716998,0.218929312327,0.112748595848
67,0.0350067272273,0.0115708465268,0.0229009926196,0.108680310097,0.225590171516,0.163732702718,0.0448190364559,0.0614771481848,0.0618602964353,0.109538770839,0.0634308332113,0.0913921641697,1,0.97,30,5,10,1,20,0.0724118561719,0.00217235568516,0.0724118561719,0.0639732763569,0.0969641476636,0.0466136073333,0.0724118561719,0.00217235568516,0.0724118561719,0.126455871709,0.245545188699,0.12645577218
