run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.0182327099376,0.153298257288,0.00580765323426,0.0366092517665,0.221199944893,0.0975280268384,0.0285566426349,0.0417169908921,0.00598237588398,0.0304776533838,0.027976652452,0.332613840795,1,0.63,30,5,10,1,20,0.0889207056664,0.0329006610966,0.0889207056664,0.0785498255903,0.0974421099899,0.0735982357703,0.0889207056664,0.0329006610966,0.0889207056664,0.0950692346293,0.138787210185,0.0950692389766
32,0.0201252534008,0.144303658786,0.0110765489393,0.00980832505125,0.039179311451,0.138593447378,0.202523118055,0.10825653847,0.106518373924,0.00360794624361,0.149820009782,0.0661874685201,1,0.63,30,5,10,1,20,0.0821337967166,0.0303895047852,0.0821337967166,0.0653071269608,0.078676680676,0.0650948516886,0.0821337967166,0.0303895047852,0.0821337967166,0.116076395828,0.169454450095,0.116076298315
33,0.0272031644121,0.0413281939645,0.152221510788,0.0854703290191,0.148709551365,0.106249537451,0.0397876552266,0.0496494256294,0.0324907873155,0.135433934268,0.0245388038498,0.156917106712,1,0.63,30,5,10,1,20,0.0703258846863,0.0260205773339,0.0703258846863,0.0609138940561,0.0788328027016,0.0514733159633,0.0703258846863,0.0260205773339,0.0703258846863,0.137414952879,0.200605543612,0.137414797374
34,0.110898576671,0.128621811653,0.0473127662197,0.0458270377383,0.00218487669618,0.2172982117,0.267120956835,0.0604512139774,0.016413397225,0.0610574615733,0.00757169862682,0.0352419910847,1,0.63,30,5,10,1,20,0.0870784100182,0.0322190117067,0.0870784100182,0.0669028488372,0.100928327353,0.0590992019903,0.0870784100182,0.0322190117067,0.0870784100182,0.104142590811,0.152032859064,0.104142508459
35,0.0302000734324,0.0819407387564,0.0533539290326,0.0655236373981,0.269880289347,0.0614494752867,0.000794112105991,0.00717653538957,0.128187856668,0.0296135415132,0.0977719603816,0.174107850688,1,0.63,30,5,10,1,20,0.090361996227,0.033433938604,0.090361996227,0.0767913479154,0.114448811791,0.0681540526455,0.090361996227,0.033433938604,0.090361996227,0.0902610228304,0.131767894779,0.0902610079234
36,0.0316426865286,0.212087722038,0.103860952896,0.0113507790736,0.0252330668413,0.0583702911142,0.0331911887717,0.128081895537,0.190429013177,0.0476252094466,0.133005724595,0.0251214699798,1,0.63,30,5,10,1,20,0.0850580167376,0.0314714661929,0.0850580167376,0.0697421045955,0.0934070916724,0.0582021709507,0.0850580167376,0.0314714661929,0.0850580167376,0.108523010902,0.158427669165,0.108522953378
37,0.00864528981152,0.055063338099,0.17798609057,0.191671845777,0.0445209242555,0.00141548041777,0.0593895942518,0.0263234156226,0.0330154747988,0.0285373222868,0.248636485347,0.124794738762,1,0.63,30,5,10,1,20,0.0853216811147,0.0315690220124,0.0853216811147,0.0771107581236,0.111197374443,0.0613842611805,0.0853216811147,0.0315690220124,0.0853216811147,0.0999703650682,0.145942120297,0.0999703524038
38,0.255930814506,0.00778531178865,0.196365792713,0.00577125837318,0.0429584131608,0.106138595697,0.00576967516264,0.0756494913398,0.206957035446,0.0455997883018,0.0075722025248,0.0435016209865,1,0.63,30,5,10,1,20,0.0935214793827,0.0346029473716,0.0935214793827,0.0778922696469,0.11946108998,0.0601887083785,0.0935214793827,0.0346029473716,0.0935214793827,0.0864678361514,0.126230435353,0.0864678482166
39,0.17349371025,0.0208611568505,0.0726206135924,0.211701304735,0.0671220935721,0.0394886515205,0.147785462525,0.0659427868612,0.0116758018869,0.041402910511,0.119345775116,0.0285597325786,1,0.63,30,5,10,1,20,0.0786619618909,0.0291049258996,0.0786619618909,0.0747310374345,0.0833098845808,0.0659269632221,0.0786619618909,0.0291049258996,0.0786619618909,0.116529353453,0.170115763766,0.11652929818
40,0.0258659859958,0.0491421496023,0.190672286245,0.142092023024,0.02701338633,0.255980106198,0.0646871826134,0.000158467622631,0.0297654050104,0.0471058344886,0.13761384719,0.0299033256804,1,0.63,30,5,10,1,20,0.10226342279,0.0378374664322,0.10226342279,0.0794972642569,0.111914859902,0.0722376686096,0.10226342279,0.0378374664322,0.10226342279,0.0727260488935,0.106169456566,0.0727260777479
41,0.107955876122,0.066390549667,0.00500161653333,0.154718659659,0.0237409381392,0.129966802338,0.0607525936307,0.0747872202372,0.0710944728693,0.12485440245,0.024010894446,0.156725973907,1,0.63,30,5,10,1,20,0.0734064055899,0.0271603700683,0.0734064055899,0.0706777341932,0.0918229718404,0.0608528978022,0.0734064055899,0.0271603700683,0.0734064055899,0.123907032757,0.180886053953,0.123906946958
42,0.0157345466487,0.207376558606,0.0142809136333,0.0352779591939,0.0069315299961,0.0796021272985,0.187352899091,0.00463178046419,0.0093609125909,0.234763765858,0.136936499437,0.0677505071826,1,0.63,30,5,10,1,20,0.0665486652904,0.0246230061574,0.0665486652904,0.0604671728266,0.0736743359527,0.0514127669815,0.0665486652904,0.0246230061574,0.0665486652904,0.14422731861,0.21055058288,0.144227149273
43,0.143500642652,0.0148380652296,0.0108604728641,0.0821544568605,0.0656697264929,0.313831138279,0.00578327994028,0.033901997048,0.0188546147168,0.00343784574841,0.125444647491,0.181723112677,1,0.63,30,5,10,1,20,0.102632625299,0.0379740713606,0.102632625299,0.0799334384221,0.113688646693,0.0745641436194,0.102632625299,0.0379740713606,0.102632625299,0.070909055924,0.103516956335,0.0709091150896
44,0.00102958991224,0.0254737523897,0.101375491541,0.0246287544442,0.0388167630919,0.0481686165743,0.337166979401,0.148568943541,0.157956827123,0.0313100772142,0.0824830086414,0.00302119612687,1,0.63,30,5,10,1,20,0.071803959646,0.026567465069,0.071803959646,0.0652461854981,0.0763999861747,0.0511017629167,0.071803959646,0.026567465069,0.071803959646,0.1349483552,0.197004713049,0.134948228439
45,0.144873026272,0.296262611138,0.076406683193,0.0483129417952,0.0170797655785,0.0361547253234,0.0258637339148,0.0457902500552,0.0679964870303,0.0403998931322,0.157386591103,0.0434732914646,1,0.63,30,5,10,1,20,0.0736026953812,0.0272329972911,0.0736026953812,0.0680867524775,0.0922155721256,0.054447787413,0.0736026953812,0.0272329972911,0.0736026953812,0.126124796418,0.184123629352,0.126124686106
46,0.118020128503,0.0203791942227,0.0775925649766,0.140997869965,0.00950853777494,0.226571255715,0.173620740046,0.0303804113146,0.139297756613,0.0305715701167,0.0270534722042,0.00600649854907,1,0.63,30,5,10,1,20,0.0996732333362,0.0368790963344,0.0996732333362,0.0741678241234,0.111172654916,0.0676218335954,0.0996732333362,0.0368790963344,0.0996732333362,0.0793636181001,0.115859313503,0.0793636297493
47,0.0616583670601,0.0183290501328,0.0712678548209,0.0634049949419,0.0852903008481,0.0335164791643,0.154864976801,0.229438695439,0.0808005682856,0.0785652737563,0.0483509872791,0.0745124514708,1,0.63,30,5,10,1,20,0.0682513607814,0.0252530034891,0.0682513607814,0.0712698207787,0.0821549253569,0.0583956295681,0.0682513607814,0.0252530034891,0.0682513607814,0.134302905021,0.196062474286,0.134302794886
48,0.0116766751215,0.226921938367,0.116174687298,0.0368244591238,0.0654438560834,0.0993555966576,0.0151249400553,0.0920687813395,0.0567651615342,0.109285136385,0.0577880423904,0.112570725643,1,0.63,30,5,10,1,20,0.0838870439938,0.0310382062777,0.0838870439938,0.0668430440886,0.0906656787749,0.0610566922045,0.0838870439938,0.0310382062777,0.0838870439938,0.110932482782,0.16194511194,0.110932401679
49,0.270901871044,0.0458122029805,0.0183212421035,0.0153744755754,0.0172735896199,0.00236309261621,0.117244034062,0.0511061629182,0.0518016130858,0.151729446926,0.0363749185612,0.221697350507,1,0.63,30,5,10,1,20,0.0773282037649,0.028611435393,0.0773282037649,0.0672674606892,0.0874129268777,0.0556659586197,0.0773282037649,0.028611435393,0.0773282037649,0.122293670814,0.17853074015,0.122293557003
50,0.129430413176,0.23059682163,0.0771475463766,0.103075585431,0.183366801026,0.0291378303169,0.101020220282,0.00121092573456,0.00742239095404,0.00206362171635,0.018673001858,0.116854841498,1,0.63,30,5,10,1,20,0.091589053786,0.0338879499008,0.091589053786,0.0715060649225,0.0942678204755,0.0711133699159,0.091589053786,0.0338879499008,0.091589053786,0.0950851478355,0.138810375018,0.0950851068872
51,0.137274567686,0.00389115616318,0.0661439851793,0.0615433026647,0.0301363367437,0.0951276497614,0.188228184871,0.0213299912802,0.014655440539,0.116841027805,0.207952310481,0.0568760468256,1,0.63,30,5,10,1,20,0.0715149702461,0.0264605389911,0.0715149702461,0.065826490304,0.0847991904202,0.0576770252308,0.0715149702461,0.0264605389911,0.0715149702461,0.130848480484,0.191019498275,0.130848356319
52,0.256209381092,0.196681535582,0.0379264829298,0.0112122343162,0.000999019807276,0.110333755903,0.0160553172716,0.0270395200558,0.245748585396,0.0331737118445,0.000790191565519,0.0638302642365,1,0.63,30,5,10,1,20,0.12069742402,0.0446580468876,0.12069742402,0.0821034632504,0.115106452733,0.0877873750302,0.12069742402,0.0446580468876,0.12069742402,0.0413013525656,0.0602941047857,0.0413014617782
53,0.169103319823,0.107001555588,0.0105271717606,0.0172655655515,0.101446988348,0.136118732031,0.0762172359972,0.064544551371,0.0897659075883,0.00817966299733,0.153723543499,0.0661057654441,1,0.63,30,5,10,1,20,0.0797132314573,0.0294938956392,0.0797132314573,0.0657199040039,0.0773052261287,0.0599861220269,0.0797132314573,0.0294938956392,0.0797132314573,0.121146234622,0.176855665348,0.121146130763
54,0.164737870248,0.117893144576,0.239474540074,0.0424428048305,0.0303826597843,0.140720484367,0.143211518243,0.0708648341892,0.0171062058297,0.00866420497767,0.00173393782607,0.0227677950539,1,0.63,30,5,10,1,20,0.110883816113,0.0410270119618,0.110883816113,0.0755410017805,0.0998719777919,0.0770939252759,0.110883816113,0.0410270119618,0.110883816113,0.0641367218957,0.0936303174362,0.0641367674438
55,0.0368396503403,0.0549519673328,0.0761090110008,0.120763023427,0.123496895796,0.0386810459721,0.119466665243,0.0014884529947,0.103256509162,0.296341189367,0.0166047498431,0.0120008395204,1,0.63,30,5,10,1,20,0.0695568521443,0.0257360352934,0.0695568521443,0.0655230611718,0.0814146980959,0.0534365236978,0.0695568521443,0.0257360352934,0.0695568521443,0.135822649118,0.198281061574,0.135822527178
56,0.0931413072503,0.0383948704113,0.00833479384857,0.00256300136622,0.0826824169016,0.189105626514,0.0432841021269,0.00787589562332,0.397743967201,0.0295123783944,0.0840573232018,0.0233043171607,1,0.63,30,5,10,1,20,0.0682143354675,0.025239304123,0.0682143354675,0.0641229799916,0.0799799146238,0.0491242202027,0.0682143354675,0.025239304123,0.0682143354675,0.139727653542,0.203981769451,0.139727512074
57,0.0285680199755,0.00359348475949,0.0950070649177,0.233287614691,0.00971682708752,0.13612056517,0.0156402073319,0.0860427579387,0.0231676464189,0.195064398285,0.0394249119328,0.13436650149,1,0.63,30,5,10,1,20,0.10733018758,0.0397121694047,0.10733018758,0.084413679687,0.115107682128,0.0845368270031,0.10733018758,0.0397121694047,0.10733018758,0.0598859260317,0.0874248047593,0.0598859912601
58,0.0945860632124,0.0475352155609,0.0164314022744,0.0376782498023,0.00655345206014,0.14947258052,0.181297526473,0.0205181336646,0.0984903843841,0.0965200276705,0.14513645717,0.105780507207,1,0.63,30,5,10,1,20,0.0988405187663,0.0365709919435,0.0988405187663,0.0710299151742,0.102380021258,0.0677102926135,0.0988405187663,0.0365709919435,0.0988405187663,0.0839271631372,0.122521393985,0.0839271548799
59,0.195108585117,0.131645355648,0.111278114197,0.051417421618,0.00583165596117,0.00770272455305,0.0548728913692,0.247920728264,0.0863324091061,0.0134146672763,0.0801039459619,0.0143715009276,1,0.63,30,5,10,1,20,0.0828081616221,0.0306390198002,0.0828081616221,0.0707110448287,0.0850048999313,0.0640819548475,0.0828081616221,0.0306390198002,0.0828081616221,0.112054308928,0.163582851855,0.112054253521
60,0.0403727701745,0.0548906972813,0.0975099237028,0.0778090756343,0.000155868411247,0.0103367088624,0.116213019065,0.00367831901193,0.229609421721,0.0672159444522,0.286896338386,0.0153119132973,1,0.63,30,5,10,1,20,0.0819229826947,0.030311503597,0.0819229826947,0.0662910238037,0.0864198764034,0.0660068247943,0.0819229826947,0.030311503597,0.0819229826947,0.113579236042,0.165808962008,0.113579138976
61,0.00236457845921,0.00614694925313,0.0832585234736,0.0712989803313,0.071696049375,0.13645050364,0.0785691675848,0.124109147654,0.0247447052674,0.29718021416,0.0956893281965,0.00849185260545,1,0.63,30,5,10,1,20,0.0711688063259,0.0263324583406,0.0711688063259,0.068481884406,0.0796196447307,0.0580597192526,0.0711688063259,0.0263324583406,0.0711688063259,0.131941667465,0.192615395942,0.13194154622
62,0.00910746239002,0.235656351321,0.0382238822434,0.0640645865009,0.0903621835029,0.103613460253,0.0312631176901,0.0225628360795,0.0853952340764,0.21768398529,0.0662081182832,0.0358587823697,1,0.63,30,5,10,1,20,0.101150522182,0.0374256932074,0.101150522182,0.0727577643168,0.110613118043,0.0727461548426,0.101150522182,0.0374256932074,0.101150522182,0.0764279388898,0.111573619445,0.0764279293198
63,0.0516775191476,0.0517188461318,0.077013206443,0.105145203767,0.0867644039637,0.0211192830141,0.156710522655,0.279027181897,0.0306548597914,0.0298194540164,0.104582704585,0.00576681458813,1,0.63,30,5,10,1,20,0.0618998404109,0.022902940952,0.0618998404109,0.0671839683066,0.0772111839792,0.0521141514543,0.0618998404109,0.022902940952,0.0618998404109,0.147429870702,0.215225864695,0.147429717316
64,0.0101156329765,0.0143339083967,0.00034391447984,0.101032617097,0.0301711270123,0.091553250681,0.0126391117549,0.00732029328298,0.0945053609625,0.180869214378,0.0714360416111,0.385679527367,1,0.63,30,5,10,1,20,0.0575161228984,0.0212809654724,0.0575161228984,0.0632031937748,0.0685042073208,0.0509930105212,0.0575161228984,0.0212809654724,0.0575161228984,0.157426761961,0.229819824263,0.15742657962
65,0.0353327132346,0.140412334503,0.293529885398,0.19798728101,0.0141545582723,0.061906657401,0.0275961486992,0.0459753693371,0.0421399701435,0.0181082177807,0.111763305772,0.0110935584484,1,0.63,30,5,10,1,20,0.0568087181006,0.0210192256972,0.0568087181006,0.0607225250151,0.0616155061408,0.0477061263707,0.0568087181006,0.0210192256972,0.0568087181006,0.162053949775,0.236574818339,0.162053750562
66,0.31031426143,0.0693870234731,0.0198766538553,0.141536641999,0.0811566246885,0.00403495349746,0.0831191149759,0.082011527618,0.0599461647757,0.0424809191738,0.0427430689912,0.063393045522,1,0.63,30,5,10,1,20,0.0730545393089,0.0270301795443,0.0730545393089,0.0702513800177,0.0899775005018,0.0561761486656,0.0730545393089,0.0270301795443,0.0730545393089,0.126397439221,0.184521670783,0.126397344486
