run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0740948829109,0.156028867878,0.00548216887711,0.0654198683678,0.00455791175644,0.0640238715117,0.165309395203,0.228390645997,0.142047345541,0.0243001123477,0.0531609830409,0.0171839465684,1,0.08,30,5,10,1,20,0.064560386696,0.0593955557603,0.064560386696,0.0766128877151,0.0627299196395,0.0722996485285,0.064560386696,0.0593955557603,0.064560386696,0.135230171523,0.140864650148,0.135230064142
11,0.00987130722098,0.00262977554344,0.0873758418496,0.0421811827918,0.0634807263609,0.0273586119804,0.345007293704,0.00463311553226,0.122661559757,0.132007405521,0.0999936279902,0.062799551748,1,0.08,30,5,10,1,20,0.0537966039859,0.0494928756671,0.0537966039859,0.0744104571542,0.0619871008477,0.0614338505636,0.0537966039859,0.0494928756671,0.0537966039859,0.160437289472,0.167122007492,0.160437127193
12,0.0846290931584,0.00334574744906,0.0311416299454,0.14444146553,0.00190937050838,0.173272284506,0.0261424553666,0.0397762273569,0.428762892354,0.0168500702182,0.0469459369846,0.00278282662207,1,0.08,30,5,10,1,20,0.0443285669328,0.0407822815782,0.0443285669328,0.0706480408555,0.053134840276,0.056944586404,0.0443285669328,0.0407822815782,0.0443285669328,0.184239165847,0.191915579454,0.184238956275
13,0.0704703725892,0.095425375817,0.148388003853,0.13285605547,0.0432361921641,0.0659414109248,0.00400400557511,0.0179580738287,0.0749466724869,0.236508604898,0.00693900800295,0.103326224391,1,0.08,30,5,10,1,20,0.0582789124709,0.0536165994732,0.0582789124709,0.0822881156176,0.0730194634633,0.0689040391469,0.0582789124709,0.0536165994732,0.0582789124709,0.143158268764,0.149123093969,0.14315817021
14,0.184362438503,0.0411519969422,0.0437299319382,0.0512278859536,0.0963233330264,0.0222942706541,0.0785972486007,0.0456633753284,0.0335041439425,0.194486439963,0.0642745264459,0.144384408702,1,0.08,30,5,10,1,20,0.0905645987243,0.0833194308264,0.0905645987243,0.093865993819,0.103232724284,0.0877202601262,0.0905645987243,0.0833194308264,0.0905645987243,0.0612439150672,0.0637958419153,0.0612440082387
15,0.0771578251526,0.0302128872618,0.00850414685894,0.0269474811214,0.0495114588359,0.0180884472282,0.0128781251601,0.307885906919,0.0900167907209,0.0231788043228,0.173702394758,0.181915731661,1,0.08,30,5,10,1,20,0.106417864376,0.0979044352257,0.106417864376,0.0969281339648,0.107898623083,0.10904986033,0.106417864376,0.0979044352257,0.106417864376,0.0212523939691,0.0221380921932,0.0212525685054
16,0.011127367512,0.0286865906625,0.0781601378792,0.0326546424819,0.158256167627,0.25426656857,0.000110960135915,0.122720932787,0.0525380914532,0.0234627717781,0.145900497808,0.0921152713054,1,0.08,30,5,10,1,20,0.0515321417496,0.0474095704096,0.0515321417496,0.0690232328376,0.0600396101952,0.0531083143375,0.0515321417496,0.0474095704096,0.0515321417496,0.169933662027,0.177014016727,0.169933456058
17,0.0656457678913,0.0769625647439,0.0197172729717,0.0405843690646,0.0228656697793,0.0465830168067,0.387483035063,0.116098790384,0.0384866696629,0.0288668947195,0.0434086676993,0.113297281214,1,0.08,30,5,10,1,20,0.0815668740874,0.0750415241604,0.0815668740874,0.084162853649,0.0777896119632,0.0805726854537,0.0815668740874,0.0750415241604,0.0815668740874,0.0924244172676,0.0962754525491,0.0924244344471
18,0.0788181086003,0.00632013821193,0.00291446776206,0.069185454042,0.0741548431077,0.00730842805598,0.0141633231115,0.0240817081312,0.0423661340673,0.236483619619,0.278439691659,0.165764083632,1,0.08,30,5,10,1,20,0.0756857731513,0.0696309112992,0.0756857731513,0.0853334573109,0.0800896697824,0.0851463165193,0.0756857731513,0.0696309112992,0.0756857731513,0.101071463353,0.105282743792,0.10107143404
19,0.0535690069554,0.131151955816,0.00779294653845,0.112308257596,0.0471639313477,0.0271836431124,0.029113339594,0.143173970783,0.00625539442932,0.102450410252,0.12768612949,0.212151014086,1,0.08,30,5,10,1,20,0.0583958608613,0.0537241919924,0.0583958608613,0.0698016583952,0.0618326392417,0.0616243587449,0.0583958608613,0.0537241919924,0.0583958608613,0.153110092687,0.159489501786,0.153109921715
20,0.255722195999,0.0787947322366,0.061786197774,0.1765513851,0.0022851411745,0.00412419687198,0.0184306573074,0.120024248418,0.0685869074722,0.018515467584,0.0646250474056,0.130553822657,1,0.08,30,5,10,1,20,0.0768027901453,0.0706585669337,0.0768027901453,0.087934068286,0.0900923135109,0.0800675634308,0.0768027901453,0.0706585669337,0.0768027901453,0.0964529491458,0.100471842438,0.0964529687402
21,0.0781372139513,0.0279613380945,7.21009699498e-05,0.00655984134495,0.188162150909,0.0447695552923,0.129195464191,0.107637258929,0.059187363032,0.0918581687552,0.00158652006453,0.264873024466,1,0.08,30,5,10,1,20,0.0846450671737,0.0778734617998,0.0846450671737,0.100410341495,0.104068421579,0.0885028743768,0.0846450671737,0.0778734617998,0.0846450671737,0.0699257963044,0.0728394765057,0.0699258974455
22,0.0120690392951,0.372455872172,0.0327203669474,0.0138008358644,0.00422927494746,0.121604022273,0.059317903379,0.0408894683796,0.00984471602291,0.165769898535,0.0402898508522,0.127008751333,1,0.08,30,5,10,1,20,0.06776612826,0.0623448379992,0.06776612826,0.081603192887,0.0654424209084,0.078993087095,0.06776612826,0.0623448379992,0.06776612826,0.124342108726,0.12952295987,0.124342041475
23,0.234613105177,0.0624182949728,0.0609510917277,0.153052436396,0.111417857344,0.133933468178,0.0558406533954,0.0624406416868,0.017779014405,0.0989767161219,0.00460091406401,0.00397580653079,1,0.08,30,5,10,1,20,0.0737105608425,0.0678137159751,0.0737105608425,0.0797014482606,0.0779762954243,0.0742914371834,0.0737105608425,0.0678137159751,0.0737105608425,0.110979046299,0.115603110976,0.110978986537
24,0.0633692570832,0.209732466431,0.0587574255287,0.0861997661286,0.0326292024665,0.0294051424311,0.116230981599,0.151938087325,0.0774847747042,0.0350890205132,0.122978674232,0.0161852015571,1,0.08,30,5,10,1,20,0.0525974284746,0.0483896341966,0.0525974284746,0.0800898107075,0.0656080823702,0.0665098626423,0.0525974284746,0.0483896341966,0.0525974284746,0.15801321635,0.16459696206,0.158013083578
25,0.0590936635138,0.204574510228,0.332449519577,0.00424700724172,0.00491261064944,0.0650456922611,0.0593078635189,0.0473891617467,0.134985542242,0.00904305632779,0.0387747859198,0.0401765867737,1,0.08,30,5,10,1,20,0.0616893085372,0.0567541638542,0.0616893085372,0.0759658077253,0.0639607963902,0.0662425187747,0.0616893085372,0.0567541638542,0.0616893085372,0.142542108995,0.148481227682,0.142541978575
26,0.0725628365933,0.0263122531154,0.127381919408,0.0714250618049,0.158013013501,0.150929146055,0.0619724315322,0.0173098651603,0.0276678772124,0.171424942454,0.0833908493502,0.0316098038129,1,0.08,30,5,10,1,20,0.0459706080476,0.0422929594038,0.0459706080476,0.0655069394646,0.0551337533305,0.0489487049693,0.0459706080476,0.0422929594038,0.0459706080476,0.184748305427,0.19244589072,0.184748055091
27,0.187949423512,0.308671878786,0.108166621022,0.0561872147428,0.050467612413,0.0224837662534,0.171479474926,0.0136061827435,0.0402420854021,0.0240096532381,0.010811501035,0.00592458592654,1,0.08,30,5,10,1,20,0.0598808402365,0.0550903730176,0.0598808402365,0.0722896284097,0.065363087642,0.0632620458769,0.0598808402365,0.0550903730176,0.0598808402365,0.147741842244,0.15389759635,0.147741692496
28,0.0720397593479,0.000383857839327,0.0338545347333,0.0865958860801,0.0989189603919,0.117274515295,0.0180854592347,0.126342766788,0.00992107414813,0.213509972058,0.0312437886425,0.191829425441,1,0.08,30,5,10,1,20,0.0800299529485,0.0736275567126,0.0800299529485,0.0835109302849,0.080681992142,0.0829298882969,0.0800299529485,0.0736275567126,0.0800299529485,0.0938637709091,0.097774741402,0.0938637517459
29,0.220708248056,0.0326376744423,0.0554969894516,0.284925325072,0.0272814431947,0.00430780610886,0.00742900368583,0.115957759161,0.0408067477378,0.0446683105937,0.0171392118139,0.148641480682,1,0.08,30,5,10,1,20,0.0599800110142,0.0551816101331,0.0599800110142,0.0787799942607,0.073446109093,0.0669318705092,0.0599800110142,0.0551816101331,0.0599800110142,0.141553645733,0.147451589837,0.141553526244
30,0.184999026787,0.053520636939,0.0446072291871,0.0284547874828,0.053695260984,0.0211852548507,0.0958876275683,0.189979176863,0.0674891747655,0.04208834983,0.141121243128,0.0769722316151,1,0.08,30,5,10,1,20,0.0607899437377,0.0559267482387,0.0607899437377,0.0858401869848,0.0770387866103,0.070506539557,0.0607899437377,0.0559267482387,0.0607899437377,0.13532098849,0.140959299454,0.135320927476
31,0.106051205226,0.272223335565,0.174283876297,0.00104837166099,0.0744889828595,0.0411332233116,0.0553061079566,0.0142722177351,0.134346441801,0.112489986393,0.00501038066246,0.00934587053182,1,0.08,30,5,10,1,20,0.0735200693511,0.067638463803,0.0735200693511,0.0948459590751,0.083707825632,0.0856950551221,0.0735200693511,0.067638463803,0.0735200693511,0.10073223493,0.104929449097,0.100732271133
32,0.0750517765397,0.144071513316,0.0719664103317,0.021382853975,0.0204486077096,0.0549392471484,0.0684554641412,0.0290688949839,0.116124710229,0.154117315552,0.0784605083476,0.165912697726,1,0.08,30,5,10,1,20,0.0788548043823,0.0725464200317,0.0788548043823,0.0766677610921,0.0778107122165,0.0780050138388,0.0788548043823,0.0725464200317,0.0788548043823,0.100933015519,0.105138489664,0.100932950077
33,0.106189474392,0.1847511709,0.0717816208665,0.0219290263644,0.0081138939834,0.0253221749425,0.0217976532097,0.0082550426826,0.0536284104443,0.166599640669,0.155092864726,0.176539026819,1,0.08,30,5,10,1,20,0.0739785382494,0.0680602551894,0.0739785382494,0.0858748185864,0.0788780663304,0.0811101069401,0.0739785382494,0.0680602551894,0.0739785382494,0.105896675267,0.110309015051,0.105896654449
34,0.11161311321,0.0456307584882,0.160307141998,0.169804374323,0.000455802143537,0.128811427731,0.164348700697,0.0563084173638,0.0584579843504,0.0255914610275,0.0324440316768,0.0462267869908,1,0.08,30,5,10,1,20,0.0811974718661,0.0747016741168,0.0811974718661,0.0816693496337,0.0904908042088,0.0702179563926,0.0811974718661,0.0747016741168,0.0811974718661,0.0931820251295,0.0970646066008,0.0931820223368
35,0.140042263792,0.104764299879,0.192584685519,0.0348132785461,0.00282768066614,0.0183133653399,0.107758461916,0.082523376087,0.0475149753661,0.0270757743053,0.140506031674,0.101275806909,1,0.08,30,5,10,1,20,0.0944359331087,0.08688105846,0.0944359331087,0.0908588376185,0.0955076151438,0.0970307362113,0.0944359331087,0.08688105846,0.0944359331087,0.0542783978138,0.0565400836009,0.0542784802568
36,0.0216301421547,0.0183443837835,0.0547490592582,0.116786101102,0.0336397219288,0.0208796806029,0.28441206354,0.0820631472822,0.0183739835996,0.0797244388253,0.215677481252,0.0537197966716,1,0.08,30,5,10,1,20,0.0558450320655,0.0513774295003,0.0558450320655,0.0804478354008,0.0684407245746,0.0624411083611,0.0558450320655,0.0513774295003,0.0558450320655,0.152066489327,0.158402477078,0.152066377995
37,0.0565275144256,0.0568571008903,0.0207961923651,0.00485771429522,0.0153039796724,0.428416392152,0.113029671002,0.105959036262,0.00521779258345,0.0831277390222,0.0724563906777,0.037450476651,1,0.08,30,5,10,1,20,0.0623362402009,0.0573493409849,0.0623362402009,0.0836344016201,0.0735354015609,0.0684901566446,0.0623362402009,0.0573493409849,0.0623362402009,0.134892013691,0.140512440668,0.134891943042
38,0.0108125100763,0.00323183306821,0.148741859048,0.106935850793,0.0129925998981,0.0352409562438,0.318752055225,0.036788172629,0.207244289231,0.0210626791148,0.0160964481677,0.0821007465056,1,0.08,30,5,10,1,20,0.0813033260099,0.0747990599291,0.0813033260099,0.0859923733637,0.0923772019262,0.0795677658918,0.0813033260099,0.0747990599291,0.0813033260099,0.0878634245011,0.091524393071,0.0878634173482
39,0.137745394177,0.226432924451,0.202240638296,0.00281524432715,0.0437011813065,0.0313837481523,0.142164485047,0.0366669246826,0.0257728703931,0.0960324772029,0.0272008239924,0.0278432879725,1,0.08,30,5,10,1,20,0.0634127986328,0.0583397747422,0.0634127986328,0.0794288326564,0.0732206533743,0.0715967567371,0.0634127986328,0.0583397747422,0.0634127986328,0.133289826553,0.138843462584,0.13328972408
40,0.066791601121,0.160193063387,0.00585138780354,0.000967966965693,0.0637734296366,0.0870638269625,0.0199313665072,0.024473004271,0.0699979094569,0.13278821149,0.243748111384,0.124420121014,1,0.08,30,5,10,1,20,0.0775871305765,0.0713801601303,0.0775871305765,0.086008347445,0.0816752011944,0.0868191135407,0.0775871305765,0.0713801601303,0.0775871305765,0.0961277223974,0.100133047375,0.0961277254805
41,0.0624444962913,0.172168235635,0.104068058276,0.11567512196,0.0130236136146,0.0972728541518,0.0951736704951,0.110383238573,0.0988582455638,0.0306566969065,0.0112155931933,0.0890601753407,1,0.08,30,5,10,1,20,0.0916917871816,0.084356444207,0.0916917871816,0.0872185366044,0.0861454824111,0.100887974016,0.0916917871816,0.084356444207,0.0916917871816,0.0625538120834,0.0651602845639,0.0625538731813
42,0.231970638395,0.186226293228,0.10922627816,0.0351228390154,0.0196764982426,0.0552282539659,0.10033174707,0.0233090705094,0.00212577037942,0.0267079499314,0.0305770779895,0.179497583114,1,0.08,30,5,10,1,20,0.0640179299792,0.0588964955809,0.0640179299792,0.0777678961511,0.078536661602,0.064901209756,0.0640179299792,0.0588964955809,0.0640179299792,0.133127579831,0.13867445999,0.133127481591
43,0.0427964537197,0.083929392543,0.249780909372,0.0131992120181,0.0677877857436,0.106035020552,0.0572495153559,0.128317376146,0.110247192422,0.00860698916143,0.106015762805,0.0260343901617,1,0.08,30,5,10,1,20,0.0658984111421,0.0606265382507,0.0658984111421,0.0819008425576,0.0765972863489,0.0663264243144,0.0658984111421,0.0606265382507,0.0658984111421,0.12832729733,0.133674198153,0.128327230227
44,0.111801510816,0.0769690136121,0.0530604044209,0.0145711419853,0.287274908517,0.0339173971622,0.0349985688301,0.136420494102,0.132012359283,0.0265627520637,0.0108636431087,0.0815478060991,1,0.08,30,5,10,1,20,0.0670409799754,0.0616777015773,0.0670409799754,0.0772820836174,0.068339211044,0.0726496689782,0.0670409799754,0.0616777015773,0.0670409799754,0.128288195633,0.133633427383,0.128288090288
45,0.0548753600658,0.141617836417,0.0576250430669,0.00100869815698,0.0741453975781,0.031220893751,0.204533911605,0.0703503690242,0.0444933277886,0.135239694017,0.178762439965,0.00612702856392,1,0.08,30,5,10,1,20,0.09566962134,0.0880160516328,0.09566962134,0.0864215761522,0.0980217229267,0.0910453049209,0.09566962134,0.0880160516328,0.09566962134,0.0545098111612,0.0567811205171,0.0545098756964
46,0.155618037527,0.138362918729,0.0116200735588,0.00655006635188,0.0830731203399,0.0266955537527,0.0411104653585,0.0446715641118,0.150870632156,0.0321216956874,0.248928129366,0.0603777430612,1,0.08,30,5,10,1,20,0.0756138356137,0.0695647287646,0.0756138356137,0.0776030687196,0.0885100695176,0.0698317365028,0.0756138356137,0.0695647287646,0.0756138356137,0.106017675781,0.110435025253,0.106017624243
47,0.00847124386277,0.0608014222473,0.00551203568834,0.0392030065707,0.0113274116581,0.0764124736271,0.150817136218,0.02182319091,0.110062440497,0.234924619507,0.0367077518443,0.24393726737,1,0.08,30,5,10,1,20,0.0964136229232,0.0887005330894,0.0964136229232,0.0915503374326,0.0979996229182,0.0925652669327,0.0964136229232,0.0887005330894,0.0964136229232,0.0509026778943,0.0530237433421,0.0509027936084
48,0.0548154349807,0.0186278701289,0.00309505514156,0.0110477294444,0.0846254525758,0.212272649743,0.105032754821,0.188942099232,0.0142998333842,0.132703517405,0.101577610894,0.0729599922491,1,0.08,30,5,10,1,20,0.0610409087854,0.0561576360825,0.0610409087854,0.0751251269126,0.0705581638683,0.058889590253,0.0610409087854,0.0561576360825,0.0610409087854,0.14431182913,0.150324684964,0.144311697565
49,0.0299419215813,0.029941393654,0.0193289923942,0.0275543755697,0.0708418636757,0.301043109233,0.0726798667175,0.0108407067232,0.0840470101406,0.135822610837,0.0510157286317,0.166942420842,1,0.08,30,5,10,1,20,0.055733826432,0.0512751203174,0.055733826432,0.0698559808434,0.0569743974573,0.0636306276475,0.055733826432,0.0512751203174,0.055733826432,0.159140985602,0.16577166433,0.159140797757
50,0.0927241773198,0.148474505344,0.00118344389887,0.11144206462,0.2269897657,0.0681664993962,0.107715082433,0.00350286944851,0.0711083002337,0.0273111511997,0.0590150778515,0.082367062555,1,0.08,30,5,10,1,20,0.0607596113204,0.0558988424147,0.0607596113204,0.0797490269703,0.0687578083953,0.0697536144522,0.0607596113204,0.0558988424147,0.0607596113204,0.140351878283,0.146199766219,0.14035177557
51,0.0194930784609,0.0589176499187,0.165586953595,0.00640919260234,0.0846162133563,0.127846399017,0.011007523845,0.00221600169305,0.0112853530942,0.146726542666,0.0892309145344,0.276664177216,1,0.08,30,5,10,1,20,0.0666770628202,0.0613428977945,0.0666770628202,0.0802590894107,0.070016909736,0.0737776652394,0.0666770628202,0.0613428977945,0.0666770628202,0.127085727043,0.132380898827,0.127085662874
52,0.11752164764,0.0312526354724,0.0501470315545,0.0325509429628,0.21456704769,0.129134490357,0.0120499868764,0.0740188956224,0.0838766284744,0.175398584723,0.025706479254,0.0537756293727,1,0.08,30,5,10,1,20,0.0751461887102,0.0691344936134,0.0751461887102,0.0800552941497,0.0802532043333,0.072557029422,0.0751461887102,0.0691344936134,0.0751461887102,0.107927934112,0.112424895875,0.10792790004
53,0.0858406577568,0.0339179568894,0.000274816800583,0.16376821955,0.290091877223,0.0529110086426,0.130276962897,0.104862975899,0.0220108041213,0.0307864500429,0.0232093964811,0.0620488736971,1,0.08,30,5,10,1,20,0.0706649557597,0.0650117592989,0.0706649557597,0.0839297941445,0.0847823029673,0.0745421861834,0.0706649557597,0.0650117592989,0.0706649557597,0.113116411604,0.117829573196,0.113116390268
54,0.031899546443,0.0100453347882,0.0202822706738,0.0440438093034,0.0451287634342,0.0505757852344,0.100922414546,0.00640764085099,0.216737672615,0.0424767351087,0.172270231153,0.259209795848,1,0.08,30,5,10,1,20,0.0902123006584,0.0829953166057,0.0902123006584,0.103665025677,0.0994920364435,0.103205300583,0.0902123006584,0.0829953166057,0.0902123006584,0.0548375338494,0.0571225855113,0.0548376820908
55,0.0687805474581,0.258331672769,0.0222198517547,0.01375401217,0.0024751142294,0.118449893251,0.0260982403798,0.0185270708101,0.107069676691,0.264963155735,0.0171921475598,0.0821386171912,1,0.08,30,5,10,1,20,0.0714716931088,0.0657539576601,0.0714716931088,0.0822803754684,0.0798764778139,0.0725536120382,0.0714716931088,0.0657539576601,0.0714716931088,0.114376419939,0.119142054584,0.114376372401
56,0.190927698599,0.00613076631929,0.0338991376015,0.00810863317107,0.0369647660535,0.0366822849821,0.0982471683594,0.110707575169,0.0195104223384,0.30415053824,0.00592294792987,0.148748061237,1,0.08,30,5,10,1,20,0.0567630277178,0.0522219855004,0.0567630277178,0.0760526509599,0.060684495671,0.0644087651125,0.0567630277178,0.0522219855004,0.0567630277178,0.153652037005,0.16005406601,0.15365190337
57,0.0913388838678,0.0760395572139,0.0124364308112,0.0537928731031,0.273755704493,0.137505291694,0.0783401856522,0.13968107323,0.0723670744607,0.00359293644097,0.0139846749005,0.0471653141328,1,0.08,30,5,10,1,20,0.0543687923814,0.0500192889909,0.0543687923814,0.0774581174121,0.0656774369161,0.059892620642,0.0543687923814,0.0500192889909,0.0543687923814,0.157630148204,0.164197923122,0.157630006197
58,0.0036991769095,0.0431142733191,0.379561773733,0.0224540696405,0.0392868490019,0.185310770657,0.0212544035528,0.0761229387877,0.0390163591132,0.146723122347,0.0185301964734,0.0249260664645,1,0.08,30,5,10,1,20,0.101749102821,0.0936091745956,0.101749102821,0.0985754737694,0.103249990326,0.10056343017,0.101749102821,0.0936091745956,0.101749102821,0.0339932088707,0.0354097634632,0.0339933729246
59,0.0819115166568,0.10266525952,0.0642002801448,0.0771051050042,0.00191940529479,0.127799266732,0.140660455616,0.0033501906055,0.237543280903,0.0799483750771,0.0474485686248,0.0354482958209,1,0.08,30,5,10,1,20,0.0630389341206,0.0579958193909,0.0630389341206,0.0774393251465,0.0667973964076,0.0707437532343,0.0630389341206,0.0579958193909,0.0630389341206,0.137053929602,0.142764398135,0.13705382221
60,0.156273333782,0.0497622740111,0.132990521409,0.0622337148721,0.0692404792922,0.0650052034971,0.0386109458479,0.136606979148,0.109659153123,0.0444642236086,0.0786320586976,0.0565211127107,1,0.08,30,5,10,1,20,0.0763829481448,0.0702723122932,0.0763829481448,0.08660724265,0.0856302763902,0.0747867874078,0.0763829481448,0.0702723122932,0.0763829481448,0.100898407003,0.105102484379,0.100898385004
61,0.0526796300717,0.100008995342,0.130537553046,0.0685368396334,0.01595034677,0.0256142808051,0.120488129636,0.085614944015,0.0782319638254,0.0971352167138,0.070264147586,0.154937952556,1,0.08,30,5,10,1,20,0.0758814648116,0.0698109476267,0.0758814648116,0.0867044343378,0.0876898186512,0.0828753899287,0.0758814648116,0.0698109476267,0.0758814648116,0.0984929024585,0.102596785778,0.0984929143464
62,0.0469794694092,0.0264056097929,0.266214780409,0.146743903278,0.0185371498084,0.19511539592,0.031972538329,0.0187685682959,0.0795180228067,0.0635986321656,0.0459027938404,0.0602431359447,1,0.08,30,5,10,1,20,0.072285511688,0.066502670753,0.072285511688,0.0816496127607,0.071468585801,0.0800958157748,0.072285511688,0.066502670753,0.072285511688,0.113305867835,0.118026902842,0.113305826729
63,0.112588269566,0.0798082913813,0.00292168106221,0.0334078984052,0.0656300118195,0.0941425918984,0.0264207699707,0.0373063112837,0.262033608662,0.0176035565178,0.090818036142,0.177318973291,1,0.08,30,5,10,1,20,0.0722760520338,0.0664939678711,0.0722760520338,0.0736902341083,0.0733702902574,0.0710555417901,0.0722760520338,0.0664939678711,0.0722760520338,0.118287777319,0.123216332984,0.118287679664
64,0.0493332426264,0.0127093773971,0.27953911839,0.0701292573642,0.0528131408652,0.0247080910327,0.330695071116,0.0183618883008,0.0336080381403,0.000478253266791,0.0553497283526,0.0722747931481,1,0.08,30,5,10,1,20,0.0587895563015,0.0540863917973,0.0587895563015,0.0781825637701,0.06676820113,0.0647377108923,0.0587895563015,0.0540863917973,0.0587895563015,0.146952592141,0.153075471054,0.146952452212
65,0.0291380007931,0.0391157113665,0.0311685288375,0.250643589464,0.118686679748,0.158921396087,0.15428451471,0.118938948104,0.00332124231622,0.0943389014452,0.000867586680194,0.000574900448647,1,0.08,30,5,10,1,20,0.0763294362485,0.0702230813486,0.0763294362485,0.0775315205333,0.0788616245382,0.0777710091153,0.0763294362485,0.0702230813486,0.0763294362485,0.105229165408,0.109613659548,0.105229113166
66,0.0590582697441,0.107240994654,0.122346769573,0.0861358082426,0.0115688942218,0.152299397517,0.140668875376,0.0282835863097,0.0452185123498,0.00254875551272,0.0120032090278,0.232626927471,1,0.08,30,5,10,1,20,0.0602766682974,0.0554545348336,0.0602766682974,0.0804345496395,0.0602255439921,0.0758686217768,0.0602766682974,0.0554545348336,0.0602766682974,0.141848469259,0.147758710447,0.141848362029
