run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0177642638952,0.0253554858765,0.000884021421156,0.0315207469255,0.136899507813,0.244031784079,0.116281754831,0.0313637483816,0.0765040385738,0.00197697379832,0.0368813551632,0.280536319241,1,0.55,30,5,10,1,20,0.067381174685,0.0303215286083,0.067381174685,0.0671415405659,0.0834040309773,0.0516027027101,0.067381174685,0.0303215286083,0.067381174685,0.138396372464,0.190891360769,0.138396236557
11,0.104605578658,0.0674847840654,0.0370528489195,0.0144192567951,0.0937956383101,0.087651876663,0.0202304134848,0.0342064588139,0.0987706795998,0.0979677987896,0.0152343534187,0.328580312482,1,0.55,30,5,10,1,20,0.0647501949913,0.0291375877461,0.0647501949913,0.0660177828865,0.0814467320501,0.0522414271524,0.0647501949913,0.0291375877461,0.0647501949913,0.14293402831,0.197150187909,0.142933886234
12,0.189646986735,0.0548335778022,0.0223451775473,0.1078773679,0.0400307149682,0.00919020811253,0.0838601107566,0.0431369644384,0.0513213832759,0.126813798472,0.181594943118,0.0893487668743,1,0.55,30,5,10,1,20,0.0678595531112,0.0305367989,0.0678595531112,0.0616616039597,0.0736233434409,0.0514270860098,0.0678595531112,0.0305367989,0.0678595531112,0.142270617468,0.196235095001,0.142270443876
13,0.194318618061,0.00582823756001,0.0565017884725,0.0305247711979,0.0935043588179,0.0991399655813,0.195394033676,0.0435019482731,0.0686263888887,0.0875796385598,0.0762356154444,0.0488446354675,1,0.55,30,5,10,1,20,0.104644106172,0.0470898477772,0.104644106172,0.0726822827757,0.10497288715,0.0749675728875,0.104644106172,0.0470898477772,0.104644106172,0.0694286987726,0.0957637322747,0.0694287058991
14,0.00437009847274,0.011579859273,0.120288272057,0.00647466647804,0.0332922386934,0.330728785003,0.0518474087035,0.060660627532,0.0702854855889,0.14777156179,0.114607467972,0.0480935284375,1,0.55,30,5,10,1,20,0.077315060436,0.0347917771962,0.077315060436,0.0692950603264,0.0882428716569,0.0586298541777,0.077315060436,0.0347917771962,0.077315060436,0.119843579627,0.165301355406,0.119843482669
15,0.00176147123159,0.00804133784911,0.117992225981,0.109451004343,0.0861483574153,0.086480657809,0.0833414179302,0.012506915794,0.129891169331,0.0954610308537,0.0941765525335,0.174747858928,1,0.55,30,5,10,1,20,0.0951465583636,0.0428159512636,0.0951465583636,0.0746085050311,0.096070195509,0.0821047132823,0.0951465583636,0.0428159512636,0.0951465583636,0.0831526205464,0.114693234579,0.0831525950701
16,0.0384655563408,0.032604935912,0.094597856382,0.0065438071038,0.0964454506033,0.142463455603,0.141758216467,9.67781636316e-05,0.048863536921,0.0867243413687,0.0812874315904,0.230148633544,1,0.55,30,5,10,1,20,0.110438091324,0.0496971410957,0.110438091324,0.0864410855169,0.128179101549,0.0804238504845,0.110438091324,0.0496971410957,0.110438091324,0.0484741090196,0.066860988953,0.0484742169909
17,0.075115673926,0.0251081666281,0.15227013119,0.00949871906029,0.0646041766811,0.0483134236914,0.0581680923629,0.0358152653259,0.0287429203438,0.0254336717494,0.311518572886,0.165411186155,1,0.55,30,5,10,1,20,0.0665125189715,0.0299306335372,0.0665125189715,0.0667157683933,0.0685747101876,0.0567940004973,0.0665125189715,0.0299306335372,0.0665125189715,0.142633990938,0.196736340304,0.14263384672
18,0.0136757878111,0.108775650853,0.0754490874855,0.0576576167515,0.127958834794,0.0480712105326,0.00620735546221,0.127234412163,0.335010877185,0.000190097220794,0.0985679793659,0.00120109037493,1,0.55,30,5,10,1,20,0.0629971717661,0.0283487272948,0.0629971717661,0.0641753645949,0.0713479982703,0.0558193896128,0.0629971717661,0.0283487272948,0.0629971717661,0.147950754428,0.20406976895,0.147950582489
19,0.369262118558,0.0133618186934,0.0403163429454,0.052124158905,0.0189538959283,0.0652413673868,0.0122906474893,0.247618894686,0.0337903386075,0.10176061911,0.000988094339977,0.0442917033499,1,0.55,30,5,10,1,20,0.0528204839268,0.023769217767,0.0528204839268,0.0628828411606,0.0618204042125,0.0471847961477,0.0528204839268,0.023769217767,0.0528204839268,0.168463975716,0.232363832766,0.168463778755
20,0.120200190362,0.152437360104,0.0626452134846,0.0575940137447,0.190589148546,0.043721738952,0.0688637160719,0.0602200476156,0.105021655713,0.00862359044074,0.0848312149417,0.0452521100232,1,0.55,30,5,10,1,20,0.0922628713078,0.0415182920885,0.0922628713078,0.0909608365439,0.108852463949,0.081841792466,0.0922628713078,0.0415182920885,0.0922628713078,0.0787902337507,0.108676292106,0.0787903117767
21,0.0187424032207,0.11892963165,0.060626577939,0.0860780735817,0.0719113692002,0.049845181176,0.0577653050814,0.0777272422972,0.0414090994871,0.225762830184,0.169708199316,0.0214940868668,1,0.55,30,5,10,1,20,0.0767794736359,0.0345507631361,0.0767794736359,0.0674808529127,0.0835148043984,0.0571110458625,0.0767794736359,0.0345507631361,0.0767794736359,0.123005616074,0.169662759384,0.123005500553
22,0.126058142926,0.0181599682013,0.211746457177,0.015672370822,0.021888555424,0.0608061581449,0.0125604176853,0.0504237521703,0.201653348747,0.0507042594568,0.00538297114299,0.224943598102,1,0.55,30,5,10,1,20,0.0774415940329,0.0348487173148,0.0774415940329,0.0656692733062,0.0851185505139,0.0577608996613,0.0774415940329,0.0348487173148,0.0774415940329,0.121914745134,0.168158098912,0.121914621711
23,0.00243048958688,0.053016496609,0.0999086576883,0.0169422063737,0.0409684216681,0.0332362241038,0.0527529648589,0.000718587853272,0.0334780901098,0.215043780584,0.271505474413,0.179998606151,1,0.55,30,5,10,1,20,0.0594835924608,0.0267676166073,0.0594835924608,0.0675463955699,0.0738634598747,0.0495611659683,0.0594835924608,0.0267676166073,0.0594835924608,0.153155435254,0.211248661029,0.153155279246
24,0.0230145985399,0.0609997864647,0.0845063558076,0.0316212639422,0.0176311459688,0.215464809032,0.0291511143102,0.471904089644,0.000558901660901,0.0209067197684,0.0156921615838,0.0285490532773,1,0.55,30,5,10,1,20,0.081648086011,0.036741638705,0.081648086011,0.0687495774761,0.0893936191034,0.0631149606448,0.081648086011,0.036741638705,0.081648086011,0.112054355938,0.154557603121,0.112054262263
25,0.0437724775055,0.166354096834,0.057535469587,0.11129556743,0.169467810102,0.0135714079244,0.0334295663069,0.0585303665818,0.00874417247121,0.0108674326797,0.23239953264,0.0940320999373,1,0.55,30,5,10,1,20,0.0835115223338,0.0375801850502,0.0835115223338,0.0722274185893,0.0915590560221,0.0638968877235,0.0835115223338,0.0375801850502,0.0835115223338,0.107451023902,0.148208205407,0.10745094892
26,0.0479921564108,0.0630660019918,0.0884445368003,0.178013135432,0.138120063357,0.162202658764,0.0038323031334,0.0634027950226,0.0368562456025,0.0579642494746,0.00957195685496,0.150533897156,1,0.55,30,5,10,1,20,0.0590058108101,0.0265526148646,0.0590058108101,0.0675285081555,0.0725058587164,0.0491640896431,0.0590058108101,0.0265526148646,0.0590058108101,0.154372753032,0.212927720281,0.154372597203
27,0.0832530466823,0.0404622469083,0.129024401192,0.0374170686379,0.12037691633,0.0123305689774,0.0100262741942,0.105362866387,0.276407531574,0.0144053476615,0.140535101617,0.0303986298389,1,0.55,30,5,10,1,20,0.0821375548063,0.0369618996629,0.0821375548063,0.073747301402,0.0890216200828,0.0697787079728,0.0821375548063,0.0369618996629,0.0821375548063,0.108003825326,0.148970740096,0.10800378657
28,0.0990144420059,0.078936049679,0.0592877550562,0.0692216276458,0.000315513590417,0.0325157314587,0.0520604220413,0.149737925091,0.21397030052,0.158772195457,0.0815759511323,0.00459208632214,1,0.55,30,5,10,1,20,0.105162599395,0.0473231697279,0.105162599395,0.0836138931915,0.122566003429,0.0734844984786,0.105162599395,0.0473231697279,0.105162599395,0.0606747223639,0.0836893597103,0.06067478579
29,0.0982677513856,0.119744585795,0.0773131323796,0.074835943376,0.0517078267637,0.125145633462,0.0271856974134,0.05382015736,0.0573002861563,0.220728062567,0.0143372664191,0.0796136569232,1,0.55,30,5,10,1,20,0.0779420145467,0.035073906546,0.0779420145467,0.0756763391891,0.089633317993,0.0651852980149,0.0779420145467,0.035073906546,0.0779420145467,0.114694784656,0.15819964572,0.114694743147
30,0.0832601168141,0.0672254334821,0.0336380115373,0.200136233035,0.241152047837,0.0521439747133,0.00532837622618,0.147333103745,0.0406304027675,0.0367591128665,0.0717660378584,0.0206271491179,1,0.55,30,5,10,1,20,0.10632021823,0.0478440982036,0.10632021823,0.0812994707174,0.118213512361,0.0769516602202,0.10632021823,0.0478440982036,0.10632021823,0.0599430345733,0.0826801465501,0.0599431062488
31,0.0204678194092,0.065462807611,0.197412188686,0.16632729246,0.0183622697491,0.143773351103,0.0877287108279,0.11558908689,0.0288089724191,0.111983597067,0.0264389489605,0.0176449548168,1,0.55,30,5,10,1,20,0.0992436152806,0.0446596268763,0.0992436152806,0.0765188178649,0.103578956995,0.0697895084226,0.0992436152806,0.0446596268763,0.0992436152806,0.0780688835479,0.107681227997,0.0780688902977
32,0.00942261115216,0.0808290800794,0.0510266830978,0.109647361255,0.00903037154946,0.228801388853,0.0842085675879,0.258409519132,0.0260684604122,0.0293231730503,0.0887568926565,0.0244758911746,1,0.55,30,5,10,1,20,0.0959045539382,0.0431570492722,0.0959045539382,0.075076892632,0.0968409420161,0.0713069107597,0.0959045539382,0.0431570492722,0.0959045539382,0.0848820941408,0.117078751394,0.0848820947606
33,0.113087826328,0.136271155838,0.245951828793,0.0379326791519,0.0255264649964,0.161001526789,0.0189106495581,0.0199073093379,0.0349886122379,0.0768123730299,0.116050621461,0.0135589524791,1,0.55,30,5,10,1,20,0.0956642149631,0.0430488967334,0.0956642149631,0.0705569202452,0.0968616373237,0.0653222584084,0.0956642149631,0.0430488967334,0.0956642149631,0.088332988554,0.121838575159,0.0883329669904
34,0.0175790258154,0.0141270191775,0.0634841274837,0.104507646478,0.15113139149,0.0997351792867,0.151669153877,0.00278154327173,0.0290533216487,0.00679397433171,0.291152692818,0.0679849243212,1,0.55,30,5,10,1,20,0.0604343600509,0.0271954620229,0.0604343600509,0.0703717350981,0.0782434374614,0.0574517231127,0.0604343600509,0.0271954620229,0.0604343600509,0.147309658477,0.203185554552,0.14730952705
35,0.00507973123315,0.0416672785362,0.0229924268681,0.0149713650345,0.0966159955147,0.0693646660213,0.0864643759838,0.111468023543,0.0196758302895,0.0969062154475,0.408277890314,0.0265162012141,1,0.55,30,5,10,1,20,0.0721404454247,0.0324632004411,0.0721404454247,0.0758021485365,0.0942930012394,0.0566738295444,0.0721404454247,0.0324632004411,0.0721404454247,0.124209655622,0.171323584044,0.124209598432
36,0.00778452507026,0.213464426734,0.0225110714583,0.300372329951,0.00402210070305,0.00107968195461,0.0608877644379,0.0131380975211,0.110830241403,0.0912438380633,0.00211542169351,0.17255050101,1,0.55,30,5,10,1,20,0.0791699033865,0.0356264565239,0.0791699033865,0.0741834889039,0.0957807762049,0.0626944359154,0.0791699033865,0.0356264565239,0.0791699033865,0.112274062203,0.154860701553,0.112274008626
37,0.0700707972168,0.0151325810685,0.317337427291,0.100739019124,0.00347517919274,0.0326985761456,0.0331717696577,0.0603310994073,0.076284451707,0.0165846583409,0.223979334107,0.050195106742,1,0.55,30,5,10,1,20,0.0761698266706,0.0342764220018,0.0761698266706,0.0632776039811,0.0813189930838,0.0558854169248,0.0761698266706,0.0342764220018,0.0761698266706,0.126145892156,0.173994169953,0.126145773216
38,0.100879201423,0.180354267264,0.130678533548,0.0298629692379,0.125806598066,0.123746235148,0.0308546577204,0.02927265169,0.0762980239978,0.0106281942587,0.0422701165014,0.119348551144,1,0.55,30,5,10,1,20,0.0652225168844,0.029350132598,0.0652225168844,0.0673120751595,0.0857224008345,0.0480341843531,0.0652225168844,0.029350132598,0.0652225168844,0.141845903049,0.195649335577,0.141845768293
39,0.0731321910405,0.1510089857,0.0184038657955,0.101157511386,0.143410332224,0.000805280159355,0.0591223585255,0.145050344235,0.194561342974,0.0710161095408,0.0123956989369,0.0299359794817,1,0.55,30,5,10,1,20,0.0870729843,0.039182842935,0.0870729843,0.0770623838344,0.108607963776,0.0602597524628,0.0870729843,0.039182842935,0.0870729843,0.0968873132178,0.133637660081,0.0968873035585
40,0.0275607000636,0.0362223840765,0.0380027853335,0.217073882447,0.173727278424,0.0206106402004,0.119295397703,0.0449025804311,0.0541064360277,0.0465553256801,0.0368984364097,0.185044153203,1,0.55,30,5,10,1,20,0.0806222638502,0.0362800187326,0.0806222638502,0.0795032042361,0.0856489049046,0.0729036746917,0.0806222638502,0.0362800187326,0.0806222638502,0.108571026551,0.149753099565,0.108570997185
41,0.202923824177,0.0539505321591,0.130739050965,0.0533680282514,0.0303583138776,0.0185543825362,0.0861949457919,0.110778790009,0.167817375974,0.00990785345052,0.0287402566783,0.10666664613,1,0.55,30,5,10,1,20,0.0602771849598,0.0271247332319,0.0602771849598,0.0675355491302,0.0651798957029,0.0574670742343,0.0602771849598,0.0271247332319,0.0602771849598,0.15223805925,0.209983313264,0.152237902116
42,0.0129963527274,0.146692099314,0.00108589375396,0.0410243194295,0.0119328871739,0.0134465094087,0.126518741857,0.150624374281,0.0701980284803,0.295538264928,0.049684876936,0.0802576517108,1,0.55,30,5,10,1,20,0.113063687306,0.0508786592877,0.113063687306,0.0822970562311,0.122720784551,0.0790453619151,0.113063687306,0.0508786592877,0.113063687306,0.04791644926,0.0660917566631,0.0479165235808
43,0.0167686195628,0.00891041525748,0.0402297057952,0.112328761435,0.0729494760607,0.0259111850381,0.19389195026,0.094247328494,0.0988406876727,0.237501838456,0.00893404510603,0.0894859868619,1,0.55,30,5,10,1,20,0.0757026801519,0.0340662060684,0.0757026801519,0.0828694935204,0.0915432270519,0.0702710621451,0.0757026801519,0.0340662060684,0.0757026801519,0.113743072237,0.156886963653,0.113743048648
44,0.0672987987238,0.00888525040053,0.0465900131347,0.109609767678,0.0987413698416,0.0524197905245,0.0412937555804,0.0889339635007,0.20215545609,0.101933957625,0.15231896775,0.0298189091516,1,0.55,30,5,10,1,20,0.104963163287,0.0472334234793,0.104963163287,0.0823935507347,0.120994113379,0.0769289974173,0.104963163287,0.0472334234793,0.104963163287,0.0607709054559,0.0838219900896,0.0607709428149
45,0.0520576145173,0.0239414083781,0.000498375183677,0.226553501878,0.0339609648318,0.0359811340294,0.0191071665314,0.0972500491347,0.137101115764,0.172372939962,0.039696696786,0.161479033004,1,0.55,30,5,10,1,20,0.0866353704054,0.0389859166824,0.0866353704054,0.0737914024634,0.0858662454358,0.0744704794377,0.0866353704054,0.0389859166824,0.0866353704054,0.101014308746,0.13932999938,0.101014249551
46,0.050915587662,0.0403579166672,0.00242111217743,0.195106172471,0.00464439648064,0.00793562313719,0.130085364252,0.286283712038,0.0182331924993,0.205605838857,0.0294973288617,0.028913754897,1,0.55,30,5,10,1,20,0.0567185067181,0.0255233280231,0.0567185067181,0.0687330091485,0.0707516858573,0.0568362750204,0.0567185067181,0.0255233280231,0.0567185067181,0.155581658292,0.214595181892,0.155581506872
47,0.0736650044257,0.155133304034,0.026296019839,0.005279261973,0.168371977983,0.0943186755519,0.0145907719884,0.22389227948,0.120509259951,0.0456918621028,0.0366629968121,0.035588585859,1,0.55,30,5,10,1,20,0.0837596776191,0.0376918549286,0.0837596776191,0.0660700540962,0.0970033196323,0.0531710494119,0.0837596776191,0.0376918549286,0.0837596776191,0.110476207406,0.152380840069,0.11047610905
48,0.002795959359,0.121210700983,0.177564511726,0.0768740346566,0.0553528851706,0.160581803921,0.0676567158409,0.0947992046668,0.150212731606,0.00594175157552,0.0172049562495,0.0698047442451,1,0.55,30,5,10,1,20,0.0735730504191,0.0331078726886,0.0735730504191,0.0695842342037,0.0857264139584,0.057343709089,0.0735730504191,0.0331078726886,0.0735730504191,0.126309186543,0.174219425595,0.126309083557
49,0.0661231695811,0.0909920565267,0.0947795177123,0.249819607198,0.173409994096,0.0293616736218,0.05382962604,0.0129600175109,0.0808771446801,0.00351627951087,0.0982288947087,0.0461020188137,1,0.55,30,5,10,1,20,0.0534793887894,0.0240657249552,0.0534793887894,0.0605790732808,0.0614541769569,0.0482067644593,0.0534793887894,0.0240657249552,0.0534793887894,0.167996256295,0.231718680545,0.167996043395
50,0.0818935472655,0.0736782049549,0.0650899073183,0.175745693584,0.13872479315,0.226599553891,0.0231661811381,0.0153871631041,0.030514555013,0.00517433246658,0.130810830942,0.0332152371725,1,0.55,30,5,10,1,20,0.0808968801637,0.0364035960737,0.0808968801637,0.0690122083002,0.0848263677451,0.06326787742,0.0808968801637,0.0364035960737,0.0808968801637,0.11437216858,0.157754588494,0.114372076658
51,0.0596037055761,0.116365519452,0.0568612035012,0.019864649817,0.000685065619196,0.0580953775576,0.487046019273,0.0419109257472,0.0010366663159,0.118180492382,0.0288779020667,0.0114724726919,1,0.55,30,5,10,1,20,0.0782271892618,0.0352022351678,0.0782271892618,0.0685104555455,0.0910530901529,0.0561811716166,0.0782271892618,0.0352022351678,0.0782271892618,0.118646191093,0.163649776353,0.118646087856
52,0.0164213427936,0.0800886639953,0.0168445439843,0.110574449358,0.0547753435622,0.0887902287417,0.26401591866,0.0298999311074,0.0612449862361,0.186104059589,0.0542228241437,0.037017707829,1,0.55,30,5,10,1,20,0.0970621400861,0.0436779630387,0.0970621400861,0.0833471523533,0.0974697031823,0.0888235371373,0.0970621400861,0.0436779630387,0.0970621400861,0.0753866949852,0.103981696186,0.0753867297345
53,0.105723684511,0.087176071984,0.174244607011,0.159384991989,0.0649637597947,0.123534033298,0.0288426478058,0.0537889148361,0.16205217966,0.0243684010928,0.00939396596333,0.00652674205393,1,0.55,30,5,10,1,20,0.0628557075207,0.0282850683843,0.0628557075207,0.0680087605945,0.0701157131181,0.0561542332684,0.0628557075207,0.0282850683843,0.0628557075207,0.147287052841,0.203154361349,0.147286911978
54,0.0223249179979,0.0315165333012,0.0269601600021,0.000823390312627,0.0712339601357,0.0945331326135,0.0961011910515,0.130007388879,0.0697015481588,0.0762612320588,0.230944400158,0.14959214533,1,0.55,30,5,10,1,20,0.0857099473659,0.0385694763146,0.0857099473659,0.0677085131625,0.0858553302677,0.0603498406608,0.0857099473659,0.0385694763146,0.0857099473659,0.108338013098,0.149431629402,0.108337931317
55,0.139338029123,0.00674749937152,0.0852300130166,0.272032003805,0.0364278687106,0.0071269306115,0.0056077706,0.143007428712,0.00617258162057,0.0062513516249,0.0811112606829,0.210947262121,1,0.55,30,5,10,1,20,0.0778913462247,0.0350511058011,0.0778913462247,0.0714210496437,0.0764616091709,0.0703503415731,0.0778913462247,0.0350511058011,0.0778913462247,0.118396814963,0.163305848202,0.118396739946
56,0.108239532054,0.110652483585,0.0287608731558,0.0673914025615,0.0410128482308,0.301364659542,0.0415273072997,0.0613810191619,0.0193046796623,0.0406077626688,0.0521926969894,0.127564735089,1,0.55,30,5,10,1,20,0.0825589937142,0.0371515471714,0.0825589937142,0.0718302827321,0.0895451288679,0.0645986426506,0.0825589937142,0.0371515471714,0.0825589937142,0.109337995764,0.150810945383,0.109337935403
57,0.00329226697716,0.0968415785656,0.28256350552,0.0866655972063,0.00274180548995,0.0505347953255,0.21343948671,0.0531858202582,0.078414433486,0.0480521516115,0.0117031091283,0.0725654497222,1,0.55,30,5,10,1,20,0.103776440457,0.0466993982057,0.103776440457,0.0823665576535,0.0986043391428,0.0840227710829,0.103776440457,0.0466993982057,0.103776440457,0.0670259827037,0.0924497340156,0.0670260571613
58,0.182000698733,0.00591185957267,0.0358050987248,0.061636405422,0.132835585921,0.0137892768228,0.142348210279,0.0205902693606,0.129952230655,0.015009097109,0.0358245282752,0.224296739124,1,0.55,30,5,10,1,20,0.06923626708,0.031156320186,0.06923626708,0.0666201807308,0.0745176132703,0.0542876976196,0.06923626708,0.031156320186,0.06923626708,0.137695879748,0.189925170979,0.13769574896
59,0.0314371876812,0.13683387724,0.0245983159297,0.016598387566,0.112437305235,0.00286919878239,0.197336285397,0.0866930536404,0.20302655693,0.0200635890722,0.163274531042,0.00483171148438,1,0.55,30,5,10,1,20,0.0794228565248,0.0357402854361,0.0794228565248,0.069528672225,0.0873924925817,0.0607160111575,0.0794228565248,0.0357402854361,0.0794228565248,0.116352449094,0.160486016215,0.116352361756
60,0.0888669517208,0.135959297679,0.0648884223986,0.0579951317515,0.00152294777018,0.0103388160921,0.0040346002008,0.19308946305,0.138403039229,0.00689276896638,0.0915266269659,0.206481934175,1,0.55,30,5,10,1,20,0.0628824067675,0.0282970830454,0.0628824067675,0.069802903177,0.0805343652363,0.0514827960425,0.0628824067675,0.0282970830454,0.0628824067675,0.145016708622,0.200022860152,0.14501657361
61,0.0699050012068,0.0413702577017,0.0186706237038,0.0202829877143,0.211104135892,0.0164025310267,0.0937830325394,0.00273120952147,0.111756728384,0.0054253293564,0.218660988532,0.189907174421,1,0.55,30,5,10,1,20,0.0783718433508,0.0352673295079,0.0783718433508,0.0701931584877,0.0825981080303,0.0623892964995,0.0783718433508,0.0352673295079,0.0783718433508,0.11860337255,0.163590743196,0.118603288817
62,0.0694348657378,0.0890002194266,0.00304342471339,0.217957365642,0.203919412022,0.0805143006847,0.0466275578288,0.0353267500713,0.083251518653,0.115286208452,0.0200648179767,0.0355735587918,1,0.55,30,5,10,1,20,0.0902970702293,0.0406336816032,0.0902970702293,0.0818476765029,0.107302416469,0.0685887973802,0.0902970702293,0.0406336816032,0.0902970702293,0.0887179309165,0.12236958528,0.0887179493278
63,0.0442738554704,0.131495827318,0.0465678288623,0.0728659398826,0.0907726210805,0.00836823331214,0.0594279062626,0.0634006908507,0.0970366472129,0.130754450582,0.0929930518506,0.162042947315,1,0.55,30,5,10,1,20,0.106371971762,0.0478673872929,0.106371971762,0.0826764597221,0.110467735844,0.0870741908917,0.106371971762,0.0478673872929,0.106371971762,0.0587571959081,0.0810444962324,0.0587572597685
64,0.273160047947,0.114689922256,0.0519501361329,0.098383252414,0.00461891331297,0.15181236313,0.100187150757,0.0305686646504,0.0839126658841,0.0693362583108,0.00414818658946,0.0172324386143,1,0.55,30,5,10,1,20,0.0889417381509,0.0400237821679,0.0889417381509,0.0702831423192,0.0926894421471,0.0645061202206,0.0889417381509,0.0400237821679,0.0889417381509,0.0996377517576,0.137431319777,0.0996377068386
65,0.0228457862878,0.274904820515,0.00603590912475,0.157600446403,0.0446229649421,0.0097468467549,0.244487046041,0.0125613623226,0.0536770987336,0.0111711796791,0.0867404919153,0.0756060472813,1,0.55,30,5,10,1,20,0.0621878504973,0.0279845327238,0.0621878504973,0.0605970657278,0.0639964117862,0.0509860342147,0.0621878504973,0.0279845327238,0.0621878504973,0.153788912478,0.212122381656,0.153788726701
66,0.0144301228989,0.0645470369552,0.325697108626,0.0325263326075,0.149282523388,0.0195478674694,0.0571212772097,0.145835362772,0.0354806742974,0.0219414548672,0.0645396014397,0.0690506374686,1,0.55,30,5,10,1,20,0.0568701798223,0.02559158092,0.0568701798223,0.0691509113279,0.0681800916142,0.0488056796423,0.0568701798223,0.02559158092,0.0568701798223,0.158375447213,0.218448689318,0.158375299755
