run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0812774941882,0.0346077324023,0.00886681802596,0.0207458980484,0.112395404305,0.0534772420056,0.149516022063,0.143570721982,0.0487416477544,0.147004361213,0.0424611982245,0.157335459788,1,0.37,30,5,10,1,20,0.0829004704809,0.0522272964029,0.0829004704809,0.086260724496,0.0930879175722,0.0773428033178,0.0829004704809,0.0522272964029,0.0829004704809,0.0952130914439,0.116825888948,0.0952130994927
18,0.0838575580169,0.129301339037,0.0380687723874,0.184134142467,0.106841504497,7.03995043781e-05,0.158435087432,0.0678246126574,0.0838910984492,0.0119115887115,0.037395461255,0.0982684355844,1,0.37,30,5,10,1,20,0.0889020303645,0.0560082791296,0.0889020303645,0.0720333120637,0.0942713858749,0.0705327308985,0.0889020303645,0.0560082791296,0.0889020303645,0.0915830703284,0.112371802268,0.0915830188488
19,0.179332184885,0.0200732615887,0.145358895501,0.102047948223,0.217872437908,0.0443511327667,0.0178702521421,0.0574450784443,0.0297318132776,0.0621948228658,0.091977750847,0.0317444215507,1,0.37,30,5,10,1,20,0.0686329471375,0.0432387566966,0.0686329471375,0.0762319202288,0.0863027533415,0.0611044422973,0.0686329471375,0.0432387566966,0.0686329471375,0.128711675652,0.157928323161,0.128711583376
20,0.11671037927,0.0568406795904,0.0815408554761,0.149918960802,0.0119328437417,0.0627407897044,0.104443905818,0.118922613617,0.00440026877504,0.0305995069733,0.177567341728,0.084381854505,1,0.37,30,5,10,1,20,0.0694455093305,0.0437506708782,0.0694455093305,0.0759915421104,0.0836588006766,0.0655561993379,0.0694455093305,0.0437506708782,0.0694455093305,0.126901466837,0.15570722422,0.126901387739
21,0.109533762607,0.0216624969466,0.0833006073381,0.142413896184,0.0336658548497,0.220320641946,0.085711826864,0.183390762666,0.0100895754665,0.051979919697,0.0552380133992,0.00269264203591,1,0.37,30,5,10,1,20,0.071352495606,0.0449520722318,0.071352495606,0.074038883271,0.0795553753173,0.0650255154343,0.071352495606,0.0449520722318,0.071352495606,0.125834237191,0.154397720055,0.125834141844
22,0.124219590439,0.0711741108119,0.00659101746721,0.0328043638768,0.0648890164334,0.0175876760341,0.127635435654,0.104035502927,0.0441774915289,0.0655967112296,0.276517991466,0.0647710921334,1,0.37,30,5,10,1,20,0.0654078074604,0.0412069187001,0.0654078074604,0.0721698647261,0.075607848864,0.0595574601554,0.0654078074604,0.0412069187001,0.0654078074604,0.139021031437,0.170577811336,0.139020916239
23,0.102662744693,0.124245631337,0.070614803137,0.073624743943,0.0899220133592,0.111267055222,0.0153432667135,0.026235295769,0.0926991570158,0.144193277278,0.0150992444807,0.134092767052,1,0.37,30,5,10,1,20,0.0489504739911,0.0308387986144,0.0489504739911,0.0723293307961,0.0649561495711,0.0536310863877,0.0489504739911,0.0308387986144,0.0489504739911,0.170934415287,0.209735275353,0.170934249412
24,0.0086997666933,0.0954256431187,0.0172846028054,0.0320771902425,0.0391696822121,0.12502992974,0.0548133248334,0.185133508519,0.0323048545243,0.273830781397,0.0284381077231,0.107792608191,1,0.37,30,5,10,1,20,0.0883970579535,0.0556901465107,0.0883970579535,0.0730243903996,0.0855611753532,0.074793224506,0.0883970579535,0.0556901465107,0.0883970579535,0.0934779644985,0.114696815651,0.0934779047558
25,0.271567193956,7.21761473499e-05,6.90977372649e-05,0.00119507483637,0.255264179168,0.100761899601,0.173852011171,0.0214885290366,0.0718369514215,0.0185232127895,0.0153435607268,0.070026113409,1,0.37,30,5,10,1,20,0.0854786297519,0.0538515367437,0.0854786297519,0.0765961811427,0.0911598807095,0.0752539750336,0.0854786297519,0.0538515367437,0.0854786297519,0.0952503974026,0.116871610588,0.095250362629
26,0.120893970118,0.0855967865374,0.0425719027513,0.0601810659864,0.0410176573524,0.143488318249,0.0450585431117,0.0274035842851,0.246649531925,0.00217014413945,0.115029859473,0.0699386360721,1,0.37,30,5,10,1,20,0.0673404543771,0.0424244862576,0.0673404543771,0.0699737755991,0.0695177998502,0.0578163306184,0.0673404543771,0.0424244862576,0.0673404543771,0.138978129745,0.170525164829,0.138978009335
27,0.126147678307,0.00828035745823,0.0175825449485,0.169429143034,0.0138976773812,0.0135703364813,0.0669436759521,0.114822792881,0.0722594166561,0.0443456016237,0.281763189507,0.0709575857695,1,0.37,30,5,10,1,20,0.090412694362,0.0569599974481,0.090412694362,0.0816699654537,0.105249767683,0.0690746708288,0.090412694362,0.0569599974481,0.090412694362,0.0831841768126,0.102066472109,0.0831841747691
28,0.0981082420261,0.0795285594349,0.0588889866724,0.142588465587,0.000455449777263,0.0953167803265,0.0729228671821,0.0235004022927,0.228357230433,0.0448198712448,0.00582567703762,0.149687467985,1,0.37,30,5,10,1,20,0.076909723153,0.0484531255864,0.076909723153,0.0756111094304,0.10110993274,0.0587664958128,0.076909723153,0.0484531255864,0.076909723153,0.111548839451,0.136869685279,0.111548793502
29,0.123056648433,0.0304684613265,0.0543927364402,0.071490550787,0.0745421360142,0.016155844625,0.101795528567,0.0510415367345,0.0122188249735,0.143698909947,0.220370726013,0.100768096139,1,0.37,30,5,10,1,20,0.0800052921601,0.0504033340609,0.0800052921601,0.0691921461738,0.0807561441142,0.065188016273,0.0800052921601,0.0504033340609,0.0800052921601,0.112809648698,0.138416643514,0.112809564464
30,0.045631789372,0.0842660406135,0.169523271656,0.0613249262982,0.0779819232872,0.145370934523,0.0169268668909,0.00246570973751,0.0679820695454,0.0227169641028,0.181994883981,0.123814619993,1,0.37,30,5,10,1,20,0.0847902536792,0.0534178598179,0.0847902536792,0.0655714241433,0.0877380995568,0.0631848380793,0.0847902536792,0.0534178598179,0.0847902536792,0.104589333961,0.128330341547,0.10458922836
31,0.279097652081,4.47590806845e-05,0.156898213355,0.057218592661,0.0363816725329,0.159974592011,0.038954937322,0.0811447948938,0.130344927267,0.0172947005399,0.00632616051505,0.0363189977405,1,0.37,30,5,10,1,20,0.110565116936,0.06965602367,0.110565116936,0.0712099543204,0.0948544549196,0.0811360478502,0.110565116936,0.06965602367,0.110565116936,0.0530608279313,0.0651053442934,0.0530608555991
32,0.0113305144851,0.0409208814123,0.211776068686,0.140795162979,0.048466815721,0.101069359623,0.0645965385095,0.0250755551563,0.0542664057466,0.0662564757471,0.0541728718774,0.181273350057,1,0.37,30,5,10,1,20,0.0774666740215,0.0488040046335,0.0774666740215,0.0798776421795,0.0828566892903,0.0701502269279,0.0774666740215,0.0488040046335,0.0774666740215,0.111447622107,0.136745517434,0.111447596709
33,0.0721944786305,0.052278326786,0.0749815871119,0.0787631823569,0.0652971031398,0.148586417629,0.109525259374,0.11295987364,0.0656340312951,0.0896012826099,0.0856328093489,0.0445456480775,1,0.37,30,5,10,1,20,0.0900848998104,0.0567534868806,0.0900848998104,0.0802877186912,0.09746973825,0.0755144747477,0.0900848998104,0.0567534868806,0.0900848998104,0.0845621368283,0.103757222303,0.084562136177
34,0.0475628210207,0.104942558305,0.145266041091,0.154272586459,0.0103656524057,0.00178934101147,0.102903725449,0.284380962864,0.0128569972812,0.099391830886,0.0216241833258,0.0146432999004,1,0.37,30,5,10,1,20,0.0838277368393,0.0528114742088,0.0838277368393,0.0752707071665,0.0971806377805,0.0695210402049,0.0838277368393,0.0528114742088,0.0838277368393,0.0982629195665,0.120567933613,0.0982628658943
35,0.0372763731062,0.0372827518606,0.135806179244,0.0357204152379,0.0235424902847,0.143161577441,0.360952938027,0.0514109816611,0.0665275766146,0.0150246573387,0.0247795700089,0.0685144891752,1,0.37,30,5,10,1,20,0.0928901146491,0.0585207722289,0.0928901146491,0.0921000022277,0.101869470526,0.0860469721723,0.0928901146491,0.0585207722289,0.0928901146491,0.0717018197815,0.0879778139054,0.0717019183329
36,0.111159055579,0.0517779807925,0.0916957998297,0.0483181297807,0.0447513038293,0.174916392253,0.115297435431,0.0134384965457,0.00371906945413,0.16108469129,0.06542735589,0.118414289324,1,0.37,30,5,10,1,20,0.0826906062404,0.0520950819315,0.0826906062404,0.0764285232141,0.0862341527467,0.0726961746784,0.0826906062404,0.0520950819315,0.0826906062404,0.102165866539,0.125356856197,0.1021658378
37,0.0151718492644,0.350906775517,0.0792827303032,0.0109259685482,0.0782129756186,0.173257753609,0.0566292939666,0.0342941551567,0.122855489679,0.0373269623184,0.00643199781166,0.0347040482072,1,0.37,30,5,10,1,20,0.0700192298209,0.0441121147871,0.0700192298209,0.0748335323871,0.0856024849622,0.0591870465076,0.0700192298209,0.0441121147871,0.0700192298209,0.127696558202,0.156682770845,0.127696458239
38,0.0600704823866,0.155917163839,0.222712067921,0.229123614452,0.00311461857037,0.0680799289955,0.000399926867236,0.00711726238048,0.0345093307482,0.00284665022825,0.00781133523989,0.208297618371,1,0.37,30,5,10,1,20,0.105670590802,0.0665724722055,0.105670590802,0.0918467651905,0.114401201708,0.0914597926026,0.105670590802,0.0665724722055,0.105670590802,0.0453873356623,0.0556901362073,0.0453874610089
39,0.0705874556506,0.130172671795,0.0178774732666,0.0175764677112,0.216310444545,0.169372964245,0.0361408793241,0.0368745952918,0.054633731637,0.0344345785208,0.162168123557,0.0538506144564,1,0.37,30,5,10,1,20,0.0740046362856,0.0466229208599,0.0740046362856,0.0626902339384,0.0743874771392,0.0569417582471,0.0740046362856,0.0466229208599,0.0740046362856,0.129134567284,0.158447149603,0.129134426926
40,0.0694038397662,0.0298766826548,0.00403515061724,0.0673775793071,0.00986559137893,0.312228325983,0.00871781067006,0.0363574578348,0.122553098992,0.164235305553,0.00935840904221,0.165990748201,1,0.37,30,5,10,1,20,0.0726672172474,0.0457803468659,0.0726672172474,0.0799263722016,0.0783812208194,0.0714269991517,0.0726672172474,0.0457803468659,0.0726672172474,0.120246878396,0.147542130419,0.120246836291
41,0.111974000719,0.146003527703,0.184216692419,0.00658009932351,0.00915560093549,0.0542392155376,0.0603741376805,0.0468125510286,0.124389044874,0.0081798178808,0.21430985901,0.0337654528892,1,0.37,30,5,10,1,20,0.0637399425407,0.0401561638006,0.0637399425407,0.0749847784078,0.0791820748669,0.0567287147339,0.0637399425407,0.0401561638006,0.0637399425407,0.140636327155,0.172559783511,0.140636223561
42,0.0144328727121,0.00608974030615,0.020227618815,0.0596621236629,0.0747844562526,0.0572996627903,0.233228356438,0.16553485552,0.274102118848,0.0171180095261,0.0573682995763,0.0201518855536,1,0.37,30,5,10,1,20,0.0865560590635,0.05453031721,0.0865560590635,0.0841352940932,0.0981737099269,0.0765474689884,0.0865560590635,0.05453031721,0.0865560590635,0.0885835600555,0.108691513092,0.0885835831701
43,0.00332522984728,0.124780779382,0.0309850839526,0.133113457666,0.0968944853741,0.0436015981773,0.143443734975,0.0474695930344,0.0719520815136,0.0906426703531,0.154390680167,0.0594006055578,1,0.37,30,5,10,1,20,0.0912531170988,0.0574894637723,0.0912531170988,0.0889137533431,0.100101560187,0.0812540896753,0.0912531170988,0.0574894637723,0.0912531170988,0.077390621765,0.0949578948152,0.0773906842744
44,0.147502659589,0.0109878766813,0.0801295601215,0.020014734401,0.00865057099601,0.0535574207686,0.0984475437915,0.0128408481584,0.0267773588081,0.168534283117,0.204587218597,0.167969924971,1,0.37,30,5,10,1,20,0.0603138207838,0.0379977070938,0.0603138207838,0.0764149146602,0.0818941842197,0.056095685147,0.0603138207838,0.0379977070938,0.0603138207838,0.145133450909,0.178077723273,0.145133344468
45,0.0548544287177,0.134070040476,0.0217962075978,0.238231198473,0.0532076416811,0.00596107043532,0.0928325390368,0.0226132598261,0.169014825361,0.158181494125,0.028514829896,0.0207224643744,1,0.37,30,5,10,1,20,0.0755877911861,0.0476203084472,0.0755877911861,0.0768639625881,0.0863197761367,0.0702638471606,0.0755877911861,0.0476203084472,0.0755877911861,0.11433575868,0.140289186664,0.114335687131
46,0.034188120109,0.153544092268,0.0999681177641,0.227346628297,0.0238320293005,0.00229842982092,0.0754534450398,0.0207114153717,0.132904412187,0.0490876010849,0.0375445605773,0.14312114818,1,0.37,30,5,10,1,20,0.0891208392984,0.056146128758,0.0891208392984,0.078220861909,0.0858234155254,0.0812203102891,0.0891208392984,0.056146128758,0.0891208392984,0.0886149238033,0.108729957996,0.088614915767
47,0.038430813206,0.0497992114691,0.0716865093303,0.387873571431,0.00179692780066,0.01797736191,0.155624034076,0.00410870303827,0.161765337777,0.0433713476691,0.0240760690653,0.043490113227,1,0.37,30,5,10,1,20,0.0613369269275,0.0386422639643,0.0613369269275,0.063770656102,0.0587560048207,0.0592049845005,0.0613369269275,0.0386422639643,0.0613369269275,0.153590789066,0.188454727202,0.15359060267
48,0.0209284737231,0.0150194575891,0.225363608397,0.0481661178264,0.0471764578817,0.0466859237095,0.164078550338,0.0878068119085,0.0461318670373,0.147714993115,0.102617537301,0.0483102011731,1,0.37,30,5,10,1,20,0.0531995630897,0.0335157247465,0.0531995630897,0.0702758455784,0.0660132847512,0.0512543062899,0.0531995630897,0.0335157247465,0.0531995630897,0.165053685531,0.202519656197,0.165053519801
49,0.0190947100083,0.276287352707,0.0813547541144,0.00912837696165,0.0620052750748,0.173842459704,0.019974611245,0.0561830417305,0.0534049615565,0.0298510666266,0.190057658285,0.0288157319871,1,0.37,30,5,10,1,20,0.0684133717999,0.0431004242339,0.0684133717999,0.0733348599559,0.0816738813026,0.0588736791699,0.0684133717999,0.0431004242339,0.0684133717999,0.132093057161,0.162077237875,0.132092948868
50,0.0439245258383,0.00220376660481,0.0674448542428,0.0456024303353,0.0769249855653,0.0266376720165,0.217262971525,0.124727717452,0.0700430601117,0.0289874986269,0.0317391569129,0.264501360769,1,0.37,30,5,10,1,20,0.0554479824985,0.034932228974,0.0554479824985,0.0727324578529,0.0649078442335,0.0583097596545,0.0554479824985,0.034932228974,0.0554479824985,0.158783655359,0.194826388407,0.158783506551
51,0.0610973864267,0.0161660860573,0.121186621082,0.0623053004402,0.221329565658,0.0696124728305,0.00823055693971,0.0462968195086,0.0407903394632,0.125009482772,0.0627248429415,0.165250525881,1,0.37,30,5,10,1,20,0.0696803024536,0.0438985905457,0.0696803024536,0.0703437162774,0.0749712992968,0.0648058769974,0.0696803024536,0.0438985905457,0.0696803024536,0.131193613379,0.160973610547,0.131193492596
52,0.0189228701167,0.0961382562976,0.0328952051312,0.0431265394028,0.0881442685242,0.0846129410366,0.0185766122811,0.0497412395557,0.0101137495545,0.415954673315,0.0434537410166,0.0983199037684,1,0.37,30,5,10,1,20,0.0848877449724,0.0534792793326,0.0848877449724,0.0760354706191,0.0907292548886,0.0738792807516,0.0848877449724,0.0534792793326,0.0848877449724,0.0969467398129,0.118953011225,0.0969467041482
53,0.0706686927644,0.0821348458233,0.249011437034,0.0926194954805,0.0620037658136,0.0689435412615,0.00690411977701,0.0858211091567,0.112003603143,0.0634502827478,0.0280789103964,0.0783601966018,1,0.37,30,5,10,1,20,0.072117728293,0.0454341688246,0.072117728293,0.074881392681,0.0793270184523,0.0658281531547,0.072117728293,0.0454341688246,0.072117728293,0.124147856573,0.152328555547,0.124147772771
54,0.17823074614,0.0990264266906,0.0264005234323,0.00646091514199,0.0803427674821,0.0889102042646,0.085044168131,0.0167336661594,0.00151799447482,0.0772745677826,0.27309819809,0.066959822211,1,0.37,30,5,10,1,20,0.0647199220593,0.0407735508973,0.0647199220593,0.070116654691,0.0801059920543,0.0527386892198,0.0647199220593,0.0407735508973,0.0647199220593,0.141497686629,0.173616632162,0.141497555212
55,0.00102650319023,0.0207421060541,0.0968358728524,0.00780158548821,0.129133507697,0.00905299938828,0.055408316699,0.291030583868,0.0018068035436,0.0896713030351,0.00989334726063,0.287597070924,1,0.37,30,5,10,1,20,0.0757764372492,0.047739155467,0.0757764372492,0.0720528458896,0.0857472375595,0.0621803442012,0.0757764372492,0.047739155467,0.0757764372492,0.118201559998,0.145032480673,0.118201471748
56,0.045305533439,0.195713534765,0.183528188977,0.0402587322338,0.0401316343454,0.0334903060771,0.0315603603667,0.0305804982787,0.110349227991,0.00592407136797,0.205142623057,0.0780152891024,1,0.37,30,5,10,1,20,0.0756837993926,0.0476807936173,0.0756837993926,0.0678071858575,0.0816521008655,0.0573089068813,0.0756837993926,0.0476807936173,0.0756837993926,0.122446859693,0.150241411514,0.122446750384
57,0.0393651649405,0.0414535912736,0.0526775022489,0.0487785709899,0.00104601224298,0.0439230892804,0.465516415181,0.0961490443521,0.020869452402,0.0418975228426,0.115746976888,0.0325766573586,1,0.37,30,5,10,1,20,0.0712513888695,0.0448883749878,0.0712513888695,0.0756738410857,0.0837962106303,0.0643229968121,0.0712513888695,0.0448883749878,0.0712513888695,0.124395901228,0.15263291724,0.124395827551
58,0.0337114900477,0.0873598341013,0.116484542781,0.19024819573,0.109549255196,0.0498349463483,0.080959021425,0.00480293040401,0.00376980574819,0.197396118792,0.0652632937543,0.0606205656731,1,0.37,30,5,10,1,20,0.0790086821231,0.0497754697376,0.0790086821231,0.0748984298655,0.07860002794,0.0709403506856,0.0790086821231,0.0497754697376,0.0790086821231,0.111551396279,0.136872797389,0.111551329872
59,0.161054723801,0.170046859442,0.125111647602,0.00510580426272,0.0292646472942,0.110400736387,0.0600986885079,0.0149328269889,0.0895923622441,0.121431028141,0.0600400254335,0.0529206498958,1,0.37,30,5,10,1,20,0.0847704047278,0.0534053549785,0.0847704047278,0.0833394634696,0.0957796311026,0.075342590655,0.0847704047278,0.0534053549785,0.0847704047278,0.092856075935,0.113933834694,0.0928560752757
60,0.0328479503898,0.0900294012401,0.00318252270851,0.0153477141035,0.135112601896,0.0204319622438,0.148325678087,0.0863789534344,0.0915402361021,0.0563530053089,0.0136797011578,0.306770273328,1,0.37,30,5,10,1,20,0.0867283801543,0.0546388794972,0.0867283801543,0.0864525377528,0.0932797138079,0.0760439783731,0.0867283801543,0.0546388794972,0.0867283801543,0.089257190475,0.109518071614,0.0892572283656
61,0.0638362400006,0.0732005883255,0.200955285633,0.00205588620049,0.0528704439001,0.00862582811428,0.0154749899588,0.255977753552,0.126145453035,0.0374700771346,0.0649044464205,0.098483007726,1,0.37,30,5,10,1,20,0.0738410646095,0.046519870704,0.0738410646095,0.0663401961876,0.0744334967012,0.0584764608396,0.0738410646095,0.046519870704,0.0738410646095,0.127780257602,0.156785448388,0.127780140436
62,0.028010827115,0.213391861493,0.024999142269,0.173086124568,0.102139931313,0.078282204047,0.0539657670173,0.213468985908,0.0349574022723,0.00511857822094,0.0115867797028,0.0609923960732,1,0.37,30,5,10,1,20,0.0651881742871,0.0410685498009,0.0651881742871,0.0728868490496,0.0783987755999,0.0629850765387,0.0651881742871,0.0410685498009,0.0651881742871,0.137229813187,0.16837999387,0.137229695004
63,0.116981356199,0.0771482658158,0.0709254939448,0.038098125009,0.239061243233,0.100501981663,0.0719695783941,0.0848600598454,0.0813720159935,0.023062070853,0.0216823760626,0.0743374329877,1,0.37,30,5,10,1,20,0.0753856876614,0.0474929832267,0.0753856876614,0.0889613967268,0.0848111014905,0.0825012512128,0.0753856876614,0.0474929832267,0.0753856876614,0.10759162573,0.132014274237,0.107591633503
64,0.0663042121972,0.0342989165687,0.166393037045,0.0635810762138,0.0662250269052,0.12970278635,0.171917675144,0.0524461049229,0.0034125364991,0.0624305491409,0.0997209014882,0.083567177524,1,0.37,30,5,10,1,20,0.0789978516695,0.0497686465518,0.0789978516695,0.0735776380951,0.0853772928826,0.0704159493881,0.0789978516695,0.0497686465518,0.0789978516695,0.110040683073,0.135019138721,0.110040598058
65,0.136665722491,0.00387967846117,0.27741899063,0.120280039117,0.00241002191191,0.0498206032565,0.0304335728818,0.0385790681474,0.0156848804654,0.0208697878442,0.200860261091,0.103097373702,1,0.37,30,5,10,1,20,0.0685657055227,0.0431963944793,0.0685657055227,0.0665982500867,0.074484495147,0.0580154649918,0.0685657055227,0.0431963944793,0.0685657055227,0.136426192864,0.167393931604,0.136426054257
66,0.0705308137611,0.0752168816465,0.17711555985,0.0817012008017,0.0299316425107,0.0148136264506,0.00849203872211,0.133024352335,0.281909574242,0.0845705233807,0.0409717169692,0.00172206933087,1,0.37,30,5,10,1,20,0.0839117951027,0.0528644309147,0.0839117951027,0.0747249061499,0.0833245145664,0.0719928608616,0.0839117951027,0.0528644309147,0.0839117951027,0.101822870048,0.124935981341,0.101822824793
