run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0283734275417,0.0611037249757,0.101184836387,0.0551929670746,0.093065598926,0.243429275951,0.0236012388348,0.084319865686,0.0563771521349,0.00989926639509,0.113594384166,0.129858261926,1,0.68,30,5,10,1,20,0.0773765693865,0.0247605022037,0.0773765693865,0.0664651422405,0.0940189518066,0.059263496122,0.0773765693865,0.0247605022037,0.0773765693865,0.119831355379,0.181562513553,0.119831258945
11,0.0027946019149,0.00088284902665,0.0985572799215,0.358217905646,0.0286703356937,0.115443976229,0.034298921752,0.0594715446959,0.0145787225601,0.0429426209024,0.17829404144,0.0658472002185,1,0.68,30,5,10,1,20,0.0744171269707,0.0238134806306,0.0744171269707,0.0689816382817,0.0893302832338,0.0579433239442,0.0744171269707,0.0238134806306,0.0744171269707,0.124731330389,0.188986719884,0.124731235123
12,0.0789227506133,0.060668138489,0.0927168205165,0.116990652154,0.205820888494,0.0770213755743,0.00937926641165,0.114792190497,0.116498139204,0.00278713658112,0.0685639832376,0.0558386582275,1,0.68,30,5,10,1,20,0.129898454674,0.0415675054956,0.129898454674,0.0811338375648,0.143444518259,0.0860439320606,0.129898454674,0.0415675054956,0.129898454674,0.0246500215926,0.0373487113479,0.0246501494896
13,0.000543266931887,0.0488798752459,0.0333263879637,0.185392027365,0.168607417291,0.0497526729322,0.228287563215,0.0171573143213,0.0665804647216,0.136058892708,0.0304157228279,0.0349983944772,1,0.68,30,5,10,1,20,0.101648956284,0.0325276660109,0.101648956284,0.0796004551311,0.111781104572,0.0709443464271,0.101648956284,0.0325276660109,0.101648956284,0.0756789172651,0.114665071956,0.075678947491
14,0.00569771909584,0.0099801028914,0.0451608030091,0.0534913412446,0.0378732836158,0.0507810081806,0.0860014079678,0.117585027493,0.0126055697091,0.396214849343,0.0680149681977,0.116593919252,1,0.68,30,5,10,1,20,0.0677201232967,0.021670439455,0.0677201232967,0.0596854487435,0.0741420766731,0.0503479004948,0.0677201232967,0.021670439455,0.0677201232967,0.142697578623,0.216208206848,0.14269741652
15,0.00715219358649,0.0148036281831,0.224552868204,0.01572724696,0.0095902372902,0.014034517354,0.173371171072,0.0390076725335,0.10802324164,0.232520348861,0.0141533646362,0.14706350968,1,0.68,30,5,10,1,20,0.063728829803,0.020393225537,0.063728829803,0.0631594654411,0.0749779320434,0.0495309484387,0.063728829803,0.020393225537,0.063728829803,0.146972404631,0.222685228409,0.14697225075
16,0.00164446927281,0.0471503016464,0.0271467254128,0.0174350415864,0.141749248065,0.0592878148963,0.390513172381,0.010850407656,0.0116576908363,0.0646870541177,0.157275661364,0.0706024127653,1,0.68,30,5,10,1,20,0.0832204979557,0.0266305593458,0.0832204979557,0.065150319146,0.0941204265437,0.0566498549179,0.0832204979557,0.0266305593458,0.0832204979557,0.113206082036,0.171524220989,0.113205985853
17,0.170625649988,0.00143742514067,0.0402011742861,0.0251107502484,0.125357196813,0.0369526392931,0.029291992311,0.110204104666,0.0754496644785,0.0447779726976,0.0216662144274,0.31892521565,1,0.68,30,5,10,1,20,0.0710456641064,0.022734612514,0.0710456641064,0.0633870517386,0.0856979757924,0.0477642954513,0.0710456641064,0.022734612514,0.0710456641064,0.134702336681,0.204094252339,0.134702206544
18,0.090845430271,0.348761462407,0.00786773939709,0.0330652281423,0.0263782692013,0.160645115475,0.212643191689,0.00827485510538,0.0801895701361,0.00543371276579,1.86608338312e-05,0.025876764577,1,0.68,30,5,10,1,20,0.0914253979064,0.0292561273301,0.0914253979064,0.0693650071676,0.0912732382517,0.0653588025373,0.0914253979064,0.0292561273301,0.0914253979064,0.0995089982442,0.150771149105,0.099508958409
19,0.100304480019,0.0822144779264,0.235639071515,0.0216561314115,0.0357195603973,0.165932159002,0.0181688402052,0.00749006165161,0.0945421645834,0.195286611674,0.00759188156497,0.0354545600487,1,0.68,30,5,10,1,20,0.0590288115149,0.0188892196848,0.0590288115149,0.0655014867972,0.0776892510498,0.0483822933305,0.0590288115149,0.0188892196848,0.0590288115149,0.152065615087,0.230402209823,0.152065458483
20,0.0323089905543,0.049193037342,0.146958559064,0.0286449486698,0.216632639434,0.0293274951531,0.131284280403,0.19583568935,0.00834383643612,0.0644604336589,0.0088540231349,0.0881560667997,1,0.68,30,5,10,1,20,0.10126293633,0.0324041396256,0.10126293633,0.0742373754478,0.102111145802,0.0729543665253,0.10126293633,0.0324041396256,0.10126293633,0.0798933075072,0.121050469967,0.0798933101785
21,0.105094043328,0.0102310983336,0.0397566313289,0.0538877247846,0.124298642613,0.183508129577,0.00737767987646,0.259288904202,0.0104001311982,0.0294753392338,0.0395201250983,0.137161550427,1,0.68,30,5,10,1,20,0.104890212249,0.0335648679197,0.104890212249,0.0599511987076,0.0926732394983,0.0650328718804,0.104890212249,0.0335648679197,0.104890212249,0.0841079754662,0.127436222658,0.084107906954
22,0.131925951966,0.00886615905319,0.300124379602,0.0323729252747,0.0598860099357,0.0253950237649,0.0995988194952,0.0628867212093,0.102459031711,0.00218184900197,0.139431927332,0.0348712016546,1,0.68,30,5,10,1,20,0.0743563496389,0.0237940318845,0.0743563496389,0.0676566155136,0.0834520819569,0.0558646507695,0.0743563496389,0.0237940318845,0.0743563496389,0.127452095034,0.193109093013,0.127452001389
23,0.104253196646,0.0639737960641,0.171161489331,0.47396264991,0.0224400176911,0.0142990524779,0.0647656604866,0.0223597193737,0.0218017060203,0.00752938063834,0.0182126304456,0.015240700915,1,0.68,30,5,10,1,20,0.070477256398,0.0225527220474,0.070477256398,0.0644039032172,0.0743603854507,0.0560238150032,0.070477256398,0.0225527220474,0.070477256398,0.136039009279,0.206119528532,0.136038888831
24,0.075514420963,0.0921310278197,0.157834369101,0.00151985522251,0.0464148902433,0.0262443248313,0.00398088221314,0.322360271676,0.0644662982775,0.0865448251273,0.115806680311,0.00718215421446,1,0.68,30,5,10,1,20,0.104740159714,0.0335168511085,0.104740159714,0.0677713054725,0.0964259338404,0.0705969947205,0.104740159714,0.0335168511085,0.104740159714,0.0794308543558,0.120349741287,0.0794308292496
25,0.0179890548514,0.00674987234774,0.243632676352,0.0135321528405,0.109955468186,0.0154762778456,0.0636704167398,0.107698635737,0.204890754284,0.0172760488076,0.125959294566,0.0731693474418,1,0.68,30,5,10,1,20,0.0899997995766,0.0287999358645,0.0899997995766,0.0742497908929,0.106552141957,0.0674557367808,0.0899997995766,0.0287999358645,0.0899997995766,0.0950580210013,0.14402725261,0.0950579867226
26,0.00983960525515,0.170766462408,0.0193046777916,0.155905430392,0.0161733943436,0.00364696120482,0.033439925265,0.066589274482,0.0699009089219,0.0830990860801,0.213228650494,0.158105623362,1,0.68,30,5,10,1,20,0.090709298384,0.0290269754829,0.090709298384,0.0671812091278,0.0986452619809,0.0592334927847,0.090709298384,0.0290269754829,0.090709298384,0.10072084298,0.152607258208,0.100720790417
27,0.0257188910446,0.0235310382107,0.00863435891298,0.0022197643465,0.124884808157,0.111893629428,0.0355850873005,0.204893497397,0.124268197377,0.212105519706,0.0389332365963,0.0873319715234,1,0.68,30,5,10,1,20,0.0628801585019,0.0201216507206,0.0628801585019,0.0609546489351,0.0840977400826,0.0416177791869,0.0628801585019,0.0201216507206,0.0628801585019,0.148376630257,0.224812810897,0.148376455192
28,0.051086274595,0.0817737537721,0.0694261161447,0.0784821287705,0.173030826622,0.103025044177,0.134866774939,0.0439319042904,0.221962592268,0.0236541985902,0.0123719887373,0.00638839709322,1,0.68,30,5,10,1,20,0.0692362648632,0.0221556047562,0.0692362648632,0.0677774664217,0.0794029902382,0.0571359002922,0.0692362648632,0.0221556047562,0.0692362648632,0.134966501255,0.204494501703,0.134966371124
29,0.0630244018475,0.0741144755558,0.177847053477,0.326023872681,0.00223484503424,0.00430694654055,0.203407235672,0.00471729392651,0.0742898230115,0.0233894119506,0.0331926399724,0.0134520003308,1,0.68,30,5,10,1,20,0.074048996692,0.0236956789415,0.074048996692,0.0687991646442,0.0919480000727,0.0511824447913,0.074048996692,0.0236956789415,0.074048996692,0.126447828219,0.191587480495,0.126447737127
30,0.118020982646,0.0197967970667,0.110943644087,0.0332126027259,0.14717309136,0.0132899376091,0.07532826891,0.0148068985926,0.14842592466,0.0356913609757,0.00382377519173,0.279486716176,1,0.68,30,5,10,1,20,0.0747563161978,0.0239220211833,0.0747563161978,0.0626896270332,0.087760731521,0.0529076787767,0.0747563161978,0.0239220211833,0.0747563161978,0.127952658436,0.193867468118,0.127952528958
31,0.0285501603673,0.0808497097204,0.0437273136635,0.247196836757,0.0912022361305,0.115978480975,0.0487206522916,0.0721537158617,0.0649523432089,0.124177271187,0.0203448755954,0.0621464042417,1,0.68,30,5,10,1,20,0.0793682123358,0.0253978279475,0.0793682123358,0.0667167777496,0.0883275487804,0.0607401722457,0.0793682123358,0.0253978279475,0.0793682123358,0.118329818363,0.1792874564,0.118329721224
32,0.362786684308,0.0185217466411,0.0269065125735,0.0243655800507,0.0321245325227,0.00327833151086,0.231486669764,0.173445622727,0.0422928178696,0.0563794474997,0.0116717309156,0.0167403236174,1,0.68,30,5,10,1,20,0.0922342949787,0.0295149743932,0.0922342949787,0.075283127438,0.106078818514,0.0672701364849,0.0922342949787,0.0295149743932,0.0922342949787,0.0920019446882,0.139396894081,0.0920019500932
33,0.147544212848,0.21234772683,0.0397873468639,0.171549302577,0.101408724151,0.000683290672272,0.0268254807768,0.0224328142026,0.0443025097161,0.0494579862248,0.123195869956,0.060464735182,1,0.68,30,5,10,1,20,0.0977409743799,0.0312771118016,0.0977409743799,0.0766404694027,0.0990627573116,0.0762208648388,0.0977409743799,0.0312771118016,0.0977409743799,0.0837966072765,0.126964566294,0.0837966137539
34,0.162048851038,0.0379250571057,0.105109440596,0.11640756391,0.00824356465402,0.0408475260811,0.144247031319,0.192695836009,0.0145664835982,0.0080694497997,0.0510618641915,0.118777331698,1,0.68,30,5,10,1,20,0.0835043279136,0.0267213849323,0.0835043279136,0.0735467673976,0.0887977483161,0.0691790460772,0.0835043279136,0.0267213849323,0.0835043279136,0.108392613758,0.164231170441,0.108392572491
35,0.0187003880322,0.0457685551897,0.225861289589,0.212944413593,0.168864423622,0.0473414599687,0.108927380436,0.0651736991744,0.027022840073,0.00152973252352,0.0313988946192,0.0464669231792,1,0.68,30,5,10,1,20,0.080419762814,0.0257343241005,0.080419762814,0.0701866246361,0.0967541893051,0.0597099303308,0.080419762814,0.0257343241005,0.080419762814,0.11385050639,0.172500632459,0.113850417423
36,0.303223784128,0.112220177753,0.0328824892824,0.0428830408285,0.0239946965796,0.00879497623959,0.0124848047917,0.118847640302,0.00803011145047,0.0267592475008,0.0824181870766,0.227460844067,1,0.68,30,5,10,1,20,0.0755296728291,0.0241694953053,0.0755296728291,0.0579458711176,0.0840511748054,0.0483149781845,0.0755296728291,0.0241694953053,0.0755296728291,0.130643211002,0.197944025882,0.130643057082
37,0.109990279144,0.0178463098609,0.0876046370202,0.00794472503259,0.102358988435,0.0172882361827,0.0498249279274,0.048930703405,0.0193872478626,0.101489290531,0.381399498283,0.0559351563157,1,0.68,30,5,10,1,20,0.120126098112,0.0384403513957,0.120126098112,0.0738504553519,0.122794874621,0.0783277096388,0.120126098112,0.0384403513957,0.120126098112,0.0476911798086,0.0722594490013,0.0476912363408
38,0.0804247925013,0.0627661139069,0.0286049655878,0.0393686456585,0.0137958520992,0.00703987051179,0.0234487385209,0.194752773342,0.107830528379,0.103986368502,0.0742749340653,0.263706416925,1,0.68,30,5,10,1,20,0.093995611688,0.0300785957402,0.093995611688,0.0740448605943,0.100181339769,0.068289883501,0.093995611688,0.0300785957402,0.093995611688,0.0914169168242,0.138510458481,0.0914169025976
39,0.105749993277,0.159636086367,0.0409719925929,0.0204895723884,0.127995678495,0.0162086921885,0.0719648351659,0.103651818062,0.0622940086323,0.1977832066,0.0472274573753,0.0460266588563,1,0.68,30,5,10,1,20,0.0677080778899,0.0216665849248,0.0677080778899,0.0657451922331,0.0838814612209,0.0516299741413,0.0677080778899,0.0216665849248,0.0677080778899,0.137854151246,0.208869722741,0.137854017009
40,0.00512340197888,0.013631343373,0.115531525856,0.00195580981415,0.0355789356626,0.0436188145441,0.0773419795089,0.166828462807,0.114768796102,0.0139671187625,0.380222549572,0.0314312620189,1,0.68,30,5,10,1,20,0.0702167033604,0.0224693450753,0.0702167033604,0.0682689338953,0.0822564914794,0.0547909959926,0.0702167033604,0.0224693450753,0.0702167033604,0.133387810463,0.202102569022,0.133387695555
41,0.139217538337,0.098129421199,0.0620405293968,0.116718884092,0.0215096674557,0.0863582200563,0.0302500302649,0.0228811413045,0.053915848425,0.112306616491,0.0719638996632,0.184708203315,1,0.68,30,5,10,1,20,0.107485305391,0.0343952977252,0.107485305391,0.0721963128645,0.110886546522,0.0682526825603,0.107485305391,0.0343952977252,0.107485305391,0.0711015199184,0.107729591036,0.0711015300837
42,0.0363888118957,0.148781599555,0.0345034122795,0.141394709294,0.447533852968,0.0210443986316,0.0286984924875,0.0173968487241,0.017426907694,0.047721309533,0.022902256706,0.0362074002315,1,0.68,30,5,10,1,20,0.0617040761128,0.0197453043561,0.0617040761128,0.0670906613118,0.0773095400542,0.0538967821036,0.0617040761128,0.0197453043561,0.0617040761128,0.146621402018,0.222153434548,0.146621266801
43,0.187712683054,0.00729763851426,0.249120357524,0.00949648582903,0.00602220217091,0.0364167989224,0.011399827601,0.0029638224967,0.0554190433395,0.0863750352473,0.267229630049,0.0805464752508,1,0.68,30,5,10,1,20,0.0912674715036,0.0292055908812,0.0912674715036,0.0658157575901,0.111973272501,0.0522684616325,0.0912674715036,0.0292055908812,0.0912674715036,0.0985623491072,0.149336802043,0.0985622893487
44,0.00952555759247,0.0562266768337,0.386858631403,0.159965614509,0.0070142798488,0.0239298880734,0.0744945675945,0.0564223136696,0.00901090748728,0.107215155945,0.0227515713918,0.0865848356516,1,0.68,30,5,10,1,20,0.0767370727347,0.0245558632751,0.0767370727347,0.0732005478252,0.0920194732295,0.0604046038856,0.0767370727347,0.0245558632751,0.0767370727347,0.119003542296,0.180308322455,0.11900349282
45,0.00124593784386,0.0628501903074,0.0344298411042,0.0175258423048,0.1217554765,0.0710968806057,0.0384772260715,0.228215539111,0.0743387815802,0.0725164225945,0.0275206367129,0.250027225264,1,0.68,30,5,10,1,20,0.0731176161042,0.0233976371533,0.0731176161042,0.0676905005917,0.0828389629282,0.0547254616632,0.0731176161042,0.0233976371533,0.0731176161042,0.129576090693,0.196327256266,0.129575989135
46,0.00354054395767,0.146434288248,0.0288103113794,0.0146016502187,0.030642836232,0.0187933543012,0.117745887651,0.0411050876191,0.0672320570145,0.174799623093,0.263308851905,0.0929855083811,1,0.68,30,5,10,1,20,0.0635548474575,0.0203375511864,0.0635548474575,0.0702418638627,0.0793548375653,0.0564364319615,0.0635548474575,0.0203375511864,0.0635548474575,0.141977572181,0.215117350739,0.141977451488
47,0.146864253759,0.0377406410254,0.03623942408,0.04724108129,0.131657954857,0.0388748713691,0.0158739835758,0.125688967664,0.200789422121,0.0485812641416,0.0682325127549,0.102215623362,1,0.68,30,5,10,1,20,0.0899441608136,0.0287821314604,0.0899441608136,0.0712960734812,0.100954856703,0.0583299963835,0.0899441608136,0.0287821314604,0.0899441608136,0.100160197185,0.151757813296,0.100160156776
48,0.0497936649457,0.157287404949,0.19441431444,0.0424104566191,0.0161865678685,0.182870791027,0.119103334088,0.057588020303,0.140885376363,0.00259659960085,0.0138972332489,0.0229662365478,1,0.68,30,5,10,1,20,0.0837589783755,0.0268028730802,0.0837589783755,0.0738556122776,0.0938670685046,0.0676687036811,0.0837589783755,0.0268028730802,0.0837589783755,0.106956148134,0.162054703458,0.106956104282
49,0.126372452596,0.102113126809,0.0177672664968,0.00784318316558,0.164254388889,0.000211674420158,0.117329224706,0.00145253464706,0.212726881253,0.0287615893318,0.208065224761,0.0131024529252,1,0.68,30,5,10,1,20,0.0619934710773,0.0198379107447,0.0619934710773,0.0617398343185,0.0749303537199,0.0487839202509,0.0619934710773,0.0198379107447,0.0619934710773,0.149893008449,0.227110347869,0.149892829594
50,0.0463433966077,0.241663724067,0.00406269315922,0.00233529894584,0.0651056518482,0.0407932104592,0.0234665678247,0.222203937338,0.072766213938,0.247434874371,0.0265576352778,0.00726679616276,1,0.68,30,5,10,1,20,0.0898678198223,0.0287577023431,0.0898678198223,0.0729697687924,0.0997220993115,0.0683718968192,0.0898678198223,0.0287577023431,0.0898678198223,0.0972787718976,0.147392035665,0.0972787435389
51,0.0856243973203,0.126648658564,0.109826973224,0.0428484426925,0.113389134976,0.124306975557,0.00354964322571,0.072087833144,0.0121450546713,0.190249226054,0.0255538346957,0.0937698258738,1,0.68,30,5,10,1,20,0.105838118701,0.0338681979842,0.105838118701,0.0792314794824,0.111696838864,0.0807192420423,0.105838118701,0.0338681979842,0.105838118701,0.0674973605411,0.10226880018,0.0674974081189
52,0.117708781805,0.0520046936935,0.113200652252,0.00871678142,0.0653325898011,0.00960949458174,0.0615223089909,0.295616343904,0.0157383233505,0.114220605099,0.0651423136492,0.0811871114535,1,0.68,30,5,10,1,20,0.0618069763117,0.0197782324197,0.0618069763117,0.0612770993578,0.0812512317204,0.0434953966506,0.0618069763117,0.0197782324197,0.0618069763117,0.149977131203,0.227237813845,0.149976957137
53,0.0384998174452,0.0415353502338,0.0212028110627,0.207337650808,0.220450479956,0.116482711411,0.0691314736046,0.108251842163,0.0348185275178,0.104117149068,0.0381020440811,7.01426499479e-05,1,0.68,30,5,10,1,20,0.0765262723081,0.0244884071386,0.0765262723081,0.066270648401,0.0937743646887,0.053656367765,0.0765262723081,0.0244884071386,0.0765262723081,0.122673807649,0.185869221679,0.122673686308
54,0.0175881868282,0.215847609705,0.0537852720933,0.0371319313406,0.100256800633,0.0182109823704,0.0604728976781,0.19456670221,0.197591014012,0.0392640761135,0.0445880977636,0.0206964292519,1,0.68,30,5,10,1,20,0.0876693731565,0.0280541994101,0.0876693731565,0.0793312681567,0.101234317008,0.069955445388,0.0876693731565,0.0280541994101,0.0876693731565,0.0974902649395,0.147712537989,0.0974902750727
55,0.140453765722,0.0938093616471,0.0142646367599,0.0874930891913,0.0778495205993,0.0194265835722,0.095516393297,0.0945101360987,0.104019083076,0.0133256404863,0.0492261188427,0.210105670707,1,0.68,30,5,10,1,20,0.0816356431904,0.0261234058209,0.0816356431904,0.0694790621138,0.0930208768917,0.0582988298229,0.0816356431904,0.0261234058209,0.0816356431904,0.113910324134,0.172591278695,0.113910243939
56,0.0559728726952,0.0161013155221,0.115999854888,0.0321683764248,0.119329799563,0.0197917315131,0.126987886892,0.0752688042594,0.00673880651962,0.13466094009,0.285666965153,0.0113126464806,1,0.68,30,5,10,1,20,0.0639227531526,0.0204552810088,0.0639227531526,0.0727705648179,0.0773740087392,0.058569076746,0.0639227531526,0.0204552810088,0.0639227531526,0.140729362139,0.213226152367,0.140729260562
57,0.0413941103344,0.0806868468599,0.102437573472,0.047125932622,0.150897879579,0.0160169955099,0.129268327341,0.00910609279008,0.099172450619,0.254350341393,0.0220719200132,0.0474715294676,1,0.68,30,5,10,1,20,0.0858560039742,0.0274739212717,0.0858560039742,0.0746874601301,0.0992183451485,0.0698559130851,0.0858560039742,0.0274739212717,0.0858560039742,0.101806848101,0.154252756082,0.101806819014
58,0.176100197199,0.0777046794327,0.145906495359,0.048661550272,0.0512253224188,0.0645146576792,0.010941917487,0.166981695781,0.0331016827871,0.0340863171502,0.156088911207,0.0346865732269,1,0.68,30,5,10,1,20,0.0910238439317,0.0291276300581,0.0910238439317,0.0719259724931,0.102482564565,0.0616965399148,0.0910238439317,0.0291276300581,0.0910238439317,0.0971634923109,0.147217346309,0.0971634485639
59,0.0385510444163,0.0540329125359,0.0346639339354,0.0324726971031,0.0187900532452,0.181578432329,0.163760304521,0.0756781321988,0.0146887320925,0.0709614063254,0.27113864944,0.0436837018585,1,0.68,30,5,10,1,20,0.0835803845971,0.0267457230711,0.0835803845971,0.0711322244284,0.0928112717234,0.0622348927751,0.0835803845971,0.0267457230711,0.0835803845971,0.109812847557,0.166382999389,0.109812779597
60,0.21080940248,0.0817140654736,0.0910686067291,0.0262317085954,0.011117233903,0.184525804087,0.0874319061505,0.160170582117,0.0410560814192,0.034410744862,0.0554223816426,0.0160414825407,1,0.68,30,5,10,1,20,0.0680745585839,0.0217838587469,0.0680745585839,0.0707219612655,0.0809013997216,0.0547951895398,0.0680745585839,0.0217838587469,0.0680745585839,0.135901891481,0.205911810941,0.135901795221
61,0.0109205158666,0.186617855108,0.0624567260881,0.187795882769,0.206134281353,0.00772976251694,0.110720178498,0.0373047355259,0.00482825588976,0.0558624620736,0.0982735023295,0.0313558419816,1,0.68,30,5,10,1,20,0.0815631378613,0.0261002041156,0.0815631378613,0.0731485350248,0.107019080382,0.057927186544,0.0815631378613,0.0261002041156,0.0815631378613,0.109085585749,0.165281116039,0.109085536586
62,0.0268858767254,0.0764506955009,0.13669384717,0.0116001730768,0.112978208217,0.148189284101,0.0568461655244,0.216777452139,0.0240939582474,0.132311907011,0.00194236477655,0.0552300675115,1,0.68,30,5,10,1,20,0.124849413225,0.0399518122319,0.124849413225,0.0801019202464,0.128158546214,0.083215093497,0.124849413225,0.0399518122319,0.124849413225,0.0367616823926,0.0556996869205,0.0367617933675
63,0.0440754534475,0.0319812939093,0.0300681692554,0.0164989597345,0.0269370090383,0.0544221284948,0.0954373024884,0.188342359989,0.00254225325612,0.154639276436,0.0114857313532,0.343570062596,1,0.68,30,5,10,1,20,0.114440985616,0.036621115397,0.114440985616,0.0555582499511,0.0921443232226,0.0632201857083,0.114440985616,0.036621115397,0.114440985616,0.0734168078847,0.11123750601,0.0734167539665
64,0.143317853587,0.0190153403889,0.090553722916,0.0416881906012,0.0306932383957,0.133818842896,0.307108227273,0.0785984158958,0.00728232079519,0.0355661106954,0.0295787362869,0.0827790002688,1,0.68,30,5,10,1,20,0.0913954800952,0.0292465536305,0.0913954800952,0.0715679070887,0.097012288476,0.0706242249997,0.0913954800952,0.0292465536305,0.0913954800952,0.0957912273312,0.145138147267,0.0957911771961
65,0.306434849445,0.0170384710185,0.0155356194828,0.078531404985,0.00905659347766,0.106490984128,0.269431093461,0.0562460284123,0.00766057386935,0.0217854449132,0.111098134959,0.000690801848625,1,0.68,30,5,10,1,20,0.097930954484,0.0313379054349,0.097930954484,0.0745587457553,0.113583414246,0.0670775204758,0.097930954484,0.0313379054349,0.097930954484,0.0826083059961,0.125164087182,0.0826082975399
66,0.000511314290647,0.173356352896,0.0542242941015,0.00303026408377,0.134572606224,0.142486852497,0.0590320415052,0.113362318488,0.0140190676837,0.213505107366,0.000587924328322,0.0913118565353,1,0.68,30,5,10,1,20,0.0868500063025,0.0277920020168,0.0868500063025,0.0686897245145,0.0929735805861,0.0633118478483,0.0868500063025,0.0277920020168,0.0868500063025,0.105839238274,0.160362397309,0.105839182224
