run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.010534715669,0.0166860851375,0.15811993076,0.0999707605994,0.106704409039,0.0315530860445,0.00405386823169,0.0452489183881,0.015357192824,0.251048706661,0.151362089494,0.109360237151,1,0.89,30,5,10,1,20,0.0836316745233,0.00919948419757,0.0836316745233,0.0624746130879,0.0914949343931,0.0532490682539,0.0836316745233,0.00919948419757,0.0836316745233,0.115696710419,0.208462384153,0.115696623205
30,0.126470363101,0.255520514597,0.00239884054596,0.103799235094,0.0826773575764,0.0878492496402,0.000291281487584,0.191636369675,0.00955448579555,0.0304392392645,0.0467097728047,0.062653290419,1,0.89,30,5,10,1,20,0.0947916289309,0.0104270791824,0.0947916289309,0.0608054054983,0.101225114254,0.0538221433676,0.0947916289309,0.0104270791824,0.0947916289309,0.101038116249,0.182050512246,0.101038034296
31,0.0276965527115,0.0113752467567,0.158948419777,0.0743028322087,0.100355230311,0.129398587155,0.013600047646,0.0713402786963,0.145976648678,0.0209356656991,0.0393045722879,0.206765918073,1,0.89,30,5,10,1,20,0.105244873364,0.01157693607,0.105244873364,0.0749686399822,0.12408823643,0.0647092003891,0.105244873364,0.01157693607,0.105244873364,0.0768321142495,0.138436297977,0.0768321453771
32,0.134628582423,0.247713207295,0.0532511973301,0.122068772964,0.0143519526503,0.11591154413,0.0472820171753,0.111684873651,0.0887561253535,0.0205087811951,0.0138208220417,0.0300221237918,1,0.89,30,5,10,1,20,0.131682205125,0.0144850425638,0.131682205125,0.0706653657313,0.144005856498,0.0729712399331,0.131682205125,0.0144850425638,0.131682205125,0.0412063784452,0.0742458223564,0.0412064314078
33,0.163892267445,0.0172143587291,0.00072385509045,1.03578948693e-05,0.118829313893,0.00270298341191,0.0479118178292,0.341768893896,0.08074363056,0.0361120241458,0.122477474653,0.0676130224519,1,0.89,30,5,10,1,20,0.116161581673,0.0127777739841,0.116161581673,0.0660373903135,0.129422922676,0.0644090663249,0.116161581673,0.0127777739841,0.116161581673,0.0657395516651,0.118449642675,0.0657395516844
34,0.0912932057295,0.135528599729,0.182340854371,0.0262830464432,0.00435742320505,0.0590410671955,0.231794742488,0.0858452873284,0.0423765877846,0.0230795458709,0.0875921175413,0.0304675223139,1,0.89,30,5,10,1,20,0.0616306118497,0.00677936730347,0.0616306118497,0.0552608896293,0.0794106789537,0.0387932886414,0.0616306118497,0.00677936730347,0.0616306118497,0.148996321561,0.268461504314,0.148996134894
35,0.0381474519135,0.00705504855963,0.0334460787443,0.0317299107114,0.0722502225799,0.0174283780987,0.00201942078265,0.168506695264,0.142199629115,0.0280355143289,0.273723222573,0.18545842733,1,0.89,30,5,10,1,20,0.0941458080962,0.0103560388906,0.0941458080962,0.0667680080825,0.110002605664,0.0564462301649,0.0941458080962,0.0103560388906,0.0941458080962,0.0971875895109,0.175112705088,0.0971875513238
36,0.0896946929314,0.0823322615075,0.128676447426,0.0582987633831,0.0120376042413,0.0372029930717,0.073883217846,0.0495235819174,0.22711049414,0.0217927946235,0.0742210914056,0.145226057507,1,0.89,30,5,10,1,20,0.0631480525403,0.00694628577943,0.0631480525403,0.0590146470655,0.0822688486224,0.0453261636123,0.0631480525403,0.00694628577943,0.0631480525403,0.143854423008,0.259196872007,0.143854263964
37,0.30028443089,0.012886424941,0.0738385132164,0.0690295189355,0.0749267480927,0.0070280662661,0.0219403827514,0.0904377755196,0.179625262398,0.0742458753508,0.0479456240042,0.047811377634,1,0.89,30,5,10,1,20,0.101103621508,0.0111213983659,0.101103621508,0.0667182239405,0.111625797428,0.0651542727897,0.101103621508,0.0111213983659,0.101103621508,0.0867600498424,0.156324355777,0.0867600174564
38,0.0121923392475,0.106078534803,0.0568160817983,0.0618991436681,0.204470901742,0.0235686948076,0.0572817822804,0.0420775575858,0.128727023969,0.0493737876116,0.0931906223105,0.164323530176,1,0.89,30,5,10,1,20,0.104203116451,0.0114623428096,0.104203116451,0.0742623011945,0.117655820286,0.0686680678335,0.104203116451,0.0114623428096,0.104203116451,0.0788248822839,0.142026866225,0.0788249107549
39,0.0911417863364,0.0832929793132,0.0183801681681,0.0604016900271,0.0255090381802,0.116029862234,0.0159705132618,0.155548489891,0.220370407842,0.0349642613424,0.0785740047632,0.0998167986405,1,0.89,30,5,10,1,20,0.110451838159,0.0121497021975,0.110451838159,0.0791559885979,0.131985521807,0.0744994007255,0.110451838159,0.0121497021975,0.110451838159,0.0652985523149,0.117655163681,0.0652986158428
40,0.00720551473441,0.158944312096,0.00762872913133,0.091258442365,0.0346696393056,0.0158923660458,0.279933945618,0.0631431674868,0.0222238336877,0.0335367233496,0.162234130546,0.123329195633,1,0.89,30,5,10,1,20,0.162202811339,0.0178423092473,0.162202811339,0.0648250259301,0.160176407031,0.0699575143475,0.162202811339,0.0178423092473,0.162202811339,0.00540399947154,0.00973709927285,0.00540409009643
41,0.0548704028259,0.0328567489258,0.0789756494875,0.0525434668272,0.0192735676522,0.0439502114334,0.0898365035886,0.0981927190715,0.17490862532,0.125903079495,0.0117391150258,0.216949910348,1,0.89,30,5,10,1,20,0.0710392104213,0.00781431314634,0.0710392104213,0.0589517359809,0.0884667569792,0.0502560178603,0.0710392104213,0.00781431314634,0.0710392104213,0.132184806539,0.238170556053,0.132184658609
42,0.31269300397,0.019878779325,0.0983780144228,0.0927266469121,0.0197587514234,0.148256277114,0.107552607578,0.00452970181743,0.066918414512,0.0405236435001,0.0700887118514,0.0186954475742,1,0.89,30,5,10,1,20,0.130617340357,0.0143679074393,0.130617340357,0.0554298052649,0.126866570438,0.0577362820456,0.130617340357,0.0143679074393,0.130617340357,0.0549113939458,0.0989394032142,0.0549113687839
43,0.132693981404,0.0136904909118,0.0765092999021,0.0687555739171,0.144049711166,0.100005995324,0.0021008335393,0.108110274187,0.000819117062142,0.148001883929,0.20509703464,0.000165804017513,1,0.89,30,5,10,1,20,0.138744569081,0.0152619025989,0.138744569081,0.0713854562237,0.127781638817,0.0738974562721,0.138744569081,0.0152619025989,0.138744569081,0.037201595662,0.0670300781385,0.0372016933669
44,0.155620955546,0.0982411675839,0.268756012277,0.0552085130628,0.0319120555355,0.0337603925805,0.0787027197991,0.0593894348501,0.169227255612,0.027296942494,0.0177510513033,0.00413349935659,1,0.89,30,5,10,1,20,0.0838751290837,0.00922626419921,0.0838751290837,0.05767839391,0.092406913681,0.0494481447135,0.0838751290837,0.00922626419921,0.0838751290837,0.117447958308,0.211617713604,0.11744783105
45,0.0884472647132,0.0517324895519,0.078715251764,0.0464445145976,0.0164218918908,0.0531978278953,0.0361304462439,0.351018437328,0.0791655430268,0.121011838971,0.0543191213221,0.0233953726955,1,0.89,30,5,10,1,20,0.0831624858358,0.00914787344194,0.0831624858358,0.0657636704583,0.084899714868,0.0604188356656,0.0831624858358,0.00914787344194,0.0831624858358,0.115201240517,0.20756967734,0.115201170924
46,0.0334802365469,0.109553459717,0.035574661857,0.03637165186,0.132546334621,0.0604979318119,0.0292057136873,0.0701170282455,0.0305224064439,0.0976467972202,0.129563195179,0.234920582811,1,0.89,30,5,10,1,20,0.0968725977057,0.0106559857476,0.0968725977057,0.070427976869,0.11288930334,0.0642086300127,0.0968725977057,0.0106559857476,0.0968725977057,0.0903970896682,0.162877580573,0.0903970572183
47,0.218395481187,0.117393836829,0.169990772459,0.0563024146569,0.101748354583,0.063178650835,0.0597739518156,0.0298742311748,0.0144134004164,0.0849327232493,0.0320593146985,0.0519368680969,1,0.89,30,5,10,1,20,0.0750430853847,0.00825473939232,0.0750430853847,0.0626977493496,0.0997720639931,0.0484968266915,0.0750430853847,0.00825473939232,0.0750430853847,0.124244213306,0.223863232371,0.124244093966
48,0.0493285319998,0.33731279844,0.0738510296077,0.005394813901,0.0226478946382,0.000889210357358,0.00235053590848,0.116965324435,0.162602153091,0.13481510168,0.00542556191982,0.0884170440219,1,0.89,30,5,10,1,20,0.061223490277,0.00673458393047,0.061223490277,0.0569928669239,0.0802508099002,0.0422726975977,0.061223490277,0.00673458393047,0.061223490277,0.147856472316,0.266407732664,0.147856291629
49,0.0544628348203,0.0475913522887,0.0366304403216,0.0569361432219,0.0437362223861,0.0313121533567,0.402908286396,0.000906331878038,0.232200374637,0.00499432594635,0.0207124096252,0.0676091251214,1,0.89,30,5,10,1,20,0.0701416284137,0.00771557912551,0.0701416284137,0.0570658397689,0.0754259483059,0.0480577910085,0.0701416284137,0.00771557912551,0.0701416284137,0.137685552681,0.248081798283,0.137685398047
50,0.0660478547881,0.223130722127,0.0947377666963,0.0718501635009,0.0727965229757,0.0212095669617,0.091911844583,0.111778792305,0.141856584218,0.0195673394116,0.0396759991455,0.0454368432866,1,0.89,30,5,10,1,20,0.0835631187874,0.00919194306662,0.0835631187874,0.0625202480078,0.0951248832187,0.0496328231259,0.0835631187874,0.00919194306662,0.0835631187874,0.115757192569,0.20857137736,0.115757114435
51,0.114509376905,0.115809583637,0.0555208103867,0.0700322096033,0.0693376717366,0.0730396670089,0.00931310122889,0.0735874431747,0.00472519558715,0.0631422300893,0.0976310385992,0.253351672044,1,0.89,30,5,10,1,20,0.112874853092,0.0124162338402,0.112874853092,0.0654406746744,0.12514173333,0.0632489402666,0.112874853092,0.0124162338402,0.112874853092,0.0709760310891,0.127884720637,0.0709760199534
52,0.122491080023,0.184674230986,0.0981666017019,0.0546922410135,0.0428272783529,0.0708632323439,0.0360021243776,0.0526490614796,0.129296139079,0.0138358929059,0.0218900036071,0.172612114129,1,0.89,30,5,10,1,20,0.0934914005569,0.0102840540613,0.0934914005569,0.060906475397,0.106238032078,0.0552427435291,0.0934914005569,0.0102840540613,0.0934914005569,0.100762567559,0.181554000699,0.100762470388
53,0.0223194509805,0.0155619527884,0.00438627747313,0.0164152720963,0.015777821763,0.410735752431,0.0422254005293,0.0513710613415,0.0234282446159,0.131427154177,0.232700448465,0.033651163338,1,0.89,30,5,10,1,20,0.0884096039533,0.00972505643486,0.0884096039533,0.0583199373772,0.0940233951499,0.0481422844628,0.0884096039533,0.00972505643486,0.0884096039533,0.112164222812,0.202097512228,0.112164119287
54,0.152054630049,0.0442513992886,0.00408668505601,0.121673158362,0.272662137491,0.118746331003,0.0555449206365,0.0264378216869,0.0162476764053,0.0819253087265,0.0633775416927,0.0429923896012,1,0.89,30,5,10,1,20,0.0834079022,0.009174869242,0.0834079022,0.0576500501036,0.0872029748335,0.0522892197726,0.0834079022,0.009174869242,0.0834079022,0.118595534472,0.213685449218,0.118595424316
55,0.0260077593968,0.0502667699972,0.114424351528,0.0115072958755,0.00479541950679,0.149852327029,0.106552858733,0.151656003077,0.0787471621753,0.0166369003372,0.163477075182,0.126076077162,1,0.89,30,5,10,1,20,0.0881053843011,0.00969159227312,0.0881053843011,0.0698691995881,0.106006806245,0.0596636821958,0.0881053843011,0.00969159227312,0.0881053843011,0.103281475274,0.186092678422,0.103281436524
56,0.302216688041,0.107279713891,0.0351051330748,0.00301593825889,0.0148375669203,0.042018884098,0.0867697091239,0.0181322277672,0.0468813696184,0.016239505608,0.0438615071983,0.2836417564,1,0.89,30,5,10,1,20,0.091622543681,0.0100784798049,0.091622543681,0.0753203277862,0.112485706638,0.0641712148409,0.091622543681,0.0100784798049,0.091622543681,0.0950537607405,0.17126807438,0.0950537812807
57,0.145103459407,0.0803335419158,0.0492790631862,0.091780008935,0.0739112589734,0.00960465321008,0.00624757578537,0.0151640433066,0.0349705433165,0.202571042322,0.00313247554518,0.287902334096,1,0.89,30,5,10,1,20,0.154265435129,0.0169691978642,0.154265435129,0.0836323926195,0.162087740144,0.0859830475109,0.154265435129,0.0169691978642,0.154265435129,0.00454947524522,0.0081975615657,0.00454964666896
58,0.231895305694,0.0824501655729,0.0241326819229,0.0530765218162,0.0518476051539,0.000208293167454,0.0192099751324,0.0476558154881,0.062251716759,0.1602399354,0.0032019736926,0.263830010201,1,0.89,30,5,10,1,20,0.0816630778682,0.0089829385655,0.0816630778682,0.0579687449777,0.0836183677788,0.0531024742725,0.0816630778682,0.0089829385655,0.0816630778682,0.121177428982,0.218337488994,0.121177306391
59,0.115292396366,0.0139665665815,0.0777755159864,0.0350844998426,0.0260623005461,0.159452425163,0.0125696204536,0.152597801371,0.0310288672576,0.0698963658898,0.143041706065,0.163231934477,1,0.89,30,5,10,1,20,0.09590289897,0.0105493188867,0.09590289897,0.0550216991136,0.0929126891115,0.0550603759413,0.09590289897,0.0105493188867,0.09590289897,0.103186677727,0.18592175206,0.103186572393
60,0.189015553787,0.148209879225,0.00847946389049,0.107443945613,0.0293867692811,0.0201195000352,0.0157987400235,0.0475265844655,0.0173154039195,0.0959673767218,0.0592961995717,0.261440583466,1,0.89,30,5,10,1,20,0.0960319623238,0.0105635158556,0.0960319623238,0.061192803787,0.0981686134535,0.0569918150779,0.0960319623238,0.0105635158556,0.0960319623238,0.0995296784183,0.179332609811,0.0995295984453
61,0.0191824684576,0.0357494107618,0.105950171898,0.0223242565089,0.0535163163411,0.00306607185319,0.0463982997677,0.183454598602,0.262899609591,0.015391877651,0.238246337082,0.0138205814864,1,0.89,30,5,10,1,20,0.108497359945,0.011934709594,0.108497359945,0.0682198773045,0.118219012345,0.0744875069068,0.108497359945,0.011934709594,0.108497359945,0.0739688181281,0.133277123052,0.073968803294
62,0.113746105277,0.00593656346309,0.0110909404473,0.164653425451,0.121107110596,0.0970967599701,0.192857201052,0.00674360887994,0.00307969905157,0.205240344524,0.011235982491,0.0672122587968,1,0.89,30,5,10,1,20,0.0990484194715,0.0108953261419,0.0990484194715,0.066278104791,0.107268538226,0.0590352109851,0.0990484194715,0.0108953261419,0.0990484194715,0.0919127074781,0.165608429807,0.0919126785429
63,0.102607054321,0.138800053959,0.047106218625,0.0847545491868,0.0246832774838,0.0191255293368,0.231065386377,0.0130957279432,0.0488291891848,0.196416713126,0.0822808171824,0.011235483274,1,0.89,30,5,10,1,20,0.120332143978,0.0132365358376,0.120332143978,0.0650866339401,0.131207690265,0.0622905967079,0.120332143978,0.0132365358376,0.120332143978,0.0614480813378,0.110717266985,0.0614480831765
64,0.0795563000901,0.0323909420749,0.0393501057743,0.00425124897606,0.278105425581,0.16550413143,0.0157195283795,0.00315729831476,0.0603728547901,0.0592195612738,0.0526996591507,0.209672944165,1,0.89,30,5,10,1,20,0.0759148422737,0.00835063265011,0.0759148422737,0.0669911149814,0.0852157250014,0.0580662638959,0.0759148422737,0.00835063265011,0.0759148422737,0.123458960076,0.222448425498,0.123458876152
65,0.000753893337112,0.0264382818278,0.0207588372945,0.0458821119136,0.02153900754,0.0927762738682,0.0129866011803,0.321458354594,0.131200875971,0.00115493273345,0.0801659636365,0.244884866104,1,0.89,30,5,10,1,20,0.0910211032752,0.0100123213603,0.0910211032752,0.0598551045038,0.0881537872187,0.0563814443523,0.0910211032752,0.0100123213603,0.0910211032752,0.108238384342,0.195023938111,0.108238285651
66,0.265366952225,0.0427531943639,0.0128751646064,0.019581885821,0.0355953596069,0.0704957783176,0.0834263389467,0.0721285827565,0.0373574490827,0.143413203387,0.109629434663,0.107376656223,1,0.89,30,5,10,1,20,0.107753476841,0.0118528824525,0.107753476841,0.0837975292155,0.132603705721,0.0704440778155,0.107753476841,0.0118528824525,0.107753476841,0.0679769049483,0.122481099698,0.0679770103325
67,0.0381676737225,0.0972593882832,0.0691841261985,0.169872181346,0.0815708968293,0.00106192149458,0.00455316074393,0.022028513879,0.0801219044026,0.133947953605,0.243245363932,0.0589869155629,1,0.89,30,5,10,1,20,0.0862857651449,0.00949143416594,0.0862857651449,0.0655523021005,0.115528224015,0.0556072525488,0.0862857651449,0.00949143416594,0.0862857651449,0.104999296562,0.189187778689,0.104999217173
