run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0365818620924,0.243474204983,0.0788054585534,0.166470635074,0.0741363883936,0.0118018352407,0.0393184367921,0.0247405965535,0.024081238278,0.123206410889,0.110747084375,0.0666358487748,1,0.69,30,5,10,1,20,0.112315668271,0.034817857164,0.112315668271,0.0691462857849,0.11504534399,0.0653344389507,0.112315668271,0.034817857164,0.112315668271,0.0656631885499,0.100249157288,0.0656631980238
36,0.0743327692995,0.082873718061,0.161065063116,0.0167046344286,0.0683013052368,0.0507374345919,0.0844791705691,0.0976531308436,0.0604849073001,0.156872876719,0.0979708288167,0.048524161017,1,0.69,30,5,10,1,20,0.0704140761606,0.0218283636098,0.0704140761606,0.0702286977883,0.0826012557364,0.0606861298317,0.0704140761606,0.0218283636098,0.0704140761606,0.130764974248,0.199641033555,0.130764876979
37,0.0728062205908,0.0916414567127,0.0133849164562,0.0332440767136,0.0678622854584,0.163703784756,0.0142963017718,0.0376768084864,0.172591523388,0.0776326673848,0.0921439717109,0.16301598657,1,0.69,30,5,10,1,20,0.08275690446,0.0256546403826,0.08275690446,0.0652538959673,0.0971856534813,0.0530737477884,0.08275690446,0.0256546403826,0.08275690446,0.114029549874,0.174090788087,0.114029466197
38,0.0416675462206,0.106008720315,0.0402463227472,0.00662284850179,0.0230104434773,0.237761152281,0.0345114006945,0.182660055118,0.0547471350576,0.103905702727,0.150540710773,0.0183179620857,1,0.69,30,5,10,1,20,0.0810942310787,0.0251392116344,0.0810942310787,0.0802003040165,0.110185293723,0.0597787015373,0.0810942310787,0.0251392116344,0.0810942310787,0.10638231494,0.162415733051,0.106382305149
39,0.0316281853156,0.00578634519022,0.0433682405262,0.24913216925,0.134800535644,0.0352292806909,0.0592387258518,0.0789449322396,0.161703060416,0.145180176759,0.000664813804744,0.0543235343115,1,0.69,30,5,10,1,20,0.0917296921574,0.0284362045688,0.0917296921574,0.0735439320517,0.102069203017,0.0660939058286,0.0917296921574,0.0284362045688,0.0917296921574,0.0948479100026,0.144805964552,0.0948479067812
40,0.0431450452066,0.152076523931,0.0129404208,0.0607887086799,0.1078922066,0.0904225392361,0.0892497515342,0.146198476554,0.062996307244,0.0429649951999,0.113363226402,0.0779617986116,1,0.69,30,5,10,1,20,0.0853920236326,0.0264715273261,0.0853920236326,0.0755202948767,0.0980501886989,0.0661390602904,0.0853920236326,0.0264715273261,0.0853920236326,0.103716658177,0.158346011344,0.10371663743
41,0.26567721627,0.0464115904483,0.00544585679451,0.00913688267759,0.0833657295461,0.0634577630426,0.259112239026,0.00746753889413,0.0346547495289,0.0359822139537,0.0665994456137,0.122688774204,1,0.69,30,5,10,1,20,0.0873438244323,0.027076585574,0.0873438244323,0.0636201039644,0.0969753201596,0.0498414352422,0.0873438244323,0.027076585574,0.0873438244323,0.109460100232,0.167114544728,0.109460026797
42,0.079653353662,0.125732956923,0.0871290993617,0.0533460883854,0.0254477142178,0.101312333335,0.0645856318479,0.0122684557261,0.107106002443,0.00323519383895,0.150886328705,0.189296841554,1,0.69,30,5,10,1,20,0.0717695399498,0.0222485573845,0.0717695399498,0.0673699259659,0.0768328814289,0.0588745300793,0.0717695399498,0.0222485573845,0.0717695399498,0.131949223031,0.201449042252,0.131949122675
43,0.0438867180997,0.0522119768584,0.0129823230724,0.101797076954,0.0493757600158,0.0530566034149,0.188847540088,0.0697910520002,0.338059130012,0.0393219969446,0.00842275479033,0.0422470677501,1,0.69,30,5,10,1,20,0.0766345061985,0.0237566969215,0.0766345061985,0.0643694582911,0.0741606241864,0.059604467041,0.0766345061985,0.0237566969215,0.0766345061985,0.126977661378,0.193858834119,0.126977536348
44,0.283379189411,0.0171785812658,0.0276645125173,0.0367810999347,0.140513085257,0.0420279896817,0.0449997796634,0.0505313697822,0.174269925235,0.124541645893,0.0166786655113,0.0414341558482,1,0.69,30,5,10,1,20,0.0767398396742,0.023789350299,0.0767398396742,0.0705174741313,0.0839425800452,0.0630154949184,0.0767398396742,0.023789350299,0.0767398396742,0.121355509772,0.185275457304,0.121355424534
45,0.0600325707749,0.0413204368551,0.0411762961207,0.0408133971805,0.0901087808024,0.0182524300429,0.0293231073464,0.330803759287,0.0644956757011,0.0694650383314,0.20502538049,0.00918312706776,1,0.69,30,5,10,1,20,0.0986147860374,0.0305705836716,0.0986147860374,0.0814534139033,0.11422101062,0.0794290513662,0.0986147860374,0.0305705836716,0.0986147860374,0.0763588558296,0.116578463316,0.076358893472
46,0.304114203606,0.0208729919149,0.0163160218293,0.00217207073576,0.0932151965952,0.0203001821462,0.0276101200887,0.12178909006,0.0564941790004,0.0922846459996,0.0449689785554,0.199862319468,1,0.69,30,5,10,1,20,0.10846898682,0.0336253859142,0.10846898682,0.0748696391913,0.113467593225,0.0719807686203,0.10846898682,0.0336253859142,0.10846898682,0.0676422719392,0.103270699647,0.0676423082687
47,0.106038802199,0.0742077513248,0.00585696106783,0.0601701287562,0.0352865720226,0.262429338019,0.0357047767056,0.0232701424066,0.098034553055,0.0952040089882,0.0596116438241,0.144185321631,1,0.69,30,5,10,1,20,0.0946040551236,0.0293272570883,0.0946040551236,0.0729565709412,0.102028835356,0.0700720176786,0.0946040551236,0.0293272570883,0.0946040551236,0.0901325012979,0.137606851997,0.0901324880583
48,0.0805542377218,0.120258455739,0.152296708577,0.0765907186042,0.013627336173,0.0656060559837,0.0495150921927,0.0378786590827,0.0133118707913,0.264505770989,0.0211630189626,0.104692075183,1,0.69,30,5,10,1,20,0.0884995745078,0.0274348680974,0.0884995745078,0.0728587228242,0.105448923885,0.0599848875877,0.0884995745078,0.0274348680974,0.0884995745078,0.100047566326,0.152744329397,0.100047535755
49,0.0140507914343,0.00858600481919,0.192891780197,0.184687466415,0.0346228114618,0.0188367509822,0.020061137464,0.449495324898,0.0471602476547,0.0118849427404,0.00341269686183,0.0143100450718,1,0.69,30,5,10,1,20,0.0968194800858,0.0300140388266,0.0968194800858,0.0723442780746,0.11419582594,0.0609711204188,0.0968194800858,0.0300140388266,0.0968194800858,0.0865345190499,0.132113751372,0.0865345071487
50,0.0155572437113,0.17542993695,0.0217580804691,0.00729623825629,0.0485707745984,0.0106661568881,0.207215336823,0.351659891143,0.0162400984155,0.0398552882542,0.0890782324111,0.0166727220793,1,0.69,30,5,10,1,20,0.0729259231979,0.0226070361913,0.0729259231979,0.0660132048296,0.084818452453,0.0547247113688,0.0729259231979,0.0226070361913,0.0729259231979,0.129731453118,0.19806308946,0.129731323597
51,0.101269633975,0.0968342359194,0.0479003540157,0.211181182835,0.183187216429,0.017767560309,0.0562697787503,0.0530539407864,0.048987527249,0.0376049861046,0.142399634606,0.00354394902065,1,0.69,30,5,10,1,20,0.0871680652894,0.0270221002397,0.0871680652894,0.0660082027885,0.102545383461,0.0575247541042,0.0871680652894,0.0270221002397,0.0871680652894,0.105255204548,0.160694860097,0.105255133364
52,0.0916667337435,0.0672935013722,0.0512480104256,0.231278544444,0.0123303698626,0.107201764226,0.155458698274,0.0455420238324,0.109963441916,0.0706815600637,0.0159859627633,0.0413493890773,1,0.69,30,5,10,1,20,0.069899450172,0.0216688295533,0.069899450172,0.0691182701181,0.0821130966163,0.0584998113325,0.069899450172,0.0216688295533,0.069899450172,0.132512343576,0.202308772545,0.132512246017
53,0.000471553548604,0.232681131832,0.00827647304004,0.00356568969617,0.0661512924073,0.194404875666,0.0178107635996,0.196320785684,0.056921397146,0.0604589674537,0.0600227380191,0.102914331907,1,0.69,30,5,10,1,20,0.116474879393,0.0361072126118,0.116474879393,0.0675938594334,0.121882423837,0.0684762153883,0.116474879393,0.0361072126118,0.116474879393,0.0578253136455,0.088282927432,0.0578253174679
54,0.0114409529798,0.00623780288193,0.174843362542,0.101392895049,0.084989988085,0.0657889098463,0.0325988929925,0.0488249997869,0.337187025993,0.0124907448172,0.0646087022006,0.059595722825,1,0.69,30,5,10,1,20,0.0853269411316,0.0264513517508,0.0853269411316,0.0690885032683,0.0972116658909,0.0623540968,0.0853269411316,0.0264513517508,0.0853269411316,0.10693667293,0.163261989778,0.106936603305
55,0.107875855987,0.00552844947652,0.0129430521249,0.0984553151563,0.212711163963,0.0726893651347,0.0526898167741,0.0227511485285,0.178737375789,0.0498947781953,0.068557979957,0.117165698915,1,0.69,30,5,10,1,20,0.0616385792557,0.0191079595693,0.0616385792557,0.0618559301054,0.0722580052462,0.0496377897477,0.0616385792557,0.0191079595693,0.0616385792557,0.150700604293,0.230076999665,0.150700434781
56,0.0481780208392,0.0364307551335,0.181455347858,0.0159827419952,0.0163780989004,0.0467158232076,0.0333512168569,0.0206331705347,0.239889652694,0.00322930511916,0.0104163525199,0.347339514341,1,0.69,30,5,10,1,20,0.106684213571,0.033072106207,0.106684213571,0.0796812440169,0.132122242934,0.0719770207842,0.106684213571,0.033072106207,0.106684213571,0.0633275248957,0.0966833236685,0.0633275770028
57,0.121463385963,0.0489637111434,0.0193699071091,0.134368101764,0.0258616261889,0.0696249291934,0.0113477479292,0.283334668698,0.109832633071,0.0066437090072,0.143423113247,0.0257664666865,1,0.69,30,5,10,1,20,0.0769968162913,0.0238690130503,0.0769968162913,0.0727364591791,0.08771923332,0.0631683526922,0.0769968162913,0.0238690130503,0.0769968162913,0.119275461307,0.182099820082,0.119275382154
58,0.0591055362137,0.0432234968123,0.0577584453686,0.108937646882,0.0707732425222,0.235030869366,0.221668298648,0.00964750736155,0.0400488495419,0.0471904847049,0.00844903753044,0.0981665850481,1,0.69,30,5,10,1,20,0.0984447037806,0.030517858172,0.0984447037806,0.072664561148,0.0983741799597,0.072475932627,0.0984447037806,0.030517858172,0.0984447037806,0.0855387016352,0.130593409766,0.085538683397
59,0.0322262709846,0.120856839383,0.293715700421,0.0845857656156,0.0209118277827,0.101117644141,0.151262710569,0.0975236105514,0.0686705279087,0.0011125316921,0.0248420175962,0.00317455335519,1,0.69,30,5,10,1,20,0.101040811779,0.0313226516515,0.101040811779,0.0763033672963,0.10700531698,0.0788470711754,0.101040811779,0.0313226516515,0.101040811779,0.0768521076332,0.117331472203,0.0768521142932
60,0.00983797990127,0.00168279723413,0.0416796834074,0.118732696636,0.0514598582929,0.0322128477171,0.187518427642,0.0719894495795,0.317472962116,0.0268362196051,0.0346305284035,0.105946549464,1,0.69,30,5,10,1,20,0.0918378807643,0.0284697430369,0.0918378807643,0.0727950239475,0.10414593061,0.0699630496545,0.0918378807643,0.0284697430369,0.0918378807643,0.0932326045915,0.142339807895,0.093232574171
61,0.186079683125,0.00162246628197,0.00909368586181,0.00189865481451,0.173993960895,0.0382846402418,0.025218927238,0.0362185852085,0.0455397716537,0.176660196202,0.260798622236,0.0445908062423,1,0.69,30,5,10,1,20,0.101154299399,0.0313578328138,0.101154299399,0.0673045303631,0.101262482596,0.067918795466,0.101154299399,0.0313578328138,0.101154299399,0.0839821742183,0.12821701156,0.083982142572
62,0.150539020594,0.00452846171279,0.0410475616117,0.212868635795,0.00432358070183,0.108522634098,0.0856460576129,0.230657073803,0.0198143165325,0.0680489937913,0.0463224897101,0.0276811740368,1,0.69,30,5,10,1,20,0.0762397631609,0.0236343265799,0.0762397631609,0.0651740471983,0.0847487333124,0.0553983312692,0.0762397631609,0.0236343265799,0.0762397631609,0.125457017032,0.191537260051,0.125456905333
63,0.0911192473311,0.0285103850874,0.179900063798,0.0139147590533,0.0897840732432,0.0179048360751,0.0725900657347,0.303889543712,0.0221563154048,0.0124927858263,0.147530127311,0.0202077974228,1,0.69,30,5,10,1,20,0.0787230705565,0.0244041518725,0.0787230705565,0.0611176761809,0.0801694669711,0.0527424305933,0.0787230705565,0.0244041518725,0.0787230705565,0.12540560595,0.191458751863,0.12540548247
64,0.18581438448,0.0210477258348,0.0655297022108,0.0698619924003,0.0544168384496,0.154205543394,0.0027081913087,0.109367440179,0.0518607535855,0.00474736577527,0.0918708787371,0.188569183645,1,0.69,30,5,10,1,20,0.0628188214247,0.0194738346417,0.0628188214247,0.055817290748,0.072269789375,0.045091463648,0.0628188214247,0.0194738346417,0.0628188214247,0.152152526385,0.2322936404,0.152152334462
65,0.0393355863039,0.0164417726172,0.117460252955,0.183172209303,0.0158859007428,0.0345093967005,0.0904552689899,0.161521715562,0.218730177206,0.109111665672,0.00763439033725,0.00574166361098,1,0.69,30,5,10,1,20,0.0833187763387,0.025828820665,0.0833187763387,0.0655812923436,0.087558495642,0.0603486497548,0.0833187763387,0.025828820665,0.0833187763387,0.113867643251,0.173843608655,0.113867563669
66,0.0886613369791,0.0156118514341,0.0559630198067,0.120626836022,0.19665738648,0.146239919957,0.0294825952846,0.0208564247686,0.0363673401838,0.204194253966,0.0248670190628,0.0604720160558,1,0.69,30,5,10,1,20,0.100265301657,0.0310822435135,0.100265301657,0.0724375704069,0.114374149621,0.0642991883016,0.100265301657,0.0310822435135,0.100265301657,0.0809997998769,0.123663805523,0.0809997926173
