run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0146665468403,0.0359049622817,0.0230413429387,0.0678952797133,0.176433077369,0.0148073959693,0.0842270788845,0.124025122934,0.334763284486,0.0497658400717,0.0536766231887,0.0207934453236,1,0.56,30,5,10,1,20,0.0694187981146,0.0305442711704,0.0694187981146,0.0651040818008,0.0789345940828,0.0602952090794,0.0694187981146,0.0305442711704,0.0694187981146,0.134823751706,0.187255016589,0.134823611944
24,0.0866531771913,0.0877179544933,0.0540672909031,0.0185548590667,0.0774161828511,0.149114239737,0.128013883106,0.00480486790856,0.164497847693,0.0561938023016,0.0426327347678,0.130333159981,1,0.56,30,5,10,1,20,0.103044841631,0.0453397303176,0.103044841631,0.0854912393772,0.124400259428,0.0797479894343,0.103044841631,0.0453397303176,0.103044841631,0.0612299503858,0.0850417059397,0.0612300282766
25,0.0345846274864,0.380498974662,0.111250622546,0.0912140887889,0.0182066219964,0.025616665993,0.103972154648,0.0425704154108,0.0804009652473,0.0361989208186,0.0364245071144,0.0390614352886,1,0.56,30,5,10,1,20,0.0768930854641,0.0338329576042,0.0768930854641,0.0676452741568,0.0895343157247,0.0581086600992,0.0768930854641,0.0338329576042,0.0768930854641,0.120828307736,0.16781696815,0.120828217068
26,0.0520827525492,0.0166792141727,0.0756459749447,0.171120067651,0.0691004928128,0.162340777802,0.0694276724189,0.0195757707534,0.0782994693416,0.0957505481009,0.149992372316,0.0399848871366,1,0.56,30,5,10,1,20,0.141248633021,0.0621493985292,0.141248633021,0.078941831844,0.125763335746,0.0963446827155,0.141248633021,0.0621493985292,0.141248633021,0.00284945134993,0.00395777279202,0.00284959641026
27,0.107264129396,0.0133610949298,0.223835280026,0.0311346044572,0.0187148932452,0.0742992926882,0.222106587398,0.0395636011088,0.0176929983854,0.109329038949,0.115270057356,0.02742842206,1,0.56,30,5,10,1,20,0.100074382887,0.0440327284702,0.100074382887,0.0681047530433,0.0972965966288,0.0692550779611,0.100074382887,0.0440327284702,0.100074382887,0.0817320041839,0.113516616102,0.0817319635932
28,0.0433363996182,0.10755072929,0.00450134614767,0.00743931030066,0.0894114798193,0.116120038673,0.149256975655,0.0715927976341,0.0228912053811,0.0114233841245,0.0245617798134,0.351914553543,1,0.56,30,5,10,1,20,0.0964046678073,0.0424180538352,0.0964046678073,0.0816410326874,0.131533100349,0.0634746984358,0.0964046678073,0.0424180538352,0.0964046678073,0.0746251498122,0.103646069661,0.0746251701556
29,0.0582336319676,0.046644211476,0.289115388216,0.0143967263379,0.0199626027745,0.0205483073419,0.0625505513865,0.00865573230505,0.135727486075,0.0298427920649,0.15495265802,0.159369912035,1,0.56,30,5,10,1,20,0.0734089771395,0.0322999499414,0.0734089771395,0.0666751741518,0.0749876358336,0.061823750438,0.0734089771395,0.0322999499414,0.0734089771395,0.129327911337,0.179621930116,0.129327789683
30,0.187891315075,0.0129117209556,0.10021969852,0.0355603146001,0.00940593129131,0.0200603730106,0.108643691984,0.0297336552036,0.180442871887,0.218869702157,0.0289492917825,0.0673114335348,1,0.56,30,5,10,1,20,0.0776158872828,0.0341509904044,0.0776158872828,0.074721555344,0.0903025905055,0.0638486190872,0.0776158872828,0.0341509904044,0.0776158872828,0.115778912176,0.160803949388,0.115778843559
31,0.232748327436,0.092749358523,0.11596191559,0.0118367105189,0.0530935115824,0.0319949529835,0.0645754073254,0.114508154803,0.0194705701603,0.0737433931952,0.129345576228,0.0599721216547,1,0.56,30,5,10,1,20,0.0632657055682,0.02783691045,0.0632657055682,0.0628901739057,0.0670296046601,0.0537322007015,0.0632657055682,0.02783691045,0.0632657055682,0.149787092719,0.208037374908,0.149786909933
32,0.0695929509987,0.0725522070748,0.101378598865,0.22902944612,0.209002571425,0.058612079168,0.0338076743486,0.067304907952,0.0464209816545,0.00866572960595,0.0227078308688,0.0809250219183,1,0.56,30,5,10,1,20,0.0936713793722,0.0412154069238,0.0936713793722,0.084805363347,0.106334993885,0.075803795907,0.0936713793722,0.0412154069238,0.0936713793722,0.0814247430649,0.113089983988,0.0814247884713
33,0.129327435494,0.205962065743,0.154481967758,0.0307971642428,0.0307102018026,0.00480623574192,0.0122664646049,0.0182938048955,0.0256896084016,0.172193975743,0.118154486419,0.097316589154,1,0.56,30,5,10,1,20,0.0699351467588,0.0307714645739,0.0699351467588,0.0731749331869,0.0840443943811,0.0617514331932,0.0699351467588,0.0307714645739,0.0699351467588,0.129761109214,0.180223612699,0.129761001143
34,0.0974421114735,0.220316893934,0.087375255788,0.00729706458669,0.0297164653889,0.0122922013428,0.109813686658,0.168997965799,0.0659027084309,0.0704672894751,0.024998732305,0.105379624819,1,0.56,30,5,10,1,20,0.0673630809316,0.0296397556099,0.0673630809316,0.063560696926,0.0828303263389,0.0473783240145,0.0673630809316,0.0296397556099,0.0673630809316,0.14090140076,0.195696172683,0.140901244332
35,0.0904683191982,0.193473811871,0.23013673658,0.0528744642695,0.17854666202,0.0792697665981,0.0738413655966,0.00480366553868,0.0014398013739,0.0458684426267,0.00558565641617,0.0436913079108,1,0.56,30,5,10,1,20,0.0805168941781,0.0354274334383,0.0805168941781,0.0676025754301,0.0850029355225,0.0587812135447,0.0805168941781,0.0354274334383,0.0805168941781,0.116761295102,0.162168335356,0.116761201456
36,0.0248393116548,0.141199193255,0.0170310799228,0.0448719250982,0.22761301849,0.00199959872068,0.0913921727349,0.105195947929,0.000938808907156,0.332829148365,0.0106996088777,0.00139018604497,1,0.56,30,5,10,1,20,0.0643769038019,0.0283258376728,0.0643769038019,0.0677844675874,0.0751250417979,0.0592252901282,0.0643769038019,0.0283258376728,0.0643769038019,0.14273299582,0.198240066345,0.142732847768
37,0.186918334183,0.0669190061385,0.0157262016753,0.0528464856342,0.105770047997,0.0300479242843,0.00767220675178,0.0334458752931,0.0195976256275,0.0815447613116,0.165791720348,0.233719810755,1,0.56,30,5,10,1,20,0.0743680184511,0.0327219281185,0.0743680184511,0.0680618581274,0.0771892138938,0.066064181425,0.0743680184511,0.0327219281185,0.0743680184511,0.125636778363,0.174495371017,0.125636667132
38,0.0167605627848,0.0098581472053,0.135010544342,0.0900652765125,0.132618068659,0.249035066566,0.16427635969,0.0556243825575,0.0684432825732,0.00951445694283,0.0652497682961,0.00354408387151,1,0.56,30,5,10,1,20,0.0635865606782,0.0279780866984,0.0635865606782,0.0711957306561,0.065431411122,0.0610699311112,0.0635865606782,0.0279780866984,0.0635865606782,0.145180573082,0.20163949879,0.145180439129
39,0.0714696498108,0.000630285997294,0.0373649784627,0.183338470814,0.170717560476,0.0407607190264,0.0315376846897,0.0275132977006,0.104137819085,0.07365853249,0.0712463050355,0.187624696412,1,0.56,30,5,10,1,20,0.0680192372611,0.0299284643949,0.0680192372611,0.0657327589157,0.0681321476989,0.0601694143533,0.0680192372611,0.0299284643949,0.0680192372611,0.139878336696,0.194275270059,0.139878194443
40,0.0888481983205,0.250284617932,0.00926112330747,0.075678542453,0.0974441887637,0.0482848973422,0.0351169110181,0.221215518944,0.0605052150739,0.10060524801,0.00244206615737,0.0103134726772,1,0.56,30,5,10,1,20,0.0898532620031,0.0395354352814,0.0898532620031,0.0755417025907,0.0890772591015,0.0731580019384,0.0898532620031,0.0395354352814,0.0898532620031,0.0955295950636,0.132679955076,0.0955295676547
41,0.0429256125372,0.248852252859,0.0219564407664,0.0121416351691,0.0954049238404,0.054226139635,0.0441860421579,0.110825666285,0.043703046244,0.0306857935678,0.0596241432393,0.235468303698,1,0.56,30,5,10,1,20,0.0722670094482,0.0317974841572,0.0722670094482,0.0708693131523,0.0894747698579,0.060340677951,0.0722670094482,0.0317974841572,0.0722670094482,0.125897456338,0.174857428252,0.125897348341
42,0.123238818916,0.117195175231,0.102957031314,0.0267642579641,0.0741530059344,0.0235807234847,0.071251749664,0.130777294627,0.0197476988015,0.0513563035792,0.0220949589733,0.236882981511,1,0.56,30,5,10,1,20,0.099767739572,0.0438978054117,0.099767739572,0.0777125573969,0.108892781952,0.0656030169131,0.099767739572,0.0438978054117,0.099767739572,0.0769942749682,0.106936511429,0.0769942882291
43,0.100301547292,0.140222377598,0.183701058551,0.0378886257606,0.00442702648847,0.0664394211345,0.0590257240397,0.0619822982601,0.163080272001,0.0679375372982,0.0368304882214,0.0781636233542,1,0.56,30,5,10,1,20,0.0936068357462,0.0411870077283,0.0936068357462,0.0751729861067,0.104109575054,0.0693705338613,0.0936068357462,0.0411870077283,0.0936068357462,0.086915075352,0.120715390223,0.0869150809607
44,0.0489599390678,0.0552073209615,0.00827451071687,0.00968854530014,0.21248773187,0.101344243898,0.101824456487,0.182631886269,0.166667454854,0.0376759900574,0.0655220537679,0.00971586674998,1,0.56,30,5,10,1,20,0.0947138076043,0.0416740753459,0.0947138076043,0.0851997010304,0.106722363512,0.0762634335653,0.0947138076043,0.0416740753459,0.0947138076043,0.0795573449829,0.110496381279,0.0795573945211
45,0.180086010759,0.0103701567159,0.0196566504691,0.0560462459051,0.0223771939397,0.112140960351,0.0777312508735,0.0273755282064,0.14438957058,0.314096329689,0.0186576872886,0.0170724152224,1,0.56,30,5,10,1,20,0.0654034841905,0.0287775330438,0.0654034841905,0.072813156039,0.0828713348971,0.0553521576024,0.0654034841905,0.0287775330438,0.0654034841905,0.138627907179,0.19253862874,0.138627812693
46,0.159632722209,0.182440594854,0.019951587479,0.035808175858,0.0188635329697,0.0048632132802,0.0532526242161,0.0150202962689,0.201883958625,0.204198680932,0.0181803164348,0.0859042968735,1,0.56,30,5,10,1,20,0.0802309220967,0.0353016057225,0.0802309220967,0.0712730103688,0.0900822390651,0.0598506499826,0.0802309220967,0.0353016057225,0.0802309220967,0.114275617197,0.15871603695,0.114275546604
47,0.001108728406,0.0223881068515,0.052061637786,0.12636109927,0.0426243175701,0.067754773555,0.0538922159173,0.418803291445,0.0706465482007,0.0189522446646,0.100904948971,0.0245020873635,1,0.56,30,5,10,1,20,0.0964635175136,0.042443947706,0.0964635175136,0.0671295578793,0.100009346715,0.063881330153,0.0964635175136,0.042443947706,0.0964635175136,0.0880046321818,0.122228585816,0.0880045817878
48,0.00504951931253,0.0150483401405,0.00313040084426,0.121742504164,0.258389470077,0.00810299954398,0.31396003187,0.00214630746078,0.0121518891817,0.00483704154339,0.223073859529,0.0323676363341,1,0.56,30,5,10,1,20,0.0905225877077,0.0398299385914,0.0905225877077,0.06465999683,0.0994317241157,0.0575164375962,0.0905225877077,0.0398299385914,0.0905225877077,0.0993369214592,0.137967844178,0.0993368478078
49,0.0165654484528,0.0306619914839,0.110358945529,0.0683323969083,0.159496164881,0.191913601367,0.00971645560245,0.21398518985,0.015572814951,0.0806419452981,0.0382620113153,0.0644930343603,1,0.56,30,5,10,1,20,0.0833925980616,0.0366927431471,0.0833925980616,0.0711775556377,0.0861586572272,0.0662456964797,0.0833925980616,0.0366927431471,0.0833925980616,0.109021675054,0.151418916896,0.109021620165
50,0.101584688642,0.0891610370024,0.00341000418783,0.00467800153571,0.119678385946,0.280069426434,0.0143963352775,0.10438705474,0.0609133066885,0.0363810582238,0.177789294084,0.00755140723818,1,0.56,30,5,10,1,20,0.0688356714042,0.0302876954178,0.0688356714042,0.0712208567153,0.0881165954916,0.0621702394128,0.0688356714042,0.0302876954178,0.0688356714042,0.130595756785,0.181382834385,0.130595640757
51,0.0172858303535,0.0250834561867,0.0063074129215,0.236840512544,0.129089952078,0.133117040188,0.0147461561314,0.104033370406,0.033440103111,0.107981813626,0.0402180595692,0.151856292885,1,0.56,30,5,10,1,20,0.0820232509729,0.0360902304281,0.0820232509729,0.0697200467728,0.0894057233252,0.0636696526791,0.0820232509729,0.0360902304281,0.0820232509729,0.11122562989,0.154479931735,0.111225550849
52,0.184310765963,0.0658588137186,0.0353879421606,0.0130873636082,0.111945719385,0.229983971185,0.00142040529005,0.0482051997694,0.142441530033,0.026429473447,0.0272790243021,0.113649791138,1,0.56,30,5,10,1,20,0.0696293576522,0.030636917367,0.0696293576522,0.0657972401819,0.0745582513147,0.0549202865671,0.0696293576522,0.030636917367,0.0696293576522,0.137193417962,0.190546243391,0.137193295241
53,0.010128348428,0.137360715031,0.01969019404,0.347069728776,0.145879583689,0.127566488036,0.0557145550191,0.0494531066708,0.0759639453407,0.0121157428008,0.000818522355065,0.0182390698133,1,0.56,30,5,10,1,20,0.0595897408847,0.0262194859893,0.0595897408847,0.0679936247893,0.0825428932442,0.046345669772,0.0595897408847,0.0262194859893,0.0595897408847,0.151176458622,0.209967103521,0.151176314535
54,0.0623255413976,0.0637964852517,0.059521074159,0.210242325484,0.0738314154213,0.00534370406153,0.0515199567588,0.0818465521061,0.11686343692,0.0907380786798,0.019724015266,0.164247414494,1,0.56,30,5,10,1,20,0.0859118075674,0.0378011953296,0.0859118075674,0.0701907515923,0.0894665515216,0.0685629762374,0.0859118075674,0.0378011953296,0.0859118075674,0.104025323922,0.144479520813,0.104025254985
55,0.0104039866893,0.0835310650968,0.194108136384,0.200191480242,0.237522660265,0.108255374497,0.00374725005021,0.0190636324443,0.0201462349291,0.035332412414,0.00855348052806,0.0791442864607,1,0.56,30,5,10,1,20,0.0749754018257,0.0329891768033,0.0749754018257,0.0752529470543,0.0799494860582,0.0680185879671,0.0749754018257,0.0329891768033,0.0749754018257,0.121248927497,0.168401215415,0.121248875099
56,0.0462282063509,0.122808690937,0.0207693696728,0.0625393860349,0.0794795757068,0.196655942381,0.0682669731174,0.0831967914884,0.0343693235812,0.172342260231,0.00900976884449,0.104333711654,1,0.56,30,5,10,1,20,0.0831086866884,0.0365678221429,0.0831086866884,0.0761519921631,0.0959085299505,0.0668666222943,0.0831086866884,0.0365678221429,0.0831086866884,0.104902393118,0.14569771595,0.104902355484
57,0.057133083265,0.0507423161651,0.0611562299334,0.160536842843,0.0460728590124,0.00806695617033,0.0194122425304,0.154436461174,0.0460950902918,0.0886714288263,0.272440817321,0.0352356724681,1,0.56,30,5,10,1,20,0.0684235570804,0.0301063651154,0.0684235570804,0.0708389059119,0.0814659679471,0.0617657450459,0.0684235570804,0.0301063651154,0.0684235570804,0.133383750168,0.185255042078,0.133383630296
58,0.282868263853,0.00420462681864,0.158351676033,0.0612790935506,0.151553890141,0.0412169586481,0.0365517901186,0.135172792009,0.00149025134311,0.0806317349123,0.005471395334,0.0412075272391,1,0.56,30,5,10,1,20,0.10377922495,0.0456628589781,0.10377922495,0.0761626365459,0.107256548739,0.0791501271486,0.10377922495,0.0456628589781,0.10377922495,0.0681603968663,0.0946672517112,0.0681604212321
59,0.16116659939,0.0928789833774,0.0811297331555,0.0758368519406,0.0442085230926,0.0132940669235,0.128275851986,0.127145367503,0.0389871192067,0.0717858490928,0.0635474220651,0.101743632267,1,0.56,30,5,10,1,20,0.096019062874,0.0422483876646,0.096019062874,0.0771166381659,0.0913866912251,0.0803016845089,0.096019062874,0.0422483876646,0.096019062874,0.0833966341695,0.115828677387,0.0833966477185
60,0.0171504963226,0.107581356627,0.204492921439,0.216608844549,0.0108934664984,0.0399093298778,0.000458241266693,0.00116912121817,0.0428264822508,0.0546629067904,0.191058723589,0.113188109571,1,0.56,30,5,10,1,20,0.0805544867139,0.0354439741541,0.0805544867139,0.0828392382159,0.0957759386396,0.0779355708926,0.0805544867139,0.0354439741541,0.0805544867139,0.103380007392,0.143583342847,0.10338000685
61,0.0388018477299,0.0900509436972,0.135736800952,0.0273364429025,0.0532709703868,0.0309481785519,0.0604921328804,0.211809110937,0.0215300839108,0.00467857071864,0.0906372170967,0.234707700236,1,0.56,30,5,10,1,20,0.0790110803568,0.034764875357,0.0790110803568,0.0741084286984,0.0907185851524,0.0659824578649,0.0790110803568,0.034764875357,0.0790110803568,0.113198342079,0.157219833758,0.113198280306
62,0.113380142847,0.153480133134,0.131130869791,0.0243301982489,0.191536494762,0.0520439127993,0.138387866041,0.02939713542,0.0693685993774,0.0409127145242,0.0180339183154,0.0379980147392,1,0.56,30,5,10,1,20,0.0780158710853,0.0343269832775,0.0780158710853,0.0693033701437,0.0797031078208,0.0607130486411,0.0780158710853,0.0343269832775,0.0780158710853,0.120854727534,0.167853659863,0.120854635101
63,0.0916995528158,0.0033764876093,0.246855301463,0.0192106379659,0.0451092895875,0.0637648927391,0.00817544975499,0.0748700279258,0.111116995836,0.160123942358,0.136728620099,0.0389688018456,1,0.56,30,5,10,1,20,0.0720566886514,0.0317049430066,0.0720566886514,0.0679323536608,0.0900345379666,0.0522317989062,0.0720566886514,0.0317049430066,0.0720566886514,0.129294573035,0.1795756371,0.129294458712
64,0.124422626382,0.175778795528,0.00488427297609,0.0783625552391,0.00387423443036,0.0841513299986,0.238273542736,0.0322860349278,0.153996707794,0.0480364770295,0.0175850854379,0.0383483375207,1,0.56,30,5,10,1,20,0.0875799843921,0.0385351931325,0.0875799843921,0.0724672941442,0.09059008418,0.0744586910049,0.0875799843921,0.0385351931325,0.0875799843921,0.0988801160325,0.137333424887,0.0988800659185
65,0.0546057849548,0.370531050223,0.0400131131492,0.148100403287,0.00980956038441,0.0675292786536,0.00206399438145,0.0223422168684,0.0532382573084,0.127909031543,0.0742723416825,0.0295849675646,1,0.56,30,5,10,1,20,0.0823035555154,0.0362135644268,0.0823035555154,0.0690716718102,0.0959064362226,0.0570870824476,0.0823035555154,0.0362135644268,0.0823035555154,0.111037455051,0.154218606717,0.111037396836
66,0.0153724579465,0.1219905843,0.01754841447,0.0666998687357,0.0762354682791,0.159720265034,0.00458114633908,0.0349228934724,0.048655237074,0.0386639149588,0.0217011193229,0.393908630068,1,0.56,30,5,10,1,20,0.115815379845,0.0509587671317,0.115815379845,0.0716539495718,0.116945400069,0.0787632541741,0.115815379845,0.0509587671317,0.115815379845,0.0494139176438,0.0686304795928,0.0494139453068
