run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0332215593593,0.0552216937249,0.00265117412313,0.225742710147,0.0759354567955,0.0159125385398,0.0556050576237,0.0500373668231,0.380378499519,0.0175919512264,0.085068004184,0.00263398793407,1,0.43,30,5,10,1,20,0.0678802803645,0.0386917598078,0.0678802803645,0.0710126863725,0.0742932315777,0.0645780716902,0.0678802803645,0.0386917598078,0.0678802803645,0.134766977168,0.171677530598,0.13476686152
21,0.118320759794,0.0772117882568,0.128501571166,0.0810974718704,0.00868263308213,0.0828127255901,0.258472156444,0.00639771010344,0.00527722326834,0.112295209042,0.0533739789136,0.0675567724696,1,0.43,30,5,10,1,20,0.0842818180097,0.0480406362656,0.0842818180097,0.0740619713397,0.0899216047375,0.0622671214817,0.0842818180097,0.0480406362656,0.0842818180097,0.104017344135,0.132506114138,0.104017299598
22,0.00530637756741,0.218804072813,0.0353974631848,0.360020430642,0.00513789600193,0.0434858291438,0.0934098632546,0.124625252204,0.00373879665227,0.0130197852484,0.0883801020234,0.00867413126459,1,0.43,30,5,10,1,20,0.0789779058251,0.0450174063203,0.0789779058251,0.0731421456748,0.0858715334755,0.068807521436,0.0789779058251,0.0450174063203,0.0789779058251,0.111864790896,0.14250284178,0.111864730797
23,0.176936994897,0.0845376643783,0.052820889512,0.0916493715726,0.042020770762,0.101763102663,0.237643137592,0.0723367837715,0.00997761581933,0.00439121313258,0.00370191421781,0.122220541682,1,0.43,30,5,10,1,20,0.0729543737681,0.0415839930478,0.0729543737681,0.0735763750005,0.0868383978498,0.0605720758268,0.0729543737681,0.0415839930478,0.0729543737681,0.123409298427,0.157209171836,0.123409199892
24,0.0733608319772,0.0471834048219,0.0929127551343,0.0301718872458,0.0306298631236,0.0953964706492,0.154128170083,0.238535276708,0.111248103761,0.00336350500075,0.0431716963104,0.0798980351856,1,0.43,30,5,10,1,20,0.0702753193519,0.0400569320306,0.0702753193519,0.0717736909584,0.0888753156185,0.0561963590959,0.0702753193519,0.0400569320306,0.0702753193519,0.128880420553,0.164178751992,0.128880320314
25,0.0802325048203,0.00414069250504,0.320322500167,0.0424824771462,0.0909688749383,0.0672562438066,0.0258010466096,0.017316480751,0.122591727569,0.0903869586685,0.0343861383508,0.104114354668,1,0.43,30,5,10,1,20,0.0713045314377,0.0406435829195,0.0713045314377,0.0697258082714,0.0891640029925,0.0541829791982,0.0713045314377,0.0406435829195,0.0713045314377,0.1284168877,0.16358825224,0.128416778008
26,0.0269156642552,0.141172419888,0.0472511729089,0.109090839914,0.285807723893,0.0178615535182,0.00803842642417,0.136895077197,0.0331356375022,0.0230888501356,0.0856584621069,0.0850841722559,1,0.43,30,5,10,1,20,0.06229423707,0.0355077151299,0.06229423707,0.0770696103798,0.0828001086609,0.0556625384754,0.06229423707,0.0355077151299,0.06229423707,0.141811795831,0.180651858887,0.141811709226
27,0.00124400342997,0.0910320909476,0.0689155020258,0.0348875488472,0.248548286795,0.163548399318,0.169584166085,0.033173863716,0.056139084099,0.0265605192983,0.0830705470783,0.0232959883606,1,0.43,30,5,10,1,20,0.0687545219069,0.0391900774869,0.0687545219069,0.067810846317,0.0703214611176,0.057768280396,0.0687545219069,0.0391900774869,0.0687545219069,0.137665617399,0.175370057237,0.137665494931
28,0.0224442401172,0.0271041129904,0.219298105243,0.0198421961033,0.128588383173,0.15677514911,0.0373277734714,0.0494861763442,0.115217863035,0.0451201754568,0.0235797858469,0.155216039109,1,0.43,30,5,10,1,20,0.100276416135,0.0571575571971,0.100276416135,0.0824792329907,0.0989296856874,0.0864113000469,0.100276416135,0.0571575571971,0.100276416135,0.0662084585476,0.0843420413403,0.0662085024522
29,0.104384185594,0.143226890249,0.171198881627,0.149115217245,0.0307019161114,0.025450972395,0.0917939265946,0.103900607963,0.0237241798802,0.084226759614,0.0046950709535,0.0675813917725,1,0.43,30,5,10,1,20,0.0933008491083,0.0531814839917,0.0933008491083,0.0898808935819,0.108269529047,0.0771439918258,0.0933008491083,0.0531814839917,0.0933008491083,0.0748771023499,0.095384940492,0.0748771782862
30,0.0170827879603,0.00102577208549,0.0222866086678,0.117209341103,0.0736750439096,0.0473737863356,0.0756649914605,0.0299499202775,0.403448652278,0.0727698860272,0.0714736764314,0.0680395334643,1,0.43,30,5,10,1,20,0.0659393759685,0.037585444302,0.0659393759685,0.0704001842608,0.0855669676113,0.052992651283,0.0659393759685,0.037585444302,0.0659393759685,0.138096496066,0.175918940224,0.138096368076
31,0.0481017593978,0.00786583561025,0.120302902021,0.0601244065636,0.0320166585204,0.00296819573866,0.113336515306,0.0891483940884,0.474228929141,0.0138695924618,0.0184477128986,0.0195890982532,1,0.43,30,5,10,1,20,0.0837348055402,0.0477288391579,0.0837348055402,0.0706993153743,0.0830912346495,0.0708115698071,0.0837348055402,0.0477288391579,0.0837348055402,0.105379722481,0.134241600679,0.105379656533
32,0.168681199845,0.109156641008,0.0308803636028,0.0895806400507,0.0137536537965,0.035409661787,0.0193505685186,0.0729362756907,0.101742041773,0.16929539431,0.0379589885426,0.151254571075,1,0.43,30,5,10,1,20,0.059644645361,0.0339974478558,0.059644645361,0.070153527843,0.0690201429966,0.0608343895195,0.059644645361,0.0339974478558,0.059644645361,0.150713535908,0.191991555505,0.150713371072
33,0.0610577626045,0.0236371530376,0.005569660223,0.213042732646,0.148795301034,0.062708778517,0.191699803428,0.0434032830292,0.111229075025,0.00425148751753,0.0740843319317,0.0605206310064,1,0.43,30,5,10,1,20,0.0798860790152,0.0455350650386,0.0798860790152,0.0728681968936,0.0914410980249,0.0656511120158,0.0798860790152,0.0455350650386,0.0798860790152,0.109785540088,0.139854121479,0.109785485361
34,0.0922684629949,0.0139715889194,0.395297588979,0.301764999407,0.0104218330093,0.0315674884221,0.003131699823,0.0361428735693,0.0232517248231,0.0103122357677,0.0422475064158,0.0396219978693,1,0.43,30,5,10,1,20,0.0698715727854,0.0398267964876,0.0698715727854,0.0695981823798,0.080025015673,0.0630850702961,0.0698715727854,0.0398267964876,0.0698715727854,0.130777981568,0.166596003342,0.130777862624
35,0.0347197527001,0.115846235306,0.487074869702,0.0242858631536,0.0755132717788,0.0642289858154,0.0634506872242,0.0478289110937,0.0613210658052,0.000538257142074,0.00188501502252,0.0233070852559,1,0.43,30,5,10,1,20,0.0819132325284,0.0466905425412,0.0819132325284,0.0826389159535,0.0904540847746,0.0741617312697,0.0819132325284,0.0466905425412,0.0819132325284,0.101320359739,0.129070528329,0.101320364738
36,0.0747731303493,0.00581756975674,0.164007403242,0.0121412462816,0.0951460373984,0.0165322589652,0.0848069781672,0.0757031901283,0.0990692966303,0.162593651363,0.0551774298675,0.15423180785,1,0.43,30,5,10,1,20,0.0675950620273,0.0385291853556,0.0675950620273,0.0701396424847,0.0837624347336,0.0551635761716,0.0675950620273,0.0385291853556,0.0675950620273,0.135464733725,0.172566383229,0.135464610835
37,0.0396589260084,0.178019467687,0.154841936771,0.0541182337371,0.0484855083384,0.0466771345775,0.0228321831931,0.0531836179666,0.150953910794,0.16709618343,0.0803228346706,0.00381006282655,1,0.43,30,5,10,1,20,0.0615182719806,0.0350654150289,0.0615182719806,0.0689497203137,0.076198140099,0.0495290767043,0.0615182719806,0.0350654150289,0.0615182719806,0.149400303799,0.190318678489,0.149400162614
38,0.0335258356687,0.0318083289572,0.0989599737977,0.0466304606965,0.0411062765256,0.17734181743,0.144010193788,0.0420395695943,0.0959895710384,0.0378933745712,0.182446579879,0.068248018053,1,0.43,30,5,10,1,20,0.0704912945775,0.0401800379092,0.0704912945775,0.0831865926229,0.0871491368535,0.0628128602935,0.0704912945775,0.0401800379092,0.0704912945775,0.123561512784,0.157403161522,0.123561481795
39,0.108193786258,0.0182873363694,0.318425728563,0.0809729366747,0.000119873959892,0.0933677771093,0.0209715315632,0.0443502027042,0.191371036832,0.020230377526,0.0882449287903,0.0154644836498,1,0.43,30,5,10,1,20,0.0569213980682,0.0324451968988,0.0569213980682,0.0596103932349,0.0618143030246,0.0479783255056,0.0569213980682,0.0324451968988,0.0569213980682,0.164337307672,0.209346601957,0.164337082536
40,0.0604676052539,0.0937113072457,0.074230858821,0.0859732702191,0.0617295861264,0.263591118829,0.113053456288,0.0100249133489,0.0128065890532,0.211907849034,0.0098672942738,0.00263615150694,1,0.43,30,5,10,1,20,0.0745448328064,0.0424905546997,0.0745448328064,0.0873378926589,0.106231202934,0.0668964474986,0.0745448328064,0.0424905546997,0.0745448328064,0.108853537813,0.138666934718,0.108853543753
41,0.0513900182217,0.0285546277828,0.0027904950518,0.127204004351,0.0294903196432,0.206720379388,0.000917474734537,0.159197288305,0.192077507927,0.135791011729,0.00490543490546,0.0609614379603,1,0.43,30,5,10,1,20,0.0767269718537,0.0437343739566,0.0767269718537,0.0870204992214,0.0888198915705,0.0759012012121,0.0767269718537,0.0437343739566,0.0767269718537,0.108092283885,0.137697192596,0.108092296188
42,0.0145790986336,0.035732153944,0.0365231139981,0.00941793606435,0.0694079986283,0.323728402852,0.156779185527,0.0725615983825,0.000339603565979,0.0570236815037,0.122253149131,0.10165407777,1,0.43,30,5,10,1,20,0.0872893091042,0.0497549061894,0.0872893091042,0.0809696877491,0.0933783452529,0.0837408446603,0.0872893091042,0.0497549061894,0.0872893091042,0.0895706792468,0.114102741902,0.0895706523933
43,0.0669152091817,0.145171853505,0.00778070930443,0.140748277327,0.0643378798933,0.163161202265,0.188968510988,0.036557947531,0.0724622815604,0.0498293640926,0.0116677251671,0.0523990391849,1,0.43,30,5,10,1,20,0.0777925350404,0.044341744973,0.0777925350404,0.0690948425032,0.0845354653676,0.0653066431862,0.0777925350404,0.044341744973,0.0777925350404,0.116439519172,0.148330476002,0.116439423661
44,0.0177411134326,0.314722700077,0.134669017932,0.0397300365575,0.0490135819079,0.0585855075306,0.224337144313,0.004047585864,0.0466489633454,0.0813847492336,0.0223819716764,0.00673762812989,1,0.43,30,5,10,1,20,0.0621952294558,0.0354512807898,0.0621952294558,0.0701902700828,0.0743948179211,0.0536549784044,0.0621952294558,0.0354512807898,0.0621952294558,0.147249135889,0.18757832958,0.14724898872
45,0.144299003791,0.00469274926496,0.0166798834994,0.152691240033,0.0371622587428,0.00483428777199,0.092472968093,0.0251434694143,0.0575960133188,0.371842817913,0.0602307825792,0.0323545255793,1,0.43,30,5,10,1,20,0.0836480855263,0.04767940875,0.0836480855263,0.0756712112755,0.0917962516963,0.0713896787607,0.0836480855263,0.04767940875,0.0836480855263,0.101161699984,0.128868346599,0.10116165208
46,0.0664114435365,0.175122059425,0.0324826382251,0.0762949591768,0.00902030339761,0.061028891544,0.25248480891,0.0200901175949,0.0359334686717,0.111473243992,0.0726546755944,0.0870033899321,1,0.43,30,5,10,1,20,0.0688692365476,0.0392554648321,0.0688692365476,0.0716896927055,0.0844262547039,0.0587987716144,0.0688692365476,0.0392554648321,0.0688692365476,0.131677693939,0.167742135116,0.131677576066
47,0.0456346290154,0.160573993582,0.143054713376,0.091936469041,0.0275051030738,0.00930434642554,0.1137670979,0.0211605929865,0.0151525958001,0.0374871984334,0.245507843918,0.0889154164493,1,0.43,30,5,10,1,20,0.0837145545492,0.047717296093,0.0837145545492,0.0804318400162,0.0829712671582,0.076429210413,0.0837145545492,0.047717296093,0.0837145545492,0.10075944089,0.128355983832,0.100759447308
48,0.0176783929569,0.0814045086617,0.0789716129421,0.0742515543396,0.0584229946677,0.00861809188118,0.0499868444314,0.0745148393464,0.111005496497,0.230539636534,0.0104893431682,0.204116684574,1,0.43,30,5,10,1,20,0.0560693038959,0.0319595032207,0.0560693038959,0.0677869105363,0.0613074185918,0.0573688348666,0.0560693038959,0.0319595032207,0.0560693038959,0.160464083817,0.20441262194,0.160463908223
49,0.0144305217663,0.37488123717,0.0750302226842,0.101562493374,0.0468659351591,0.0649972682732,0.0338238262798,0.0436607123875,0.101561175956,0.0388274902578,0.0164528020101,0.0879063146827,1,0.43,30,5,10,1,20,0.111415839958,0.0635070287759,0.111415839958,0.0867691048882,0.111234134821,0.0922373277378,0.111415839958,0.0635070287759,0.111415839958,0.0418712887624,0.0533393425254,0.0418713838824
50,0.0109549509459,0.223737102517,0.00216155122057,0.0506539863085,0.269111502923,0.00579603520868,0.046422099116,0.0193112973692,0.0246816620909,0.139113756467,0.0687929042885,0.139263151546,1,0.43,30,5,10,1,20,0.0846282502387,0.0482381026361,0.0846282502387,0.068254514049,0.0834997155601,0.0632075633559,0.0846282502387,0.0482381026361,0.0846282502387,0.106921641722,0.13620580341,0.106921555677
51,0.081594149291,0.163130979623,0.105325966113,0.16145900031,0.0376959356651,0.0179472611803,0.0423978207473,0.113301368265,0.121636468964,0.0204610830262,0.0963273961359,0.0387225706799,1,0.43,30,5,10,1,20,0.0813323183459,0.0463594214572,0.0813323183459,0.075020968427,0.0900806423729,0.0733933170727,0.0813323183459,0.0463594214572,0.0813323183459,0.104908097009,0.133640817266,0.104908041554
52,0.05591824109,0.08870720019,0.0799578419341,0.0622483538534,0.184676558895,0.0790861835388,0.182196973356,0.127905979799,0.00833084710229,0.0308052828691,0.0340860094123,0.0660805279596,1,0.43,30,5,10,1,20,0.0858613848378,0.0489409893576,0.0858613848378,0.0712954541424,0.0848585413766,0.0666773116927,0.0858613848378,0.0489409893576,0.0858613848378,0.10258187718,0.130677477614,0.102581819927
53,0.0502293100778,0.00255671205175,0.00115287700388,0.2030578883,0.0747460139323,0.0350873985963,0.197969591075,0.167530406222,0.021580604754,0.0848492642053,0.086727798059,0.0745121357234,1,0.43,30,5,10,1,20,0.0643550554428,0.0366823816024,0.0643550554428,0.0738538145905,0.0798403459061,0.0566680181154,0.0643550554428,0.0366823816024,0.0643550554428,0.140155516834,0.17854191573,0.140155403848
54,0.183111299163,0.0890932332023,0.105304661023,0.0192699716474,0.148354870425,0.00550776182896,0.0696421276677,0.00458568811191,0.239093975386,0.00179577584251,0.131338732186,0.00290190351698,1,0.43,30,5,10,1,20,0.0768388455678,0.0437981419736,0.0768388455678,0.0760054647922,0.0962874979985,0.0618397305673,0.0768388455678,0.0437981419736,0.0768388455678,0.113295276364,0.144325133927,0.113295230133
55,0.214354454688,0.0529039464898,0.25844910269,0.0174206543908,0.0704819631939,0.138206430926,0.0287686832129,0.0110683335156,0.000321587057448,0.0776768544517,0.121513673349,0.00883431603528,1,0.43,30,5,10,1,20,0.084944878543,0.0484185807695,0.084944878543,0.0806618954691,0.0915370761341,0.0723271231243,0.084944878543,0.0484185807695,0.084944878543,0.0973941408442,0.124068957265,0.0973941314527
56,0.0360981584952,0.0139576162316,0.0617340825655,0.125023791144,0.155169287146,0.19781676529,0.0993284685881,0.0768325762495,0.00135177343154,0.0103474645316,0.0565571431345,0.165782873193,1,0.43,30,5,10,1,20,0.0712425176522,0.0406082350618,0.0712425176522,0.0719302515742,0.0763129874641,0.0633835486042,0.0712425176522,0.0406082350618,0.0712425176522,0.128955910078,0.164274936441,0.128955825106
57,0.042510688051,0.0133434488342,0.0744198468161,0.0431478749634,0.108435862366,0.000218101253184,0.196811659265,0.0104440710785,0.0369549888379,0.27603954993,0.0312608148871,0.166413093717,1,0.43,30,5,10,1,20,0.0797200741734,0.0454404422788,0.0797200741734,0.0779511616138,0.0840017548633,0.0797248748812,0.0797200741734,0.0454404422788,0.0797200741734,0.106467112595,0.135626843023,0.106467071773
58,0.0555728698456,0.0316307572387,0.05408450514,0.189500186746,0.180595894912,0.136225753286,0.0516260525832,0.0618486417614,0.187007951835,0.0183750071981,0.0183601940366,0.0151721854169,1,0.43,30,5,10,1,20,0.0664077906709,0.0378524406824,0.0664077906709,0.0689894658284,0.0717022482111,0.061438668417,0.0664077906709,0.0378524406824,0.0664077906709,0.139447131084,0.177639463536,0.139446978876
59,0.0325254068811,0.0248646377312,0.259058470042,0.180272342544,0.000210311870894,0.0363440698381,0.0810016724386,0.0255296259668,0.0331829152192,0.155245721587,0.170641749006,0.00112307687411,1,0.43,30,5,10,1,20,0.0702940280762,0.0400675960034,0.0702940280762,0.0681689306027,0.0743512429104,0.0655506457073,0.0702940280762,0.0400675960034,0.0702940280762,0.131531231081,0.167555543634,0.131531101753
60,0.0194291321056,0.145590764947,0.0886796578988,0.00682518988688,0.165879418381,0.0172097790265,0.297156036799,0.0489651941565,0.104623663617,0.0227281565724,0.00192033454464,0.0809926720651,1,0.43,30,5,10,1,20,0.0668106967122,0.038082097126,0.0668106967122,0.0743231981408,0.0750493510561,0.0602677630391,0.0668106967122,0.038082097126,0.0668106967122,0.136520647253,0.173911517877,0.136520541533
61,0.00893668795875,0.0717047650769,0.413089450187,0.0125111960702,0.114175156681,0.00747804205899,0.0348108982336,0.0504904245348,0.068899834972,0.00712504110956,0.154563066717,0.0562154364003,1,0.43,30,5,10,1,20,0.0854863460545,0.0487272172511,0.0854863460545,0.0781437913526,0.0958707855809,0.0707868389832,0.0854863460545,0.0487272172511,0.0854863460545,0.09645994721,0.122878889722,0.0964599284315
62,0.135576592937,0.0161478480147,0.0314442937806,0.0223044148965,0.0278958128313,0.0910318161742,0.241248604292,0.104047066643,0.0386531650234,0.125782107513,0.0632012879714,0.102666989924,1,0.43,30,5,10,1,20,0.0635421090784,0.0362190021747,0.0635421090784,0.0715557567013,0.0716632572816,0.0613338894573,0.0635421090784,0.0362190021747,0.0635421090784,0.143206281086,0.182428221183,0.143206153628
63,0.0799143576865,0.129798837453,0.0269094180438,0.22836147489,0.012228598026,0.026026492773,0.0477559509969,0.0360192560458,0.0416225650651,0.0108347771624,0.0833650462975,0.27716322556,1,0.43,30,5,10,1,20,0.069131093755,0.0394047234403,0.069131093755,0.0739764773432,0.0692637043208,0.0716793372362,0.069131093755,0.0394047234403,0.069131093755,0.131265099245,0.167216560198,0.131264999756
64,0.0291110414603,0.0703926268267,0.0480969153108,0.190377816933,0.00704958512628,0.0905288985367,0.0267181744555,0.229612306077,0.0352640883694,0.0886316539706,0.143777489324,0.0404394036097,1,0.43,30,5,10,1,20,0.0813838713011,0.0463888066417,0.0813838713011,0.0798431902771,0.0964402997987,0.0717067451038,0.0813838713011,0.0463888066417,0.0813838713011,0.101926822771,0.129843049614,0.101926793947
65,0.0537223541877,0.0617185099498,0.0646547501027,0.0655791532282,0.0138427631196,0.0152558848818,0.00506697949201,0.294647329647,0.0188393338252,0.0125115217461,0.092371790578,0.301789629242,1,0.43,30,5,10,1,20,0.0863569670526,0.04922347122,0.0863569670526,0.0750006783604,0.0936214392192,0.0673855694133,0.0863569670526,0.04922347122,0.0863569670526,0.0977790937985,0.124559332526,0.0977790760327
