run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0430213143695,0.0868448589467,0.0683520170919,0.0560518762903,0.0434156915975,0.115135436259,0.0742567168906,0.263925055708,0.0379955056455,0.0218572181993,0.064046998156,0.125097310845,1,0.47,30,5,10,1,20,0.0750983996534,0.0398021518163,0.0750983996534,0.0743390568617,0.0894915488744,0.0610910911463,0.0750983996534,0.0398021518163,0.0750983996534,0.119461122439,0.156158231406,0.119461047026
19,0.0157447322921,0.056812827377,0.0656074502875,0.0250700591466,0.231800191559,0.00365227529967,0.0222774705565,0.0340037767139,0.0190653203744,0.0263875031848,0.434813756872,0.064764636337,1,0.47,30,5,10,1,20,0.0634692122951,0.0336386825164,0.0634692122951,0.0786490942989,0.0730815327276,0.0670529747399,0.0634692122951,0.0336386825164,0.0634692122951,0.139109770201,0.181842727376,0.139109686443
20,0.209117803795,0.00150009879529,0.133730628735,0.0321654630193,0.0227474475829,0.289473183576,0.058012652842,0.0111469802622,0.0751591359213,0.042120812398,0.0433457903637,0.0814800027089,1,0.47,30,5,10,1,20,0.0949493226435,0.050323141001,0.0949493226435,0.0773518758907,0.0998390567744,0.0745288447074,0.0949493226435,0.050323141001,0.0949493226435,0.0809861724855,0.105864293239,0.0809861843275
21,0.11815332894,0.0340762487385,0.0274535901951,0.0201525338118,0.111562595869,0.164659607226,0.172168788881,0.0951071942573,0.0485446716453,0.120169759726,0.0101828483325,0.0777688323779,1,0.47,30,5,10,1,20,0.083139927105,0.0440641613657,0.083139927105,0.0752541875131,0.0949831267726,0.0679832435967,0.083139927105,0.0440641613657,0.083139927105,0.103136359105,0.134818726267,0.103136325594
22,0.101024404668,0.0377622180685,0.00689241916611,0.0311406589551,0.0566117101282,0.381116056253,0.0155714439389,0.0687557918325,0.174271794039,0.0243827069101,0.0473086071713,0.0551621888685,1,0.47,30,5,10,1,20,0.0667393207023,0.0353718399722,0.0667393207023,0.0743290625926,0.071409525345,0.0689210702881,0.0667393207023,0.0353718399722,0.0667393207023,0.135353480934,0.176932520162,0.135353377924
23,0.0986696306935,0.127079594679,0.012638445076,0.211819893276,0.0494616346282,0.0257033567951,0.042520627488,0.0783053446539,0.0838901530066,0.104726956464,0.0894133150587,0.0757710481806,1,0.47,30,5,10,1,20,0.0592693441189,0.031412752383,0.0592693441189,0.0733527484472,0.071438350019,0.0560553153872,0.0592693441189,0.031412752383,0.0592693441189,0.150959293056,0.197332244674,0.150959167175
24,0.0393043662729,0.0695039071347,0.0227262877897,0.028409390601,0.201918805809,0.118280814199,0.0442912016333,0.070067720362,0.0330173283069,0.0184964868464,0.0407158742362,0.313267816809,1,0.47,30,5,10,1,20,0.0942291661642,0.049941458067,0.0942291661642,0.0768331150563,0.109505203588,0.0696037723879,0.0942291661642,0.049941458067,0.0942291661642,0.0808113068289,0.105635706146,0.0808113152017
25,0.111894404776,0.136841624594,0.0795704925946,0.00678476090427,0.0567090497491,0.0397185874272,0.0971753228282,0.0279300102291,0.228070253022,0.061377923212,0.137580863789,0.0163467068743,1,0.47,30,5,10,1,20,0.0755841182034,0.0400595826478,0.0755841182034,0.0725595793578,0.0886437185968,0.0578034789776,0.0755841182034,0.0400595826478,0.0755841182034,0.12050647617,0.157524707529,0.12050640126
26,0.00695310867884,0.145552822236,0.0165901500561,0.12138814386,0.045494871691,0.0253506756184,0.177572757664,0.0986114267328,0.0473483165865,0.0165870925189,0.0749674327143,0.223583201643,1,0.47,30,5,10,1,20,0.0705145892152,0.0373727322841,0.0705145892152,0.0743476465007,0.0805501704565,0.0592284878079,0.0705145892152,0.0373727322841,0.0705145892152,0.129738578967,0.169592801608,0.12973849323
27,0.0871566093803,0.162669584488,0.0517825819169,0.0424491722385,0.0731105780671,0.0197203885061,0.220436702988,0.00516553298416,0.0937295125013,0.0489726265557,0.00893762579029,0.185869084583,1,0.47,30,5,10,1,20,0.0543940774513,0.0288288610492,0.0543940774513,0.0645115347985,0.0626719587166,0.04881280356,0.0543940774513,0.0288288610492,0.0543940774513,0.165932464195,0.216904933046,0.16593227378
28,0.00752806054725,0.0245451180246,0.348750511623,0.0754689055279,0.167848988578,0.0192482052376,0.0883905984202,0.0649567713114,0.136391273994,0.00641843096104,0.0318589419296,0.028594193845,1,0.47,30,5,10,1,20,0.081692779064,0.0432971729039,0.081692779064,0.0743322275077,0.0930905526787,0.0665284567812,0.081692779064,0.0432971729039,0.081692779064,0.10664142978,0.139400493591,0.106641377597
29,0.0395830288032,0.0777890609916,0.196285904618,0.074045721705,0.0147937241418,0.00273416257225,0.024800169021,0.0143399944696,0.0580003628113,0.303292965075,0.09081014809,0.103524757701,1,0.47,30,5,10,1,20,0.107678518358,0.0570696147295,0.107678518358,0.0716429363894,0.116097100441,0.0697493172842,0.107678518358,0.0570696147295,0.107678518358,0.0597659443392,0.0781254383325,0.0597659603244
30,0.0077177339149,0.0788215260117,0.0635289907426,0.130978452015,0.139969827057,0.0495066026854,0.0166348240162,0.105652183444,0.141184494604,0.0895488981005,0.168925631865,0.00753083554336,1,0.47,30,5,10,1,20,0.080648253835,0.0427435745325,0.080648253835,0.0822223148225,0.109417564962,0.0672614917629,0.080648253835,0.0427435745325,0.080648253835,0.100695306306,0.131627851412,0.10069530633
31,0.269196869622,0.15288509412,0.0172907758029,0.066700040732,0.148487248387,0.0152927706097,0.158242707606,0.0801876611905,0.069304112092,0.00564335794043,0.00350628714071,0.0132630747568,1,0.47,30,5,10,1,20,0.0969654110483,0.0513916678556,0.0969654110483,0.0745179158898,0.103171567333,0.075671258707,0.0969654110483,0.0513916678556,0.0969654110483,0.0774053963697,0.101183502434,0.0774053793622
32,0.0252266113413,0.00269035729716,0.30104382146,0.0678136091953,0.100746958591,0.0364952071964,0.0180178313331,0.011185632857,0.247692109769,0.103229093943,0.0184130564571,0.0674457105596,1,0.47,30,5,10,1,20,0.0870974820057,0.046161665463,0.0870974820057,0.0770698367728,0.0908489312603,0.0743761684748,0.0870974820057,0.046161665463,0.0870974820057,0.0958493239132,0.125293190159,0.0958492904714
33,0.057756174273,0.113988541255,0.0118872547096,0.0031020745211,0.12527177925,0.0173058087589,0.0907379901731,0.15716528755,0.00884784217707,0.280674215877,0.106887006744,0.0263760247112,1,0.47,30,5,10,1,20,0.0780389928873,0.0413606662303,0.0780389928873,0.0683309051103,0.0736882872847,0.067753152501,0.0780389928873,0.0413606662303,0.0780389928873,0.11954276823,0.15626491947,0.119542663394
34,0.136832406576,0.0541840442498,0.0296197296088,0.0316388845892,0.0180984628232,0.0790251074983,0.168699456761,0.00512088173494,0.0577869177835,0.302499749207,0.092187802653,0.0243065565159,1,0.47,30,5,10,1,20,0.0764308833706,0.0405083681864,0.0764308833706,0.0705554307799,0.0802176949179,0.0596607871552,0.0764308833706,0.0405083681864,0.0764308833706,0.121803118048,0.159219659628,0.121803039615
35,0.219952454508,0.0802436271269,0.00558321073701,0.100951711565,0.0166820474513,0.0992772798778,0.105721309939,0.0685030303008,0.116768947857,0.0339108778068,0.118861401779,0.0335441010518,1,0.47,30,5,10,1,20,0.092180342698,0.0488555816299,0.092180342698,0.0835370801804,0.100015313526,0.0783951489779,0.092180342698,0.0488555816299,0.092180342698,0.0821301098793,0.10735966764,0.0821301457447
36,0.033169280379,0.0640373730028,0.00199343704109,0.0407621906891,0.131054474706,0.0115292568079,0.251705959876,0.0256088921177,0.157611239085,0.0232120940388,0.0504566395853,0.208859162671,1,0.47,30,5,10,1,20,0.0926713015022,0.0491157897961,0.0926713015022,0.0708034434753,0.101411623977,0.0707774899931,0.0926713015022,0.0491157897961,0.0926713015022,0.0871104428926,0.113869809666,0.0871104043949
37,0.0215703563321,0.0969306833611,0.196449734361,0.0506090848726,0.0121930874614,0.150307780789,0.0747832215333,0.10513417592,0.0443623916409,0.128715259781,0.0461370171245,0.0728072068228,1,0.47,30,5,10,1,20,0.0790170257908,0.0418790236691,0.0790170257908,0.080185407721,0.0851916038514,0.0731868108462,0.0790170257908,0.0418790236691,0.0790170257908,0.10934059789,0.142928855065,0.109340574125
38,0.0348307653835,0.0933517466225,0.298495462703,0.0683460698188,0.00973243913459,0.0254246358399,0.0532007431345,0.291878995783,0.0294281604811,0.0333137108732,0.0280882807541,0.0339089894722,1,0.47,30,5,10,1,20,0.0546060853862,0.0289412252547,0.0546060853862,0.064897545384,0.0642072317866,0.0531053304979,0.0546060853862,0.0289412252547,0.0546060853862,0.163729214936,0.214024864216,0.163729021125
39,0.0541983617744,0.0772128429623,0.0370808165779,0.0204713021951,0.0799786899153,0.0932004939791,0.0463936461859,0.127676973714,0.084055179945,0.237407176749,0.11548858308,0.0268359329213,1,0.47,30,5,10,1,20,0.0726856440138,0.0385233913273,0.0726856440138,0.0731204915616,0.0832994241765,0.0622743345934,0.0726856440138,0.0385233913273,0.0726856440138,0.125035652807,0.163445177423,0.125035560729
40,0.0192270371601,0.0173621237071,0.0811286965229,0.241789798958,0.020702676034,0.145612321514,0.0165568844917,0.0169642602583,0.139228353275,0.0224149395621,0.196239794014,0.0827731145024,1,0.47,30,5,10,1,20,0.0757171747696,0.0401301026279,0.0757171747696,0.0766899733733,0.0839570919131,0.0672286824278,0.0757171747696,0.0401301026279,0.0757171747696,0.117621160998,0.153753080427,0.117621106527
41,0.00526347219179,0.0023550760632,0.124384945977,0.15068996913,0.07586822072,0.0065203782746,0.0694899277865,0.103515500208,0.00337002670811,0.145297796855,0.291160150142,0.022084535944,1,0.47,30,5,10,1,20,0.0633792764808,0.0335910165348,0.0633792764808,0.075102389484,0.0791575982118,0.0615557773668,0.0633792764808,0.0335910165348,0.0633792764808,0.140144772538,0.183195650655,0.140144672751
42,0.0990127885176,0.085757796938,0.10181181091,0.0552519235221,0.100944082517,0.182752066135,0.0766749148958,0.0439163155612,0.0336231336493,0.0064433780054,0.189063229249,0.0247485601007,1,0.47,30,5,10,1,20,0.0589714399792,0.031254863189,0.0589714399792,0.0673040890787,0.0749243675281,0.0513210926567,0.0589714399792,0.031254863189,0.0589714399792,0.153621475499,0.200812175038,0.153621313904
43,0.0576640774595,0.0391869719807,0.0504240576105,0.0871752371169,0.326419698276,0.00727957263094,0.0142093295545,0.0895821589508,0.0330400888674,0.0653818550915,0.014448669088,0.215188283374,1,0.47,30,5,10,1,20,0.0834063042685,0.0442053412623,0.0834063042685,0.0739886484728,0.0855222486497,0.0729949273202,0.0834063042685,0.0442053412623,0.0834063042685,0.104456791369,0.136544750476,0.104456734114
44,0.114528892519,0.0271753253689,0.0408493905232,0.538175854374,0.0521790359274,0.00998079196919,0.0398608325193,0.0166247313098,0.0122704361537,0.106176469267,0.030299408652,0.0118788314172,1,0.47,30,5,10,1,20,0.0897396885815,0.0475620349482,0.0897396885815,0.0832830196515,0.0972092414047,0.0756335028584,0.0897396885815,0.0475620349482,0.0897396885815,0.0876246559884,0.114542071317,0.0876246845575
45,0.121867261518,0.0070964937347,0.0321306007862,0.134021882199,0.247721265574,0.0100129731943,0.0336887546623,0.00421146464171,0.0983825028101,0.0327505201987,0.0907860140298,0.187330266652,1,0.47,30,5,10,1,20,0.103148185578,0.0546685383563,0.103148185578,0.0819149862516,0.104034874615,0.0748183478896,0.103148185578,0.0546685383563,0.103148185578,0.065705894688,0.0858901289126,0.0657059486181
46,0.0159361471797,0.0154206722476,0.193787324156,0.260137462421,0.0468073124316,0.0287632948369,0.00299153903499,0.0331683290915,0.227584659778,0.0382712311378,0.0924983890872,0.0446336385979,1,0.47,30,5,10,1,20,0.0844917273458,0.0447806154933,0.0844917273458,0.0767122915262,0.0895796639457,0.0694601234818,0.0844917273458,0.0447806154933,0.0844917273458,0.101814502146,0.133090809366,0.101814469165
47,0.0543986013418,0.0809473935045,0.098820731997,0.059725088107,0.0685152772626,0.128783883884,0.00784704051048,0.0603168563435,0.261844539557,0.00778828089411,0.0915710846825,0.0794412219159,1,0.47,30,5,10,1,20,0.0790651153879,0.0419045111556,0.0790651153879,0.0748914606417,0.087364677285,0.0651531649791,0.0790651153879,0.0419045111556,0.0790651153879,0.112639866608,0.147241556161,0.112639790463
48,0.196118858707,0.22226764505,0.0133377930586,0.0110610683446,0.0673389722454,0.0879642284804,0.0028315122853,0.0870565581387,0.00507597657524,0.16611350135,0.075210782622,0.065623103143,1,0.47,30,5,10,1,20,0.0784720252767,0.0415901733966,0.0784720252767,0.0721003599248,0.0806792097045,0.0678363912015,0.0784720252767,0.0415901733966,0.0784720252767,0.115601403373,0.151112854332,0.115601333564
49,0.0071596041354,0.252294774773,0.0481239379386,0.0247523457827,0.12936594343,0.0064200119432,0.0240384623346,0.0101244783368,0.141670629285,0.109514311708,0.0509388715609,0.195596628771,1,0.47,30,5,10,1,20,0.0890310246568,0.0471864430681,0.0890310246568,0.0730524908278,0.111590960492,0.0646764637327,0.0890310246568,0.0471864430681,0.0890310246568,0.0907668601356,0.11864942779,0.0907668122591
50,0.0759554115636,0.319006515021,0.0105265676382,0.0149270847843,0.0592903385546,0.0143273913176,0.249968537109,0.11106232838,0.0769581257169,0.0283853169219,0.0346728881629,0.0049194948296,1,0.47,30,5,10,1,20,0.115906710613,0.0614305566247,0.115906710613,0.0907491061627,0.132226449692,0.0905106343451,0.115906710613,0.0614305566247,0.115906710613,0.0302448737182,0.0395359662219,0.0302450141598
51,0.00656314795922,0.0117593782972,0.0151687181178,0.171941628353,0.0472273231394,0.125223354626,0.0316280553959,0.100142795116,0.157287087256,0.0642035994192,0.246121066536,0.0227338457837,1,0.47,30,5,10,1,20,0.10126311225,0.0536694494926,0.10126311225,0.0856597761298,0.118108812136,0.0762948899844,0.10126311225,0.0536694494926,0.10126311225,0.0627557057548,0.082033692923,0.0627557750861
52,0.13723239039,0.017721338742,0.00453566018963,0.252894172562,0.04552509991,0.0266124115804,0.140395621316,0.0340782021194,0.208255702815,0.0405744976694,0.0452791483405,0.0468957543662,1,0.47,30,5,10,1,20,0.0641954722943,0.034023600316,0.0641954722943,0.0703341049873,0.0810022711628,0.0556592503709,0.0641954722943,0.034023600316,0.0641954722943,0.141562970099,0.185049469445,0.141562844126
53,0.0218180969555,0.0257053431578,0.0784605392884,0.22140443378,0.0771344053515,0.203377791793,0.122278350947,0.0236875560661,0.0518296839908,0.00843115252709,0.0541363503885,0.111736295754,1,0.47,30,5,10,1,20,0.0703855996822,0.0373043678316,0.0703855996822,0.069473453577,0.0876088458557,0.055393036742,0.0703855996822,0.0373043678316,0.0703855996822,0.130435162654,0.170503323954,0.130435042825
54,0.00953601315124,0.217301508655,0.123393512449,0.0214537229034,0.0859456520639,0.123780331933,0.136252743885,0.0500705964171,0.0320321179906,0.0354329370946,0.150785810984,0.014015052474,1,0.47,30,5,10,1,20,0.072360242837,0.0383509287036,0.072360242837,0.0668580260531,0.0744397402207,0.0531325571148,0.072360242837,0.0383509287036,0.072360242837,0.132870259084,0.173686452562,0.13287013621
55,0.0914944983404,0.185499934294,0.00874724029699,0.1216726723,0.00142874213164,0.161523622166,0.0595123805934,0.101603891965,0.0471479158466,0.0438404753013,0.00957977149956,0.167948855265,1,0.47,30,5,10,1,20,0.0877096030564,0.0464860896199,0.0877096030564,0.077002364941,0.0988069752459,0.0689889583901,0.0877096030564,0.0464860896199,0.0877096030564,0.0941558211851,0.123079483724,0.0941558050487
56,0.126300298026,0.0576386907629,0.0937365845122,0.0449467890795,0.0864884817592,0.0260609190938,0.159607161193,0.150466369472,0.0469250716687,0.0934062494304,0.0892486867121,0.02517469829,1,0.47,30,5,10,1,20,0.0923033124419,0.0489207555942,0.0923033124419,0.0789991207453,0.0930732366055,0.0755435745279,0.0923033124419,0.0489207555942,0.0923033124419,0.0862754519288,0.112778388236,0.0862754670005
57,0.0119774386232,0.0590560300385,0.49856258929,0.0127690430169,0.0507075003485,0.157150232541,0.00194985764105,0.0242971814879,0.07575645238,0.0129651320973,0.0438659468639,0.0509425956715,1,0.47,30,5,10,1,20,0.0933417153932,0.0494711091584,0.0933417153932,0.0804244044358,0.0925767414962,0.0842447811192,0.0933417153932,0.0494711091584,0.0933417153932,0.0817748548307,0.106895262452,0.081774875776
58,0.0051057657523,0.0930038314834,0.052210145127,0.0804243474472,0.140438060541,0.152726450417,0.028538941283,0.0804808740438,0.0966474124014,0.0971892905708,0.16775457079,0.00548031014332,1,0.47,30,5,10,1,20,0.0681842237046,0.0361376385634,0.0681842237046,0.0711700829354,0.0760160151646,0.0606713600327,0.0681842237046,0.0361376385634,0.0681842237046,0.135199575796,0.176731328117,0.135199466009
59,0.0810352063428,0.0917474729218,0.125848119411,0.132291419203,0.0355014710076,0.100505153287,0.0283387208454,0.00559019544813,0.197159394484,8.86244333433e-05,0.182736578646,0.0191576439694,1,0.47,30,5,10,1,20,0.0784283951131,0.0415670494099,0.0784283951131,0.0754471378154,0.0901808924174,0.0683302246258,0.0784283951131,0.0415670494099,0.0784283951131,0.111633808732,0.145926491296,0.111633765842
60,0.0110108650996,0.195664265593,0.0244216340923,0.0480823937123,0.0195207788839,0.0593394820409,0.308930490496,0.0528966089795,0.0347984326528,0.0019072539789,0.00528731200553,0.238140482465,1,0.47,30,5,10,1,20,0.0664403428392,0.0352133817048,0.0664403428392,0.0673740765162,0.0744733586515,0.0544059593978,0.0664403428392,0.0352133817048,0.0664403428392,0.141376471011,0.184805665528,0.141376334129
61,0.0421926375854,0.0531218347919,0.0459207987059,0.234531321941,0.141102786807,0.00988064104647,0.0561006797697,0.00775158534179,0.1345479139,0.162424021915,0.0296112262875,0.0828145519081,1,0.47,30,5,10,1,20,0.0772446317206,0.0409396548119,0.0772446317206,0.0749101402283,0.0930604448665,0.060876623524,0.0772446317206,0.0409396548119,0.0772446317206,0.114990418707,0.150314184798,0.11499035137
62,0.0414319693741,0.00369078899118,0.217548157156,0.18077371135,0.032016113398,0.203010796002,0.0135463376383,0.0543900902239,0.151090364857,0.050817520289,0.0153683556232,0.0363157950977,1,0.47,30,5,10,1,20,0.0697323478676,0.0369581443698,0.0697323478676,0.0741415586006,0.0910483459985,0.0553564257501,0.0697323478676,0.0369581443698,0.0697323478676,0.128994172226,0.168619726467,0.128994090747
63,0.0324270326152,0.0205085268234,0.0883397933306,0.154630992651,0.035904679908,0.167722320731,0.0832574569693,0.0941846795902,0.121852093836,0.0857479338359,0.0283110336202,0.087113456089,1,0.47,30,5,10,1,20,0.0879358294454,0.0466059896061,0.0879358294454,0.071679358592,0.0917565914155,0.0746546718372,0.0879358294454,0.0466059896061,0.0879358294454,0.0958379349708,0.125278269796,0.0958378763943
64,0.00745824242328,0.0111845001567,0.0762963911949,0.0784544292044,0.0425027099959,0.0458155030819,0.0316361898883,0.294135146268,0.143915124665,0.171666845482,0.00286782134951,0.0940670962904,1,0.47,30,5,10,1,20,0.0744362495149,0.0394512122429,0.0744362495149,0.0719784452501,0.0769439555567,0.0659091793451,0.0744362495149,0.0394512122429,0.0744362495149,0.12352518915,0.161470712834,0.123525095318
65,0.0734578207092,0.0372315948539,0.514711880202,0.000893276859419,0.0144101450573,0.0290301199972,0.0449111406304,0.22462440534,0.00331464832072,0.0195770791459,0.0305153823727,0.00732250651051,1,0.47,30,5,10,1,20,0.0613572252313,0.0325193293726,0.0613572252313,0.0669827659479,0.0735314913229,0.0536317841945,0.0613572252313,0.0325193293726,0.0613572252313,0.149790857204,0.195804839468,0.149790702193
66,0.00556258358723,0.0505768158313,0.218230103131,0.174231574082,0.0285152621899,0.0775034846359,0.0157297254762,0.0947750368634,0.0912430969172,0.056558026622,0.0512079981412,0.135866292522,1,0.47,30,5,10,1,20,0.108242021093,0.0573682711793,0.108242021093,0.0772162569919,0.0976663586496,0.085611855302,0.108242021093,0.0573682711793,0.108242021093,0.0579951051826,0.0758106499398,0.0579951472039
