run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.161042695287,0.0627274204761,0.0344083898295,0.00893213175688,0.0138907738443,0.00806795036119,0.0632393890951,0.187116905471,0.217147619248,0.0731071504325,0.0660723040909,0.104247270107,1,0.17,30,5,10,1,20,0.0606683308789,0.0503547146295,0.0606683308789,0.0783515952639,0.0717828450407,0.0630922839182,0.0606683308789,0.0503547146295,0.0606683308789,0.143357785327,0.156675058838,0.143357678837
11,0.288572114679,0.0999375851494,0.0724449911359,0.0115269469869,0.0281251808087,0.111029972121,0.052823873809,0.0160218340233,0.00945557096529,0.078887173949,0.0375431514681,0.193631604905,1,0.17,30,5,10,1,20,0.059566369035,0.0494400862991,0.059566369035,0.070263756718,0.0641714860661,0.0617038734034,0.059566369035,0.0494400862991,0.059566369035,0.150899196982,0.164916991171,0.150899046921
12,0.0139350974523,0.0314377247837,0.16084450202,0.19789019858,0.109612531001,0.0246273568329,0.220580004765,0.0919735285926,0.0352058578838,0.0554903613243,0.0226935163366,0.0357093204276,1,0.17,30,5,10,1,20,0.0744958825881,0.0618315825482,0.0744958825881,0.0746020015026,0.0795050296007,0.0654880591717,0.0744958825881,0.0618315825482,0.0744958825881,0.115994305552,0.12676966513,0.115994243594
13,0.147329030515,0.0966046788392,0.00302068816672,0.102590690027,0.0500964156637,0.0014151507667,0.0052338123608,0.0112314860308,0.17854427529,0.261004218844,0.0520330658965,0.0908964875987,1,0.17,30,5,10,1,20,0.0597680602265,0.049607489988,0.0597680602265,0.0748777953311,0.0689375569222,0.0607309037449,0.0597680602265,0.049607489988,0.0597680602265,0.147811884167,0.161542892403,0.147811746549
14,0.00589234108316,0.166786685064,0.0289731784844,0.202091548614,0.0520738899907,0.104537749734,0.0269434581807,0.023510878391,0.00622037268493,0.123122953245,0.18781601156,0.0720309329672,1,0.17,30,5,10,1,20,0.072562318114,0.0602267240346,0.072562318114,0.0776345965422,0.0845438024447,0.0670581719976,0.072562318114,0.0602267240346,0.072562318114,0.116415439496,0.12722990548,0.116415363514
15,0.0988386785398,0.0411500841309,0.12429763693,0.0343619199343,0.044838021069,0.045766283858,0.0318712943478,0.0526929623831,0.0557796348997,0.102860443745,0.242583847464,0.124959192699,1,0.17,30,5,10,1,20,0.0795512535888,0.0660275404787,0.0795512535888,0.0745580926894,0.0769862626934,0.0711637011034,0.0795512535888,0.0660275404787,0.0795512535888,0.105736483438,0.115558937213,0.10573642755
16,0.0260712324023,0.354858910721,0.0136891655371,0.0537126561226,0.274241683536,0.0112898326382,0.0822562718989,0.027202749937,0.0162152394344,0.0360494709258,0.0147933798046,0.0896194070414,1,0.17,30,5,10,1,20,0.062771253936,0.0521001407669,0.062771253936,0.0765559456855,0.0808744486519,0.064619170069,0.062771253936,0.0521001407669,0.062771253936,0.136656821434,0.149351601505,0.136656715377
17,0.0741256861039,0.18191256797,0.258367963312,0.132363870303,0.0380832401574,0.0451482423351,0.0086932415098,0.0137498968719,0.0571566350881,0.0494096047054,0.0667433957798,0.0742456558643,1,0.17,30,5,10,1,20,0.0681319368023,0.0565495075459,0.0681319368023,0.0776177665713,0.0743523698179,0.069447282332,0.0681319368023,0.0565495075459,0.0681319368023,0.127051145498,0.138853615394,0.127051058086
18,0.0469924625198,0.0252543839276,0.170033688163,0.037449274999,0.279332838523,0.0861904986281,0.011791764715,0.037580891696,0.0133368923797,0.0605954894365,0.156783153653,0.0746586613589,1,0.17,30,5,10,1,20,0.0830171783548,0.0689042580345,0.0830171783548,0.0800085743848,0.0817929920545,0.0780295400052,0.0830171783548,0.0689042580345,0.0830171783548,0.0938575716977,0.10257654954,0.0938575428293
19,0.017046907682,0.0880443216233,0.120495516242,0.120697882807,0.0544248871345,0.0233499978007,0.153514443946,0.152233979961,0.142966533297,0.0757137977635,0.020726894192,0.0307848375509,1,0.17,30,5,10,1,20,0.0782418130928,0.064940704867,0.0782418130928,0.0740508700813,0.078623986293,0.0746953624047,0.0782418130928,0.064940704867,0.0782418130928,0.106625387375,0.11653040822,0.106625323521
20,0.050058030319,0.322310145901,0.0577815722127,0.0270640092311,0.000590416315358,0.0824344832928,0.0262459876449,0.0560817276118,0.123647344451,0.110793573382,0.0979989261224,0.0449937835157,1,0.17,30,5,10,1,20,0.0564312090899,0.0468379035446,0.0564312090899,0.0754273336219,0.0676245850275,0.0595920472884,0.0564312090899,0.0468379035446,0.0564312090899,0.15453337249,0.16888878231,0.154533235814
21,0.113253234153,0.0095111546637,0.0975129678503,0.0487157144526,0.0146936665497,0.0155601085878,0.119499468998,0.282853317444,0.18149145783,0.0293685740794,0.0723852766219,0.0151550587697,1,0.17,30,5,10,1,20,0.061421959472,0.0509802263618,0.061421959472,0.0713668245523,0.0673683730516,0.0628382064988,0.061421959472,0.0509802263618,0.061421959472,0.145746444147,0.159285567174,0.145746293965
22,0.0500314312998,0.188128291072,0.0334868114196,0.04734797609,0.0990514245991,0.00621729070341,0.00657758851023,0.0327983091738,0.0259596622655,0.123598705195,0.0623542018202,0.324448307851,1,0.17,30,5,10,1,20,0.0684560438205,0.056818516371,0.0684560438205,0.0734333598251,0.0719808942465,0.0654776761653,0.0684560438205,0.056818516371,0.0684560438205,0.129861168628,0.141924643922,0.129861049189
23,0.0366612798129,0.0197772850774,0.0678825592681,0.151522649464,0.0240823183652,0.00025474518238,0.0706207871623,0.0720682969534,0.0252068026107,0.119289261687,0.258901255743,0.153732758674,1,0.17,30,5,10,1,20,0.0669432910834,0.0555629315992,0.0669432910834,0.083257609532,0.0717740311445,0.0784050052478,0.0669432910834,0.0555629315992,0.0669432910834,0.125340273352,0.136983839787,0.125340213405
24,0.0202448180094,0.330579934288,0.133367222826,0.18702675862,0.0930869022922,0.00088639276349,0.0933770997584,0.0230906272549,0.0596502069494,0.0136576042187,0.0220468143797,0.0229856186397,1,0.17,30,5,10,1,20,0.0616026865642,0.0511302298483,0.0616026865642,0.0736809676024,0.0616347102181,0.0629113820581,0.0616026865642,0.0511302298483,0.0616026865642,0.146497646501,0.160106573195,0.146497514473
25,0.0931811015274,0.152518453694,0.0829692311717,0.0655404808118,0.0369079325018,0.0589192462708,0.0458152247071,0.100413044043,0.0181101104014,0.100221475177,0.229783416178,0.015620283516,1,0.17,30,5,10,1,20,0.0670355446056,0.0556395020226,0.0670355446056,0.0790855221918,0.0752785349332,0.0717921901882,0.0670355446056,0.0556395020226,0.0670355446056,0.127525373943,0.139371904061,0.127525292216
26,0.128293499596,0.0525101752942,0.149130979618,0.012207767278,0.133188499592,0.173255389828,0.095149327134,0.00983533149475,0.156547441098,0.034251483865,0.0142785338848,0.0413515713178,1,0.17,30,5,10,1,20,0.0793699920092,0.0658770933677,0.0793699920092,0.0812868194057,0.08113451671,0.0724395996741,0.0793699920092,0.0658770933677,0.0793699920092,0.10213888486,0.111627166881,0.102138857697
27,0.00304843043672,0.170683452872,0.0925177818417,0.0564327404128,0.179913557043,0.0678711552492,0.0787220627024,0.0186483108849,0.0968167342485,0.00931825981554,0.130744584938,0.0952829295549,1,0.17,30,5,10,1,20,0.0564964468899,0.0468920509186,0.0564964468899,0.0716051442855,0.0604883565262,0.0631588433106,0.0564964468899,0.0468920509186,0.0564964468899,0.156803884898,0.171370173151,0.156803708433
28,0.097417281055,0.00407512997301,0.0771510895635,0.0334921975844,0.0187039593033,0.0339457918401,0.0323055138519,0.158907393306,0.0339273195331,0.189598899009,0.271199480336,0.0492759446451,1,0.17,30,5,10,1,20,0.11585742492,0.0961616626837,0.11585742492,0.103779330402,0.123789160458,0.10070997524,0.11585742492,0.0961616626837,0.11585742492,0.00516280308772,0.0056426661955,0.00516303956888
29,0.113258014122,0.143906262213,0.161238081276,0.089969901303,0.165599737783,0.0158964632323,0.0369514733458,0.0267939055756,0.02650108303,0.0558775989982,0.054823893368,0.109183585752,1,0.17,30,5,10,1,20,0.0558206028229,0.046331100343,0.0558206028229,0.0734757022354,0.0730928072072,0.053039034982,0.0558206028229,0.046331100343,0.0558206028229,0.156632530233,0.171182931261,0.156632382104
30,0.055999338417,0.210463534531,0.0519446768257,0.0272000988426,0.0948311390351,0.020952914794,0.113500804224,0.0422836303187,0.113341693516,0.0788064231218,0.0412556098107,0.149420136564,1,0.17,30,5,10,1,20,0.0760656164003,0.0631344616122,0.0760656164003,0.081349940716,0.0867140161907,0.0730370648012,0.0760656164003,0.0631344616122,0.0760656164003,0.106168347924,0.116030935531,0.106168306011
31,0.0228214328818,0.066548685453,0.100986620328,0.151390788124,0.03261880676,0.0195994154744,0.015566069856,0.150079766826,0.0721045651923,0.091064817822,0.267316614185,0.00990241709741,1,0.17,30,5,10,1,20,0.0705320254275,0.0585415811048,0.0705320254275,0.0802620110949,0.0762723795501,0.0685599958286,0.0705320254275,0.0585415811048,0.0705320254275,0.121470120669,0.132754166547,0.121470062391
32,0.0998149152568,0.223414303274,0.0315678095123,0.0562367783226,0.0322171900451,0.121349263448,0.0124882027742,0.0816735781002,0.014986455521,0.0380192204246,0.154375072386,0.133857210935,1,0.17,30,5,10,1,20,0.0465814190664,0.0386625778251,0.0465814190664,0.0712530932212,0.0561277200456,0.0558820646241,0.0465814190664,0.0386625778251,0.0465814190664,0.178824859009,0.195436778686,0.178824652498
33,0.188592812326,0.0194038721063,0.0392383990516,0.0575263161128,0.112445691041,0.0429264279428,0.0880921506413,0.285151680979,0.0727080135827,0.0346429476554,0.0378957651181,0.0213759234432,1,0.17,30,5,10,1,20,0.085116112127,0.0706463730654,0.085116112127,0.0913607851115,0.10740715564,0.073713235997,0.085116112127,0.0706463730654,0.085116112127,0.0794599824174,0.0868415907026,0.0794600554928
34,0.0286615653046,0.0321666279101,0.0800814489918,0.168927732126,0.0158220271133,0.0474985289237,0.25969634348,0.0348533352823,0.173820640363,0.0558869302304,0.0441684853177,0.0584163349568,1,0.17,30,5,10,1,20,0.116690056871,0.0968527472026,0.116690056871,0.101881457676,0.129729472309,0.10287963909,0.116690056871,0.0968527472026,0.116690056871,0.00163056332664,0.00178232151991,0.00163082419071
35,0.0441659275567,0.0512164891587,0.0650426807252,0.264964360404,0.0617758914921,0.0379056795024,0.0189253141858,0.103383883093,0.0183804118826,0.0617540723938,0.191630745126,0.0808545444798,1,0.17,30,5,10,1,20,0.0545773092934,0.0452991667135,0.0545773092934,0.0720859299223,0.0638992025526,0.0620647323865,0.0545773092934,0.0452991667135,0.0545773092934,0.159411399895,0.174219929317,0.159411235325
36,0.0790402215296,0.00908497321635,0.00254503746732,0.265678269468,0.0124333863054,0.0625691218032,0.0381179231525,0.113966274959,0.0492074254098,0.100846550838,0.0493254473485,0.217185368503,1,0.17,30,5,10,1,20,0.0909303061026,0.0754721540652,0.0909303061026,0.0787334114734,0.0840367279469,0.0854819593794,0.0909303061026,0.0754721540652,0.0909303061026,0.0766538459239,0.0837746855016,0.076653837234
37,0.0171379115738,0.170238168508,0.0166546901275,0.0638774015998,0.0633468090487,0.0357445589383,0.0751314320699,0.0757570159785,0.0384316079391,0.0737800015248,0.369246311496,0.000654091196127,1,0.17,30,5,10,1,20,0.0670819751218,0.0556780393511,0.0670819751218,0.0709567943185,0.0705608436183,0.0595242551994,0.0670819751218,0.0556780393511,0.0670819751218,0.13556044738,0.148153357856,0.135560322438
38,0.12502499959,0.15099490246,0.0745994386526,0.167303243719,0.0532492438881,0.0263948696234,0.0191405985132,0.0937831586237,0.0365426467194,0.0227848762125,0.114918780058,0.11526324194,1,0.17,30,5,10,1,20,0.0617739227792,0.0512723559068,0.0617739227792,0.0761586464135,0.0673237205047,0.0662205667019,0.0617739227792,0.0512723559068,0.0617739227792,0.142473884453,0.155709022974,0.142473756022
39,0.0429140625809,0.0785875864613,0.0221522602093,0.0156919815008,0.00753170737719,0.271129957924,0.0373407973438,0.0454269362522,0.00493124997409,0.113281449895,0.200251652382,0.160760358099,1,0.17,30,5,10,1,20,0.0818878537653,0.0679669186252,0.0818878537653,0.0844301269213,0.0807692443732,0.0893650175339,0.0818878537653,0.0679669186252,0.0818878537653,0.0911606249192,0.0996291038854,0.0911606300551
40,0.0796700566554,0.11753784786,0.0257984047348,0.0144475574525,0.00799543826709,0.222867841415,0.0784047601682,0.0450515936903,0.0876100075635,0.230438747211,0.0653353934505,0.024842351532,1,0.17,30,5,10,1,20,0.0872355534398,0.0724055093551,0.0872355534398,0.0804793549436,0.0883386000798,0.0807803477615,0.0872355534398,0.0724055093551,0.0872355534398,0.0829800011545,0.0906884927369,0.0829799708543
41,0.0497294158349,0.0200841823219,0.0908419939819,0.0140021076551,0.0170731692005,0.0660577672089,0.0383360358584,0.354634000764,0.150472663409,0.0849924690323,0.0419133071007,0.0718628876322,1,0.17,30,5,10,1,20,0.0596915604213,0.0495439951496,0.0596915604213,0.0743546999943,0.067648994558,0.0602387441599,0.0596915604213,0.0495439951496,0.0596915604213,0.148696752187,0.162509961941,0.148696615176
42,0.0825572401486,0.075532100316,0.0776736750305,0.198641967362,0.0917344127653,0.128049248834,0.077962851746,0.0394209547918,0.00202532056917,0.0631301342505,0.052561994829,0.110710099356,1,0.17,30,5,10,1,20,0.0992814247759,0.082403582564,0.0992814247759,0.0803495848898,0.0951938422598,0.0911120922514,0.0992814247759,0.082403582564,0.0992814247759,0.0554210458726,0.0605694885091,0.0554210819858
43,0.0203572585665,0.0612422720624,0.0189355298072,0.0348528640111,0.29841814578,0.126652589153,0.0520866028221,0.0736576911757,0.213129378049,0.0320069243723,0.0603344365686,0.00832630763257,1,0.17,30,5,10,1,20,0.0904943371772,0.075110299857,0.0904943371772,0.0766457514,0.0864268403602,0.0790841478229,0.0904943371772,0.075110299857,0.0904943371772,0.0794224318009,0.086800459631,0.0794224205624
44,0.0198271825438,0.281991303529,0.0141731736172,0.0279892784771,0.138944226232,0.0853625498619,0.00376572164158,0.0280282575869,0.138036697724,0.0278929534738,0.129598067872,0.104390587441,1,0.17,30,5,10,1,20,0.0573380590381,0.0475905890016,0.0573380590381,0.0722586412644,0.0703290301084,0.0559304995072,0.0573380590381,0.0475905890016,0.0573380590381,0.154207809435,0.168532953279,0.15420765225
45,0.157834765545,0.262112800725,0.190576457636,0.125483708416,0.100601965205,4.60232108296e-07,0.0149035468635,0.0429443246008,0.0426076124984,0.0380442353883,0.0226415559055,0.00224856698392,1,0.17,30,5,10,1,20,0.0753661453226,0.0625539006178,0.0753661453226,0.0733816637938,0.0702211101443,0.0739310820815,0.0753661453226,0.0625539006178,0.0753661453226,0.115068179559,0.125757484018,0.115068097877
46,0.0391634403605,0.00290317029926,0.0755614436049,0.102329570411,0.0854071886415,0.0325250916782,0.173967992312,0.306007834497,0.138673061816,0.0176504546088,0.0121133036741,0.013697448097,1,0.17,30,5,10,1,20,0.0616795656789,0.0511940395135,0.0616795656789,0.0780053912535,0.0690403060619,0.070519868811,0.0616795656789,0.0511940395135,0.0616795656789,0.140104382104,0.153119430824,0.140104279204
47,0.0330436142367,0.19412453426,0.190359317015,0.0681287750216,0.068324815231,0.0620186415731,0.150032412824,0.037745159707,0.0385413231899,0.0192642436167,0.0609220552833,0.0774951080413,1,0.17,30,5,10,1,20,0.0590645675134,0.0490235910361,0.0590645675134,0.0798325106802,0.0688816823479,0.064952069507,0.0590645675134,0.0490235910361,0.0590645675134,0.146150557811,0.159727272861,0.146150454668
48,0.115061847051,0.358834467498,0.0264822198742,0.00155867672401,0.0106702639173,0.108089290344,0.0829886540715,0.0260718837845,0.000378179621453,0.0862269284894,0.1108853831,0.0727522055243,1,0.17,30,5,10,1,20,0.0838867099967,0.0696259692973,0.0838867099967,0.0901899044932,0.0907290148806,0.0845696907605,0.0838867099967,0.0696259692973,0.0838867099967,0.0839706498706,0.0917712592239,0.0839707021898
49,0.198399742611,0.0124043054306,0.00389298527933,0.296938653798,0.0540685640156,0.0238528439166,0.215844039881,0.0153143041195,0.0505587233294,0.00303612507891,0.0310958903042,0.0945938222358,1,0.17,30,5,10,1,20,0.0502662773162,0.0417210101725,0.0502662773162,0.0753792399635,0.0602717399648,0.0625429885265,0.0502662773162,0.0417210101725,0.0502662773162,0.167254000672,0.182791071156,0.167253830107
50,0.0458421216866,0.277254167093,0.106254701483,0.0183324062632,0.12992552945,0.0467954276693,0.00562255455317,0.0693844615429,0.180795867744,0.0687703558851,0.0234203484811,0.0276020581499,1,0.17,30,5,10,1,20,0.0763198527032,0.0633454777437,0.0763198527032,0.0700165033411,0.0756980070346,0.0739191677348,0.0763198527032,0.0633454777437,0.0763198527032,0.112643990248,0.123108075896,0.112643889445
51,0.101486358904,0.00631733560179,0.101122614983,0.384787543046,0.0505707465944,0.0771262548486,0.0108593554223,0.0420103537605,0.00257206278632,0.118728522718,0.0711212017077,0.0332976496269,1,0.17,30,5,10,1,20,0.0593612472589,0.0492698352249,0.0593612472589,0.0706178347321,0.0714524349151,0.0545704399399,0.0593612472589,0.0492698352249,0.0593612472589,0.151112404663,0.165149987605,0.151112238659
52,0.0786854572592,0.126572290918,0.130717562721,0.154253064621,0.0367548644331,0.071443113426,0.0333983933338,0.0381314930929,0.243519111319,0.0220421558615,0.0134478480929,0.0510346449223,1,0.17,30,5,10,1,20,0.0912472042654,0.0757351795403,0.0912472042654,0.0816662934473,0.0890320419251,0.0941356317124,0.0912472042654,0.0757351795403,0.0912472042654,0.0707126155788,0.077281588091,0.0707126531032
53,0.11885505089,0.0608913880178,0.1755670412,0.0636676407923,0.0517565824117,0.0779631266639,0.066807415636,0.0508752569307,0.0385986676525,0.0526158333999,0.160715021908,0.0816869744979,1,0.17,30,5,10,1,20,0.0705666707441,0.0585703367176,0.0705666707441,0.0746585112389,0.0781133857102,0.0681513082172,0.0705666707441,0.0585703367176,0.0705666707441,0.122755374012,0.134158780371,0.122755284039
54,0.0725300111632,0.144433879605,0.0400479757004,0.00554081366316,0.0465317102414,0.21483276638,0.0546519063202,0.0893206606729,0.0265954584033,0.170132924388,0.0560621430266,0.0793197504359,1,0.17,30,5,10,1,20,0.0681158195854,0.0565361302559,0.0681158195854,0.0768937441596,0.075189211097,0.0612374468808,0.0681158195854,0.0565361302559,0.0681158195854,0.129698583085,0.141746984817,0.129698491108
55,0.026909271893,0.0194452070801,0.11518050544,0.213822514017,0.00655212145266,0.169747586389,0.00927427332027,0.187920508666,0.127648734908,0.0114120559626,0.0124110662898,0.0996761545819,1,0.17,30,5,10,1,20,0.0735389224221,0.0610373056103,0.0735389224221,0.0756553243942,0.075758329548,0.0719671181254,0.0735389224221,0.0610373056103,0.0735389224221,0.116521565444,0.127345880721,0.116521480859
56,0.234123656118,0.106952717225,0.0517635575525,0.205199553626,0.0284662898309,0.132337709228,0.083305224185,0.0302355106093,0.0457212753271,0.0289112573741,0.048647951801,0.00433529712302,1,0.17,30,5,10,1,20,0.0595742883379,0.0494466593205,0.0595742883379,0.0776503197722,0.0699848655641,0.0621918977951,0.0595742883379,0.0494466593205,0.0595742883379,0.146459068757,0.160064426172,0.146458949947
57,0.0649192774242,0.347021436782,0.0358960618225,0.0169459927427,0.0228270436834,0.11848671088,0.0721677987694,0.0568903526569,0.0486603696875,0.0136089124552,0.114089851867,0.08848619123,1,0.17,30,5,10,1,20,0.0573504144677,0.0476008440082,0.0573504144677,0.0811472334533,0.0654027638584,0.0749434189189,0.0573504144677,0.0476008440082,0.0573504144677,0.146756764263,0.160389803456,0.146756670163
58,0.0675094938669,0.0432687706232,0.00868640798093,0.141115284363,0.0516919667653,0.00989239425333,0.0451255850272,0.0111515499119,0.0651945078409,0.487580678005,0.0464906983756,0.0222926629872,1,0.17,30,5,10,1,20,0.049506646709,0.0410905167684,0.049506646709,0.0677908460617,0.0612199522776,0.0490203012991,0.049506646709,0.0410905167684,0.049506646709,0.175163238477,0.191435008622,0.175163032889
59,0.0144216881521,0.0141242040652,0.105258082476,0.0636758946485,0.105099988014,0.0979747948543,0.0184338924853,0.0123714651058,0.216088294896,0.216032137535,0.0606121571949,0.075907400573,1,0.17,30,5,10,1,20,0.0677735367027,0.0562520354632,0.0677735367027,0.0762933994513,0.0701939272136,0.0712077676987,0.0677735367027,0.0562520354632,0.0677735367027,0.128910534459,0.140885719812,0.128910433628
60,0.0113878968644,0.00686949025945,0.0801832239503,0.0170072085377,0.103479978754,0.110656922866,0.114922679357,0.0118736711553,0.22801752106,0.00176213011463,0.0840652319717,0.22977404511,1,0.17,30,5,10,1,20,0.0732312330177,0.0607819234047,0.0732312330177,0.0846772811745,0.0777625055125,0.0775986464172,0.0732312330177,0.0607819234047,0.0732312330177,0.111698807123,0.122075185844,0.111698795048
61,0.0165765398655,0.157270017613,0.0153507472488,0.00720919177725,0.00802000566036,0.0919085811911,0.0451589977141,0.461668369217,0.00738878997038,0.093481120325,0.0684938074733,0.0274738319444,1,0.17,30,5,10,1,20,0.0764258840119,0.0634334837299,0.0764258840119,0.0804075188339,0.0826836466244,0.0697985743071,0.0764258840119,0.0634334837299,0.0764258840119,0.108163941659,0.118211913874,0.108163901194
62,0.195263398946,0.00957538490773,0.0676107041936,0.0690176021275,0.191569902721,0.112731577979,0.0587216934882,0.0170512783517,0.068141127755,0.157078910274,0.0430330080841,0.010205411172,1,0.17,30,5,10,1,20,0.0698971014553,0.0580145942079,0.0698971014553,0.0826598214145,0.0816248806838,0.0683127077629,0.0698971014553,0.0580145942079,0.0698971014553,0.120206152812,0.131372764015,0.120206079074
63,0.129451621178,0.0416176143199,0.0663696373443,0.0617925987295,0.138038830287,0.0210947969737,0.0260875388239,0.292699382818,0.125634338487,0.0397702936905,0.00761719270831,0.0498261546405,1,0.17,30,5,10,1,20,0.0549735828304,0.0456280737492,0.0549735828304,0.080753210573,0.0640999809836,0.0715501746203,0.0549735828304,0.0456280737492,0.0549735828304,0.152752108032,0.166942061081,0.152751985889
64,0.28493158671,0.0344658013372,0.00210708443454,0.0847353555247,0.288231146163,0.0159873808672,0.0941504262122,0.0818888809841,0.0699873234784,0.00509924928724,0.0157066045527,0.0227091604484,1,0.17,30,5,10,1,20,0.0521081944461,0.0432498013902,0.0521081944461,0.0687146280272,0.0549240149246,0.0603780789241,0.0521081944461,0.0432498013902,0.0521081944461,0.168467117291,0.184116856537,0.168466923731
65,0.0699186751962,0.291612348644,0.0760163553384,0.0878174895441,0.0123325235726,0.00361854077928,0.122403859129,0.00743795104661,0.0457369123856,0.0547152362901,0.111219429984,0.11717067809,1,0.17,30,5,10,1,20,0.0683972774944,0.0567697403203,0.0683972774944,0.0807547970528,0.0766157748804,0.069422627463,0.0683972774944,0.0567697403203,0.0683972774944,0.124827454523,0.136423370999,0.124827384464
66,0.0321066788239,0.0648136837887,0.165217614067,0.126544814122,0.0707590592459,0.11165360229,0.0872798028466,0.175901680339,0.0444695278636,0.102662510361,0.0107840098769,0.00780701637589,1,0.17,30,5,10,1,20,0.0592022816885,0.0491378938014,0.0592022816885,0.0760797732191,0.0703893588217,0.0654912574222,0.0592022816885,0.0491378938014,0.0592022816885,0.146450108479,0.160054614988,0.146449972714
