run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0330094551529,0.0275601599461,0.0196273817262,0.171477684235,0.0449068584878,0.0422535537636,0.0194497731436,0.0212666237645,0.46012874588,0.113407054483,0.0369983775543,0.00991433186317,1,0.21,30,5,10,1,20,0.0679959671416,0.0537168140419,0.0679959671416,0.0796440401292,0.0740495787492,0.0686893750141,0.0679959671416,0.0537168140419,0.0679959671416,0.12773787432,0.142723818014,0.127737817123
12,0.0377389214801,0.166429263869,0.067547707145,0.00337163783507,0.299968164894,0.0941876850157,0.01868160282,0.0167213916521,0.0879177596994,0.106781453216,0.0740110529008,0.0266433594731,1,0.21,30,5,10,1,20,0.0742751316814,0.0586773540283,0.0742751316814,0.0721262444769,0.0755123496034,0.0693771426157,0.0742751316814,0.0586773540283,0.0742751316814,0.118219959539,0.132089218461,0.118219850522
13,0.019665292697,0.0185186289117,0.210872013358,0.041676650493,0.0414348518687,0.0516024426873,0.0223945449488,0.246013517371,0.0907201701439,0.0215725409458,0.0875547226653,0.147974623909,1,0.21,30,5,10,1,20,0.0676893925298,0.0534746200986,0.0676893925298,0.0779710177224,0.0750973374034,0.0674168785879,0.0676893925298,0.0534746200986,0.0676893925298,0.128895450438,0.144017153315,0.128895352217
14,0.0981687376804,0.0264360785664,0.0631458924315,0.179542407984,0.0568890331675,0.122983021316,0.0156598511142,0.0743000252219,0.183837493102,0.126709587358,0.0153835086908,0.0369443633675,1,0.21,30,5,10,1,20,0.0696123725547,0.0549937743182,0.0696123725547,0.0772914371629,0.0793259402077,0.0690509737796,0.0696123725547,0.0549937743182,0.0696123725547,0.123790627166,0.138313447403,0.123790535426
15,0.0487536468717,0.103457295242,0.0289882986142,0.00239526278431,0.176793906094,0.116448486079,0.150658558472,0.225970812788,0.000618264768958,0.0150924260931,0.0435573391121,0.08726570308,1,0.21,30,5,10,1,20,0.0651012741354,0.051430006567,0.0651012741354,0.0762449628949,0.0692948821579,0.0639327484021,0.0651012741354,0.051430006567,0.0651012741354,0.13706091401,0.15314057143,0.13706081143
16,0.0303469444694,0.0744154169769,0.0773745119435,0.147011964213,0.182639426924,0.08073062557,0.183920980755,0.00577764744652,0.00304619101687,0.0754086941209,0.0130991912326,0.126228405332,1,0.21,30,5,10,1,20,0.0833607163402,0.0658549659088,0.0833607163402,0.0881325830213,0.0958401453,0.0841229737505,0.0833607163402,0.0658549659088,0.0833607163402,0.0855708080946,0.0956098641981,0.0855708284573
17,0.111641302589,0.266534141601,0.10967132569,0.0200277620196,0.0979808064276,0.0333206158705,0.0384867591325,0.0451475211267,0.15793760945,0.0131609050302,0.100783441789,0.00530780927504,1,0.21,30,5,10,1,20,0.0657261150192,0.0519236308651,0.0657261150192,0.075983884593,0.0676010605841,0.0648040987121,0.0657261150192,0.0519236308651,0.0657261150192,0.136290034674,0.152279261018,0.136289938612
18,0.0425755938877,0.255466438025,0.000247184345966,0.0101804363096,0.0529095893988,0.146782209903,0.0589058209933,0.00764545461414,0.0113760417196,0.00181146263975,0.231682054794,0.180417713369,1,0.21,30,5,10,1,20,0.051339632105,0.040558309363,0.051339632105,0.0628244531461,0.0497848938527,0.0544255979225,0.051339632105,0.040558309363,0.051339632105,0.175307842653,0.195874440781,0.175307624499
19,0.0977025966068,0.0381066322327,0.0612706448964,0.146219286978,0.330440006592,0.016054413403,0.0273133022995,0.0763172563277,0.0270908878092,0.0746188152767,0.0776040325964,0.027262124981,1,0.21,30,5,10,1,20,0.0698800684587,0.0552052540824,0.0698800684587,0.0777462823505,0.0749900302098,0.0686964443804,0.0698800684587,0.0552052540824,0.0698800684587,0.124670177299,0.139296191958,0.124670091803
20,0.000744914903086,0.224657574568,0.0880355419262,0.0857947966316,0.0431697492765,0.152563343884,0.221652863333,0.033578753378,0.0828877052728,0.00935870829749,0.0570243759118,0.000531672617554,1,0.21,30,5,10,1,20,0.0681782522706,0.0538608192937,0.0681782522706,0.0765449756727,0.0773522231747,0.0710509777716,0.0681782522706,0.0538608192937,0.0681782522706,0.126588729007,0.141439813564,0.12658863314
21,0.011168250779,0.0405232512712,0.0072574411379,0.140294129403,0.161726270413,0.0959032172718,0.0327781174514,0.0962895434809,0.231804775292,0.00993819329326,0.087231972081,0.0850848381256,1,0.21,30,5,10,1,20,0.0946697538124,0.0747891055118,0.0946697538124,0.089539550485,0.0937587817215,0.0911845424958,0.0946697538124,0.0747891055118,0.0946697538124,0.0632786515169,0.0707025052809,0.0632787422264
22,0.0190376378729,0.0122401779262,0.196070274301,0.0280799815391,0.0759015773081,0.0110504023515,0.182770208668,0.131030996833,0.0750249888035,0.0368923730331,0.00345874163625,0.228442639727,1,0.21,30,5,10,1,20,0.0621690187773,0.049113524834,0.0621690187773,0.0743309259845,0.0691196595902,0.0653832857068,0.0621690187773,0.049113524834,0.0621690187773,0.142514544779,0.159234015389,0.142514443773
23,0.250424630651,0.0173655363505,0.135162696414,0.117750495731,0.100367952853,0.0305158585212,0.0426657476584,0.0934468968287,0.0272865337772,0.110269395223,0.0229687949076,0.0517754610831,1,0.21,30,5,10,1,20,0.0611335783212,0.0482955268737,0.0611335783212,0.0803465984687,0.0795350582498,0.0663978820882,0.0611335783212,0.0482955268737,0.0611335783212,0.1387716098,0.155051970639,0.138771513722
24,0.119728723886,0.141353787671,0.0486654927505,0.0464048492257,0.0752032851538,0.0221035817228,0.0132402624824,0.100864548412,0.107753965162,0.0336351951181,0.263660410888,0.0273858975284,1,0.21,30,5,10,1,20,0.0804765957531,0.0635765106449,0.0804765957531,0.0789117594258,0.0741468996451,0.0826314436079,0.0804765957531,0.0635765106449,0.0804765957531,0.101128761175,0.112992998335,0.10112873351
25,0.0521068977565,0.0484576060454,0.171358884144,0.177740524144,0.238391985363,0.018889339315,0.0250051460257,0.0551186112607,0.0790056982184,0.00496933450318,0.0248877289201,0.104068244305,1,0.21,30,5,10,1,20,0.0564334396853,0.0445824173514,0.0564334396853,0.072509623662,0.0662439316624,0.0594444762379,0.0564334396853,0.0445824173514,0.0564334396853,0.156193122318,0.174517283734,0.156192968942
26,0.193411253184,0.0530620848055,0.126222028308,0.023066159938,0.0210051962482,0.0946267395808,0.146939594409,8.27479622639e-05,0.0869247879793,0.0825088234279,0.16616537285,0.00598521130643,1,0.21,30,5,10,1,20,0.0803868305471,0.0635055961322,0.0803868305471,0.0778034784582,0.0793078244776,0.075795300968,0.0803868305471,0.0635055961322,0.0803868305471,0.102182352892,0.114170199869,0.102182328883
27,0.10660802257,0.183736934732,0.127135677058,0.0395297029581,0.0303789411701,0.0917578035608,0.0549770523125,0.0519025193115,0.0938714616978,0.0806465243177,0.0409325482934,0.0985228120184,1,0.21,30,5,10,1,20,0.0646172408715,0.0510476202884,0.0646172408715,0.0745483082249,0.0699142259127,0.0621047693805,0.0646172408715,0.0510476202884,0.0646172408715,0.138859327478,0.155149955114,0.138859209827
28,0.071089727778,0.00269546401676,0.017860449758,0.147894745054,0.0557098295918,0.000775609425731,0.351047897913,0.0119719502219,0.229744721434,0.0236490100009,0.0684254902198,0.0191351045855,1,0.21,30,5,10,1,20,0.0754920522579,0.0596387212838,0.0754920522579,0.0857553858928,0.0811859855412,0.0867411192392,0.0754920522579,0.0596387212838,0.0754920522579,0.104279334519,0.116513204859,0.104279318349
29,0.138972426819,0.00142847654393,0.0147272955295,0.0375001394946,0.0390441061135,0.067213980282,0.0776916168548,0.264400726512,0.0438630710314,0.193257309723,0.0908243922062,0.0310764588894,1,0.21,30,5,10,1,20,0.052514830176,0.041486715839,0.052514830176,0.070638657919,0.0641014950976,0.0533062183024,0.052514830176,0.041486715839,0.052514830176,0.166463987933,0.185993080932,0.166463807434
30,0.0953962973718,0.171046683151,0.0139096253812,0.249908640927,0.128594716883,0.0450116640836,0.196935074872,0.0256757258403,0.00672302347551,0.00652242444425,0.0414162226791,0.0188599008915,1,0.21,30,5,10,1,20,0.0720925242342,0.056953094145,0.0720925242342,0.0808113025458,0.0836825211495,0.0703568602626,0.0720925242342,0.056953094145,0.0720925242342,0.116405540129,0.130062000362,0.116405490324
31,0.0299852904024,0.0577550326867,0.0913180384962,0.186782202124,0.0781425503121,0.180086355016,0.00640660738114,0.0579372913565,0.0432896212764,0.11683098142,0.0232829705185,0.12818305901,1,0.21,30,5,10,1,20,0.0647543608162,0.0511559450448,0.0647543608162,0.0804569056213,0.0716309658232,0.0690245259407,0.0647543608162,0.0511559450448,0.0647543608162,0.133947963222,0.149662430627,0.133947875411
32,0.0686263166763,0.171409974983,0.119383886801,0.012332861438,0.101983156946,0.0134292818126,0.0295685559433,0.0117721611706,0.103919264705,0.0976530477384,0.0513361165726,0.218585375212,1,0.21,30,5,10,1,20,0.0403757214287,0.0318968199287,0.0403757214287,0.0678112784145,0.0528932383404,0.0480826666286,0.0403757214287,0.0318968199287,0.0403757214287,0.194371159552,0.217174211869,0.194370919623
33,0.0211510208663,0.0154876911327,0.103353722893,0.0385663443546,0.0327745781879,0.232665350129,0.282211247993,0.0266988587218,0.00198662072658,0.00990378661311,0.224643293835,0.0105574845469,1,0.21,30,5,10,1,20,0.0981897307384,0.0775698872834,0.0981897307384,0.0835668944997,0.0827766478816,0.101054933739,0.0981897307384,0.0775698872834,0.0981897307384,0.0592505136026,0.0662017481566,0.0592505646001
34,0.206679546684,0.0307103188589,0.0477499607669,0.153506476946,0.000709234471664,0.0883959434807,0.0586371232463,0.0168651205494,0.231003492462,0.098496729986,0.0191561736934,0.0480898788542,1,0.21,30,5,10,1,20,0.0598272646303,0.0472635390579,0.0598272646303,0.0735699369191,0.0751058843318,0.052103492253,0.0598272646303,0.0472635390579,0.0598272646303,0.14929011382,0.166804451736,0.149289984304
35,0.0747044238233,0.156666014915,0.0454414648431,0.132285507057,0.0666986806192,0.00953634191644,0.0456404631633,0.109199046717,0.125259249195,0.11001154471,0.0216713878052,0.102885875235,1,0.21,30,5,10,1,20,0.0626898726273,0.0495249993756,0.0626898726273,0.0772766871564,0.0811153816856,0.0564905961757,0.0626898726273,0.0495249993756,0.0626898726273,0.139641833346,0.156024280937,0.139641731439
36,0.184700061577,0.0228066916478,0.10892646744,0.149609035074,0.107403090554,0.0495374456013,0.0359348458111,0.0718194299198,0.0175398922695,0.164620694143,0.0783806278502,0.00872171811101,1,0.21,30,5,10,1,20,0.0787445568156,0.0622081998843,0.0787445568156,0.0733546093928,0.0911747134359,0.0636579835014,0.0787445568156,0.0622081998843,0.0787445568156,0.106635947616,0.119146236952,0.106635882072
37,0.125484119135,0.135975269535,0.114197783454,0.0045845498907,0.195415206783,0.00741881366299,0.0367333064359,0.0610947945699,0.0788752993041,0.1412410485,0.0505859266036,0.048393882126,1,0.21,30,5,10,1,20,0.0977345574812,0.0772103004102,0.0977345574812,0.0863610021898,0.108263194076,0.0806951461173,0.0977345574812,0.0772103004102,0.0977345574812,0.0575243328958,0.0642730838924,0.0575244100837
38,0.0771292782801,0.243624311723,0.0940867881093,0.035186240047,0.0866629628433,0.0409540693633,0.0566234491205,0.0244783344942,0.00962834021626,0.0500755334191,0.0748335720673,0.206717120317,1,0.21,30,5,10,1,20,0.0670935462111,0.0530039015068,0.0670935462111,0.0849056501306,0.0810985240057,0.0737657487852,0.0670935462111,0.0530039015068,0.0670935462111,0.123775676109,0.138296787922,0.12377562519
39,0.0177794812513,0.0304436242626,0.22335059003,0.0281262438721,0.123729899276,0.0392880729338,0.318888543036,0.0563175411275,0.018913944584,0.067779527197,0.0366299636436,0.0387525687867,1,0.21,30,5,10,1,20,0.0615370653423,0.0486142816204,0.0615370653423,0.0724555087314,0.0701904526682,0.0632842150364,0.0615370653423,0.0486142816204,0.0615370653423,0.144577236257,0.161538661054,0.144577101643
40,0.0449555417206,0.0897962772985,0.00867108220471,0.03906039564,0.0326844020066,0.0532898607341,0.160679527138,0.340511384517,0.0931858270609,0.0579455490694,0.0231540240319,0.0560661285787,1,0.21,30,5,10,1,20,0.0593585733808,0.0468932729709,0.0593585733808,0.0797751287431,0.0692050620362,0.0669480057205,0.0593585733808,0.0468932729709,0.0593585733808,0.145269460447,0.162312139097,0.145269364492
41,0.145907542298,0.0292664969503,0.159838795849,0.0411189168207,0.0555492300107,0.176498522363,0.208254114371,0.0200299309449,0.0502555932979,0.0305391979005,0.0240635473131,0.0586781118812,1,0.21,30,5,10,1,20,0.0782037115919,0.0617809321576,0.0782037115919,0.079411413591,0.0855589921508,0.0772917775099,0.0782037115919,0.0617809321576,0.0782037115919,0.103088983777,0.115183177989,0.1030889443
42,0.0859393045653,0.0149909821313,0.0754667672462,0.00776132463593,0.227282019418,0.0267681561295,0.0247568153425,0.0160574697586,0.028961669602,0.179872945196,0.161650506208,0.150492039768,1,0.21,30,5,10,1,20,0.0863852317155,0.0682443330553,0.0863852317155,0.077113095743,0.088366062142,0.07361923936,0.0863852317155,0.0682443330553,0.0863852317155,0.0894589545621,0.0999541188496,0.0894589363704
43,0.15447210134,0.0667593602441,0.101109336943,0.0284545792538,0.0441520609193,0.0950340651601,0.0435471433949,0.0113088886317,0.0397695017799,0.208762253671,0.0984512110378,0.108179497624,1,0.21,30,5,10,1,20,0.0618005810526,0.0488224590316,0.0618005810526,0.0728296308539,0.0778929773266,0.0535006533643,0.0618005810526,0.0488224590316,0.0618005810526,0.144653104921,0.161623425467,0.144652965793
44,0.230459394958,0.0721417419217,0.0479606983124,0.0069838151552,0.0414941355533,0.0124687854947,0.0263043303808,0.0631452076941,0.0450035602596,0.0879099858183,0.0142277335136,0.351900610938,1,0.21,30,5,10,1,20,0.065151840777,0.0514699542139,0.065151840777,0.0754680173505,0.0684946422106,0.067531648402,0.065151840777,0.0514699542139,0.065151840777,0.136321856793,0.152314809345,0.136321754363
45,0.0574151759236,0.242180829074,0.242582774776,0.116694634087,0.0142224527412,0.089561230437,0.02936083612,0.080533163712,0.0998372479651,0.00274895145181,0.00879533142995,0.0160673722828,1,0.21,30,5,10,1,20,0.069238024063,0.0546980390098,0.069238024063,0.0768122935068,0.0735610915032,0.0686608038971,0.069238024063,0.0546980390098,0.069238024063,0.126588874198,0.141439980276,0.126588782347
46,0.0680064422882,0.0397918467906,0.0306302378405,0.02667337898,0.117983263357,0.0516347312984,0.00546896097416,0.272962215583,0.0177982204509,0.0340813162626,0.00858855654494,0.326380829629,1,0.21,30,5,10,1,20,0.0484317258679,0.0382610634357,0.0484317258679,0.0697493205372,0.0617437017454,0.0526483677168,0.0484317258679,0.0382610634357,0.0484317258679,0.175025432524,0.195558916693,0.17502523044
47,0.0408812947447,0.0244136550085,0.0706919755165,0.200521000924,0.0440306748075,0.012613695592,0.0138012366111,0.0239051733133,0.0749985731786,0.380990211071,0.0625563163162,0.0505961929163,1,0.21,30,5,10,1,20,0.0501364532375,0.0396077980576,0.0501364532375,0.0736712376947,0.0600520457159,0.0581693848122,0.0501364532375,0.0396077980576,0.0501364532375,0.169487426661,0.189371238022,0.169487258029
48,0.0443394101435,0.0251450241674,0.0205407131771,0.0181425379818,0.08073840772,0.101806239961,0.127020561359,0.0521987990369,0.0674708033536,0.146487581727,0.105814490588,0.210295430785,1,0.21,30,5,10,1,20,0.0632833089735,0.049993814089,0.0632833089735,0.0767005072184,0.067368250308,0.068833620361,0.0632833089735,0.049993814089,0.0632833089735,0.139214840076,0.155547186261,0.139214731704
49,0.158997809681,0.0293727585144,0.0710399257387,0.121063739201,0.0897393599591,0.0365657209257,0.0887928514953,0.125413820552,0.223201019081,0.00354731250935,0.0193170093168,0.0329486730255,1,0.21,30,5,10,1,20,0.069913574859,0.0552317241386,0.069913574859,0.0729964589037,0.0806389926568,0.0651302525355,0.069913574859,0.0552317241386,0.069913574859,0.125465773121,0.140185105578,0.125465669492
50,0.0365276548087,0.0130659560834,0.0336091255065,0.106233135879,0.0221502012157,0.173761323943,0.165815591685,0.0853859248941,0.0229698992677,0.0496627415409,0.0950076387095,0.195810806467,1,0.21,30,5,10,1,20,0.0698614661244,0.0551905582383,0.0698614661244,0.0771707158554,0.0859116741646,0.0640370764299,0.0698614661244,0.0551905582383,0.0698614661244,0.122879244355,0.137295149457,0.122879158764
51,0.132523095628,0.0664387290544,0.0311000868498,0.148650280498,0.167079848726,0.0239055587538,0.0311801572581,0.0159219938342,0.0296717636531,0.32546708647,0.0125765466574,0.015484852617,1,0.21,30,5,10,1,20,0.0626975395349,0.0495310562326,0.0626975395349,0.0697447543862,0.0699828285605,0.0601863485891,0.0626975395349,0.0495310562326,0.0626975395349,0.144429946098,0.161374064254,0.144429787507
52,0.0199356748898,0.200602566642,0.020293528637,0.0746774790774,0.0116771176144,0.150665772304,0.000446225600507,0.11281398393,0.0554951685663,0.139554718263,0.0172555532142,0.196582211261,1,0.21,30,5,10,1,20,0.0537831334887,0.042488675456,0.0537831334887,0.073208561153,0.06107205732,0.0577369312883,0.0537831334887,0.042488675456,0.0537831334887,0.162919799732,0.18203312171,0.16291964393
53,0.0243974748501,0.0420203909673,0.0592920171263,0.0437303299365,0.00684762478288,0.084299091415,0.00241693869228,0.00451556732122,0.0614707033514,0.0175037754308,0.632065282905,0.0214408032207,1,0.21,30,5,10,1,20,0.0836649910541,0.0660953429328,0.0836649910541,0.0881513132721,0.0908169408873,0.0806141061487,0.0836649910541,0.0660953429328,0.0836649910541,0.0877571305234,0.0980526960879,0.0877571629987
54,0.120589724663,0.067265909245,0.0252372902199,0.0776222303195,0.0100763656792,0.103572079156,0.0304391465599,0.143162917525,0.0210939594867,0.211427347589,0.027867917082,0.161645112475,1,0.21,30,5,10,1,20,0.0621746359347,0.0491179623884,0.0621746359347,0.070065953148,0.0725509503249,0.0537188526757,0.0621746359347,0.0491179623884,0.0621746359347,0.146513771573,0.163702376656,0.146513627107
55,0.0132608982623,0.0192572800348,0.0206672416327,0.0858466954533,0.159255370786,0.134895674549,0.0418399230099,0.0011475034726,0.0215326786335,0.104150259227,0.00133010869917,0.39681636624,1,0.21,30,5,10,1,20,0.0858844278866,0.0678486980304,0.0858844278866,0.085967518784,0.098156543684,0.0783574302405,0.0858844278866,0.0678486980304,0.0858844278866,0.0828543358222,0.0925747038849,0.082854359977
56,0.0486552748024,0.165146584373,0.0239499257419,0.031995532788,0.0568551440362,0.10473930764,0.00739629395147,0.019238086449,0.0714619995427,0.27359435416,0.00576166335636,0.19120583316,1,0.21,30,5,10,1,20,0.050868538535,0.0401861454427,0.050868538535,0.0780965312543,0.0704289887989,0.0554690447036,0.050868538535,0.0401861454427,0.050868538535,0.164294823034,0.183569481364,0.16429468582
57,6.61961527832e-05,0.0397030753953,0.239598525833,0.176879862554,0.0303161086794,0.0342300285401,0.0260995467377,0.00237299400872,0.0952675070899,0.153859101981,0.0245203999091,0.177086653119,1,0.21,30,5,10,1,20,0.0638869578933,0.0504706967357,0.0638869578933,0.0795878309744,0.0714229695078,0.0675982291045,0.0638869578933,0.0504706967357,0.0638869578933,0.136303669829,0.152294498966,0.136303576574
58,0.021386450269,0.00565308929185,0.0460406328067,0.294606020599,0.0480765542746,0.0549103722746,0.0521345193079,0.0851412355998,0.127309362969,0.0655730313352,0.183874076204,0.0152946550688,1,0.21,30,5,10,1,20,0.0721847675997,0.0570259664037,0.0721847675997,0.0737538569386,0.0810781186534,0.0631170992302,0.0721847675997,0.0570259664037,0.0721847675997,0.121662286801,0.135935427531,0.12166220764
59,0.0160983473587,0.244577225926,0.040909869059,0.0848832921899,0.106765557287,0.16466648016,0.0453042633725,0.0990139956565,0.0253242037775,0.0661129824187,0.0974603208097,0.00888346198479,1,0.21,30,5,10,1,20,0.0667902383781,0.0527642883187,0.0667902383781,0.0748068225188,0.0759579779161,0.0624711831952,0.0667902383781,0.0527642883187,0.0667902383781,0.132830419859,0.148413755336,0.132830311026
60,0.0804588916373,0.0366202994961,0.0393067345793,0.0397466673646,0.0695939601835,0.120778488983,0.194751891257,0.101538919078,0.0417118646514,0.0751567836432,0.0436124450533,0.156723054073,1,0.21,30,5,10,1,20,0.0810002129839,0.0639901682573,0.0810002129839,0.0932517972027,0.0999705335228,0.0722191493231,0.0810002129839,0.0639901682573,0.0810002129839,0.0906475272136,0.101282218621,0.0906475856662
61,0.00298191585544,0.107350873342,0.0594469754325,0.102638511995,0.0242010869633,0.255588768032,0.0121659882313,0.167656969656,0.0183070577123,0.161650843559,0.0276693215723,0.0603416876497,1,0.21,30,5,10,1,20,0.0702868196592,0.0555265875308,0.0702868196592,0.0775585995972,0.0837153276245,0.0652035870513,0.0702868196592,0.0555265875308,0.0702868196592,0.122323787715,0.136674535258,0.122323709056
62,0.0419950715064,0.0312233814463,0.076855863684,0.111745418361,0.0921362615453,0.003251631837,0.122372140406,0.0228344473411,0.1417987439,0.0618368799008,0.0637211877309,0.230228972341,1,0.21,30,5,10,1,20,0.0592705403705,0.0468237268927,0.0592705403705,0.0746145476639,0.0716648658177,0.0577779336544,0.0592705403705,0.0468237268927,0.0592705403705,0.149235106109,0.166742971761,0.149234959726
63,0.00352813674126,0.114937275206,0.0316090301526,0.0164945167771,0.000131404787526,0.256516625791,0.0701739180607,0.0172083579886,0.00563193682172,0.043148957706,0.326502554331,0.114117285636,1,0.21,30,5,10,1,20,0.0566695641435,0.0447689556734,0.0566695641435,0.0685020358772,0.0605351132941,0.0563873412519,0.0566695641435,0.0447689556734,0.0566695641435,0.159868077394,0.17862335845,0.159867905813
64,0.0141813382451,0.0815665859349,0.105136836316,0.0120747100063,0.11701572915,0.0113101289215,0.0676480073479,0.0820414084931,0.0258109623058,0.379062838173,0.0985735027235,0.00557795238273,1,0.21,30,5,10,1,20,0.0579572258624,0.0457862084313,0.0579572258624,0.0785573882299,0.071974410886,0.0591575622457,0.0579572258624,0.0457862084313,0.0579572258624,0.149779230558,0.167350969799,0.14977911797
65,0.0565273578468,0.0245053496952,0.123217066815,0.0347140145896,0.213749835729,0.0641961245999,0.00430202978748,0.293910263623,0.12224516579,0.0247752301666,0.0352713776193,0.00258618373863,1,0.21,30,5,10,1,20,0.0737286585205,0.0582456402312,0.0737286585205,0.0775268865597,0.075288382666,0.0741772784967,0.0737286585205,0.0582456402312,0.0737286585205,0.115997678087,0.129606258388,0.115997601257
66,0.073247626552,0.0198018455213,0.0140279351436,0.204893690606,0.174330453443,0.0988422405851,0.0217618207261,0.0301181801744,0.106318169297,0.142140811639,0.104104280638,0.0104129456753,1,0.21,30,5,10,1,20,0.0572196461439,0.0452035204537,0.0572196461439,0.0705355740892,0.0616841666113,0.0596606499964,0.0572196461439,0.0452035204537,0.0572196461439,0.156812449442,0.17520925297,0.156812281408
