run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0221513220611,0.109479585388,0.0857015799899,0.0199264996531,0.000382996153286,0.0104439501836,0.460653184909,0.126174948196,0.00290075286857,0.094523219515,0.00668220835783,0.0609797527246,1,0.44,30,5,10,1,20,0.0713801655645,0.0399728927161,0.0713801655645,0.0731770868935,0.0885018934205,0.0576056643802,0.0713801655645,0.0399728927161,0.0713801655645,0.126521208306,0.162206572646,0.126521126664
11,0.154148077583,0.131294516898,0.0359171164067,0.0614348887909,0.0883164149868,0.000656340373433,0.00789756930682,0.041615476864,0.0703168461381,0.279979654358,0.105130504471,0.0232925938239,1,0.44,30,5,10,1,20,0.0710778346445,0.0398035874009,0.0710778346445,0.0784275672684,0.0846249270327,0.0660590804923,0.0710778346445,0.0398035874009,0.0710778346445,0.123998688641,0.158972597295,0.12399862589
12,0.0129124467659,0.0046425553279,0.436875862714,0.000102526389556,0.0114740070551,0.00459348759519,0.0352696430909,0.126543688117,0.187865390226,0.0756399885114,0.0188735971082,0.0852068070985,1,0.44,30,5,10,1,20,0.0843777420679,0.047251535558,0.0843777420679,0.0748326237927,0.0937521362294,0.0695303076327,0.0843777420679,0.047251535558,0.0843777420679,0.100507561055,0.12885580444,0.100507527463
13,0.0996399012343,0.0244679294765,0.0307867701088,0.00337620473805,0.0890799890043,0.0534935603434,0.078043993852,0.138947214354,0.198692732657,0.0801101645513,0.110079062241,0.0932824774395,1,0.44,30,5,10,1,20,0.0614656106701,0.0344207419753,0.0614656106701,0.072779200122,0.0745669602423,0.0577939832467,0.0614656106701,0.0344207419753,0.0614656106701,0.146297604137,0.187560857091,0.146297468531
14,0.223919217787,0.000708801682791,0.132578238002,0.0258918756436,0.0155274416488,0.106442548057,0.00498864622665,0.0798955443311,0.246765962007,0.0161229929428,0.0643768639137,0.0827818677565,1,0.44,30,5,10,1,20,0.0533048273651,0.0298507033245,0.0533048273651,0.0693411036032,0.0637214380405,0.05358664826,0.0533048273651,0.0298507033245,0.0533048273651,0.164662412704,0.211105438923,0.16466224236
15,0.00619448698665,0.0114122428426,0.0168193776837,0.250525445143,0.133884119848,0.184757626856,0.000264657253961,0.0292254170678,0.0141125862074,0.136437341009,0.0730692017052,0.143297497397,1,0.44,30,5,10,1,20,0.0906876513304,0.0507850847451,0.0906876513304,0.0752463713684,0.0936843867873,0.0718406058538,0.0906876513304,0.0507850847451,0.0906876513304,0.0898547455292,0.115198379578,0.0898547360711
16,0.0296837591215,0.103471021709,0.0619867951646,0.150782505249,0.0925588933844,0.0700674752812,0.13823612391,0.0807106478275,0.127954211604,0.0778931828237,0.0655001759133,0.00115520801184,1,0.44,30,5,10,1,20,0.0748314229119,0.0419055968306,0.0748314229119,0.070531727882,0.083211029251,0.0598687081749,0.0748314229119,0.0419055968306,0.0748314229119,0.122865806312,0.157520136557,0.122865706514
17,0.0157357968448,0.0135852158857,0.00310912257033,0.136664883276,0.0445717259612,0.148775311372,0.0962747276155,0.0228950120787,0.00567880170053,0.295399869888,0.137358138648,0.0799513941588,1,0.44,30,5,10,1,20,0.0891063710453,0.0498995677854,0.0891063710453,0.0822362791169,0.0868123241812,0.0827988512301,0.0891063710453,0.0498995677854,0.0891063710453,0.0889467870189,0.114034347585,0.0889467911162
18,0.0849969647219,0.270379682843,0.0118632662562,0.0156373138897,0.00258190873871,0.0222837245148,0.0831266706768,0.0014868928315,0.0325679553218,0.0919741183116,0.0318401707909,0.351261331103,1,0.44,30,5,10,1,20,0.079283284145,0.0443986391212,0.079283284145,0.0693433178704,0.0812202809301,0.0677725420781,0.079283284145,0.0443986391212,0.079283284145,0.114481352185,0.146770838266,0.114481253848
19,0.102222964069,0.0482094889449,0.0403429129712,0.0328817023081,0.00451148352065,0.103396719259,0.0450719414353,0.0273534658942,0.0100007439896,0.427772881871,0.108157274936,0.0500784208008,1,0.44,30,5,10,1,20,0.0594982588223,0.0333190249405,0.0594982588223,0.0679334588666,0.0663682461996,0.0536737612194,0.0594982588223,0.0333190249405,0.0594982588223,0.154596547194,0.198200506377,0.154596394974
20,0.106285419705,0.0711917375382,0.0587941331092,0.0903632010535,0.169772898234,0.0561163778069,0.0113261763962,0.0726944664813,0.0214854910194,0.0749350496812,0.161511858433,0.105523190543,1,0.44,30,5,10,1,20,0.0624396910444,0.0349662269848,0.0624396910444,0.0664296315103,0.0772892358708,0.0473382373614,0.0624396910444,0.0349662269848,0.0624396910444,0.149068982002,0.191113873656,0.149068821452
21,0.0660172034734,0.0806487379296,0.0845940701269,0.330934657775,0.0755199238525,0.0414859598113,0.10650596395,0.0154308954811,0.0214431466224,0.0719169363417,0.0570144170029,0.0484880876332,1,0.44,30,5,10,1,20,0.0755419651561,0.0423035004874,0.0755419651561,0.0708723558296,0.0940078142251,0.0572148069909,0.0755419651561,0.0423035004874,0.0755419651561,0.119172530031,0.152785186137,0.119172445187
22,0.0229721956239,0.342808166452,0.0864116312913,0.0447334918513,0.0437472051135,0.00694193139897,0.211526186846,0.0292819054482,0.00138186767964,0.0358811591887,0.109740418179,0.0645738409268,1,0.44,30,5,10,1,20,0.0660283360818,0.0369758682058,0.0660283360818,0.0690000619959,0.0810241743762,0.0596376401727,0.0660283360818,0.0369758682058,0.0660283360818,0.137802039333,0.176669103024,0.137801900359
23,0.01787955139,0.284076876645,0.153161465463,0.0406836514958,0.00177836208779,0.00547934278431,0.0682810972796,0.0589614494955,0.0817121436062,0.0637656142727,0.103744928664,0.120475516817,1,0.44,30,5,10,1,20,0.0957780112164,0.0536356862812,0.0957780112164,0.0809968157606,0.111945012775,0.0712408235206,0.0957780112164,0.0536356862812,0.0957780112164,0.0747806324519,0.0958726393616,0.0747806587021
24,0.00142087400326,0.0688287295046,0.276207959646,0.0316896064063,0.118987514687,0.121235257983,0.0141396845132,0.024066324515,0.131705520499,0.0813062400535,0.122977768169,0.00743452001985,1,0.44,30,5,10,1,20,0.0831309430474,0.0465533281066,0.0831309430474,0.0717396599817,0.0763100572226,0.0707425466965,0.0831309430474,0.0465533281066,0.0831309430474,0.108340004345,0.138897361433,0.108339941918
25,0.214448998234,0.0409356202574,0.0116638422938,0.0825762649689,0.00232815896282,0.151330515384,0.119413418239,0.00981442860561,0.0488003588486,0.156844984988,0.00299364767647,0.158849761542,1,0.44,30,5,10,1,20,0.0601191417395,0.0336667193741,0.0601191417395,0.0683510817982,0.0669426411397,0.055709408646,0.0601191417395,0.0336667193741,0.0601191417395,0.152705476898,0.195776059445,0.152705326367
26,0.0787013441702,0.0521724616187,0.0344335642759,0.192804824146,0.00250570994276,0.235660400799,0.0608793152167,0.0297297067398,0.0809903887982,0.0408770022426,0.115986372917,0.0752589091328,1,0.44,30,5,10,1,20,0.0751566565474,0.0420877276665,0.0751566565474,0.0778747770765,0.0930955391611,0.0607570145271,0.0751566565474,0.0420877276665,0.0751566565474,0.116838729662,0.14979317868,0.11683867937
27,0.00286311367925,0.327568210115,0.0437459466344,0.0512568181201,0.092005403433,0.0442465418105,0.0497829694761,0.0464665013333,0.015808376925,0.0115374248875,0.298492352974,0.0162263406124,1,0.44,30,5,10,1,20,0.0745035207066,0.0417219715957,0.0745035207066,0.0718478138877,0.0817867221193,0.06058621431,0.0745035207066,0.0417219715957,0.0745035207066,0.123191681836,0.157937944848,0.123191596981
28,0.080586054661,0.0503065551137,0.0537933835444,0.0661788634163,0.0398227288295,0.0481835181397,0.169729782656,0.130601964296,0.12171001225,0.107588768268,0.0181006862936,0.113397682532,1,0.44,30,5,10,1,20,0.0845533540037,0.0473498782421,0.0845533540037,0.0674455293129,0.0891605095892,0.0665114028545,0.0845533540037,0.0473498782421,0.0845533540037,0.104803232665,0.134363007348,0.104803145731
29,0.0217885497995,0.0192114268109,0.0439705975471,0.10392101811,0.0478636187983,0.0327123975158,0.0372412579761,0.305737147671,0.0875712535241,0.017268002795,0.254674751382,0.0280399780698,1,0.44,30,5,10,1,20,0.0832644006018,0.046628064337,0.0832644006018,0.0794195997767,0.097798931855,0.0717020084185,0.0832644006018,0.046628064337,0.0832644006018,0.0989520787198,0.126861601207,0.0989520489415
30,0.0247301018764,0.0808356428328,0.0546840826293,0.00222117438934,0.0624535823857,0.046184652594,0.0366135263482,0.288227761941,0.0132954437718,0.172207077403,0.0913761070917,0.127170846737,1,0.44,30,5,10,1,20,0.0989182973491,0.0553942465155,0.0989182973491,0.0836541841417,0.106408371763,0.0839788271845,0.0989182973491,0.0553942465155,0.0989182973491,0.0668779411062,0.0857410075155,0.0668779858621
31,0.0864676050167,0.134838970281,0.0136849709845,0.185122296738,0.081320806223,0.0143101682711,0.0598384596738,0.164409084888,0.0546139164198,0.0819226664342,0.11291509493,0.0105559601387,1,0.44,30,5,10,1,20,0.0829233789798,0.0464370922287,0.0829233789798,0.0774257231075,0.0794923631438,0.0733718935366,0.0829233789798,0.0464370922287,0.0829233789798,0.105160567334,0.13482120927,0.105160543231
32,0.269610015965,0.100385524083,0.0160594267731,0.0376957444452,0.0040522955525,0.103422926642,0.109403608393,0.0251109440173,0.0916191377477,0.014089870075,0.138910446579,0.0896400597269,1,0.44,30,5,10,1,20,0.0791655719467,0.0443327202902,0.0791655719467,0.071522284467,0.0894217604445,0.0631430927707,0.0791655719467,0.0443327202902,0.0791655719467,0.112912705499,0.144759791265,0.112912637187
33,0.0965319606533,0.155245016255,0.0126139243659,0.0358470170719,0.245145407642,0.0926846482596,0.0327161874098,0.0240961376586,0.0505881008188,0.0430849054699,0.0919407533814,0.119505941014,1,0.44,30,5,10,1,20,0.0761833257447,0.042662662417,0.0761833257447,0.0704361570067,0.0878032175574,0.0606440448569,0.0761833257447,0.042662662417,0.0761833257447,0.119150540038,0.152756973443,0.119150439285
34,0.0479283829514,0.0640626771793,0.043762917601,0.012939291774,0.0748487413196,0.154523374358,0.0433347015986,0.0236817168337,0.092594513013,0.0512987031696,0.0764062093627,0.314618770839,1,0.44,30,5,10,1,20,0.08860740587,0.0496201472872,0.08860740587,0.0882625341092,0.103566850583,0.073700399728,0.08860740587,0.0496201472872,0.08860740587,0.0855563041651,0.109687636719,0.0855563566411
35,0.0159765321628,0.0373718834564,0.0299234204468,0.00962573638959,0.0548087569905,0.566876776022,0.0441295877411,0.00169344123835,0.00756603315679,0.0505370454853,0.0891669002183,0.0923238866922,1,0.44,30,5,10,1,20,0.0518201567444,0.0290192877769,0.0518201567444,0.0698413439343,0.0662962898739,0.0515668203536,0.0518201567444,0.0290192877769,0.0518201567444,0.166656974197,0.213662566916,0.166656802194
36,0.0251330430348,0.112419033178,0.0348407949148,0.0921127604865,0.125580582463,0.0926378705904,0.0578210520409,0.0850777335212,0.0396341998875,0.239748138161,0.00666523109034,0.0883295606309,1,0.44,30,5,10,1,20,0.0803714934561,0.0450080363354,0.0803714934561,0.0779508747182,0.0955553241158,0.0617429903545,0.0803714934561,0.0450080363354,0.0803714934561,0.107630503372,0.137987787047,0.107630473897
37,0.0666888437144,0.0314805729829,0.0342914621689,0.0196767089966,0.12144715774,0.0862999341155,0.0874156654274,0.216463134617,0.154688710782,0.0379184998178,0.124973842201,0.018655467437,1,0.44,30,5,10,1,20,0.0831713987456,0.0465759832976,0.0831713987456,0.0791817929464,0.0983739916939,0.0668569246208,0.0831713987456,0.0465759832976,0.0831713987456,0.100470638548,0.128808477873,0.100470612741
38,0.0814629895192,0.227787755326,0.088873741929,0.0433997831817,0.254067105958,0.00891932485022,0.0422667462221,0.025681872329,0.0139654621923,0.00997556129459,0.0285320123082,0.175067644889,1,0.44,30,5,10,1,20,0.0771962561349,0.0432299034356,0.0771962561349,0.0739527639017,0.0845580516652,0.0685211112129,0.0771962561349,0.0432299034356,0.0771962561349,0.115087605529,0.14754811027,0.11508752601
39,0.0981744051295,0.143018136,0.0274877448954,0.000415012025347,0.0590986082455,0.156150652053,0.0738087997856,0.0895842541944,0.0268659113346,0.16122405458,0.0816933421428,0.0824790796141,1,0.44,30,5,10,1,20,0.0578273703591,0.0323833274011,0.0578273703591,0.0674424948243,0.0638552835787,0.0568987723613,0.0578273703591,0.0323833274011,0.0578273703591,0.1571357754,0.201455919999,0.157135617599
40,0.0935493452678,0.0915553929939,0.00416259914143,0.0205398402875,0.292214829024,0.266675877179,0.00109770851389,0.0132666179286,0.0320575271285,0.0698993557993,0.0867724611775,0.0282084455585,1,0.44,30,5,10,1,20,0.0867820417564,0.0485979433836,0.0867820417564,0.0775584134746,0.0918114097847,0.0729151628399,0.0867820417564,0.0485979433836,0.0867820417564,0.0954863266126,0.122418333424,0.095486300071
41,0.0968016847438,0.0325202057171,0.0529218082082,0.0514881079123,0.00650202967741,0.0332953229303,0.142756974329,0.103994761892,0.0567428664821,0.17061246674,0.0841538124947,0.168209958873,1,0.44,30,5,10,1,20,0.0841032023839,0.047097793335,0.0841032023839,0.0795818661356,0.0872621520881,0.0779929414694,0.0841032023839,0.047097793335,0.0841032023839,0.0988877559023,0.126779150673,0.0988877375253
42,0.0348481740731,0.0302174930949,0.146401659097,0.017456000338,0.15227538071,0.152854713208,0.021459389427,0.000206591153166,0.28941159032,0.0158221793356,0.117278858999,0.0217679702429,1,0.44,30,5,10,1,20,0.060701810066,0.0339930136369,0.060701810066,0.0673641261027,0.0681744374856,0.054596603805,0.060701810066,0.0339930136369,0.060701810066,0.152060980909,0.194949766382,0.152060817778
43,0.0131992366279,0.0270255954264,0.13488190059,0.0210828752603,0.316755312448,0.0157809451938,0.0590692343604,0.0492120654281,0.0514003624774,0.150456233728,0.0244031497343,0.136733088725,1,0.44,30,5,10,1,20,0.0742362270139,0.0415722871278,0.0742362270139,0.0756251569523,0.0848156608971,0.0698442944091,0.0742362270139,0.0415722871278,0.0742362270139,0.118714032645,0.152197400441,0.118713972344
44,0.0818281805991,0.0445838424166,0.00171825385646,0.155262843901,0.161849139899,0.0355422553998,0.101616643471,0.0326292617242,0.0655125122849,0.185576179648,0.0891458060435,0.044735080756,1,0.44,30,5,10,1,20,0.0797677390917,0.0446699338913,0.0797677390917,0.0790381423013,0.0815292726528,0.0775464322188,0.0797677390917,0.0446699338913,0.0797677390917,0.10769953338,0.138076289493,0.107699505805
45,0.0357690710978,0.038862332353,0.0926885730157,0.0306935115757,0.167099569307,0.0485641902314,0.141907559366,0.0129544286987,0.000959455729457,0.197297639915,0.126166186012,0.107037482698,1,0.44,30,5,10,1,20,0.0939819142141,0.0526298719599,0.0939819142141,0.089458220642,0.0959461557111,0.0938057006526,0.0939819142141,0.0526298719599,0.0939819142141,0.0730038375705,0.0935947666559,0.0730039179916
46,0.0755020225732,0.182539842441,0.10656304925,0.109652301141,0.103355478968,0.0841454985235,0.00273928160181,0.0649373563498,0.0277745285708,0.0440866822833,0.128468654576,0.0702353037222,1,0.44,30,5,10,1,20,0.0726114843182,0.0406624312182,0.0726114843182,0.0705784672928,0.0834684450958,0.0603689023898,0.0726114843182,0.0406624312182,0.0726114843182,0.126083834508,0.161645815171,0.126083735833
47,4.35681676533e-05,0.126395035289,0.0114685623307,0.0652784679894,0.331687032295,0.147448955638,0.0452676767348,0.0122535323575,0.0279697824699,0.00772550707532,0.131378913575,0.0930829660773,1,0.44,30,5,10,1,20,0.0541486383502,0.0303232374761,0.0541486383502,0.0728256117668,0.0697764164369,0.0526801602904,0.0541486383502,0.0303232374761,0.0541486383502,0.160715681949,0.206045562474,0.16071553873
48,0.165969473684,0.0473273882628,0.0117563333626,0.0421393478409,0.0615404328947,0.130995290307,0.0842352260097,0.0300934867926,0.0665083053776,0.124972111009,0.209673617203,0.0247889872559,1,0.44,30,5,10,1,20,0.0862995936501,0.048327772444,0.0862995936501,0.070390403456,0.0755447928444,0.0723153418228,0.0862995936501,0.048327772444,0.0862995936501,0.103561970003,0.132771669879,0.103561902506
49,0.0559073367821,0.235527377212,0.10454694132,0.130999943778,0.0486667521161,0.0742469766671,0.00645139757055,0.12614783769,0.00337786493912,0.159906680491,0.0347934841208,0.0194274073133,1,0.44,30,5,10,1,20,0.0634767517932,0.0355469810042,0.0634767517932,0.0744171547376,0.0774158254261,0.0586941921871,0.0634767517932,0.0355469810042,0.0634767517932,0.141518846103,0.181434276609,0.141518735755
50,0.16662330318,0.0221198381863,0.0318851787584,0.171333897167,0.0593574288651,0.207449596217,0.0289893735499,0.0166785518866,0.0928301847392,0.0662632805323,0.0459496100817,0.0905197568359,1,0.44,30,5,10,1,20,0.0694925336848,0.0389158188635,0.0694925336848,0.079141938944,0.0888366944907,0.0604365977897,0.0694925336848,0.0389158188635,0.0694925336848,0.126683918015,0.162415212525,0.12668386577
51,0.033044229932,0.0455351306812,0.0918674509456,0.143374288915,0.0893410962579,0.0271445660509,0.217776502862,0.127182503846,0.17730620416,0.00754128702991,0.0339117025778,0.00597503674233,1,0.44,30,5,10,1,20,0.108358346517,0.0606806740496,0.108358346517,0.0748613845309,0.106374889713,0.0851452260584,0.108358346517,0.0606806740496,0.108358346517,0.0544853496616,0.0698530426227,0.0544853732457
52,0.00331376371545,0.243484152172,0.0522415494309,0.0221997878799,0.0179202903521,0.011733903,3.65606798467e-05,0.123568876529,0.0605436170545,0.12066949367,0.285596854133,0.0586911513833,1,0.44,30,5,10,1,20,0.0733045766676,0.0410505629339,0.0733045766676,0.0683556090121,0.0881644457321,0.0574735024857,0.0733045766676,0.0410505629339,0.0733045766676,0.125131277344,0.160424569038,0.12513116385
53,0.140955918656,0.0911653249365,0.0391786058131,0.0253682466392,0.0555218614014,0.00818698223705,0.0158490488187,0.300264817326,0.186687855857,0.0797711144042,0.00746395052824,0.0495862733827,1,0.44,30,5,10,1,20,0.0690107858432,0.0386460400722,0.0690107858432,0.0727562897558,0.081327936687,0.0601883447332,0.0690107858432,0.0386460400722,0.0690107858432,0.131744571379,0.168903165128,0.1317444688
54,0.0691346850689,0.0173928946933,0.233825811369,0.0913286327288,0.194430442126,0.0526243942029,0.122361884453,0.00501261247235,0.0803655722975,0.0152866090658,0.0993061905912,0.0189302709309,1,0.44,30,5,10,1,20,0.114759499749,0.0642653198592,0.114759499749,0.0850646101587,0.120327255716,0.0810866072578,0.114759499749,0.0642653198592,0.114759499749,0.0383761742663,0.0492004010611,0.0383763128277
55,0.211320712693,0.00263813286335,0.00962783283338,0.0408279406001,0.0191657648037,0.156548122557,0.0934699744442,0.163953589011,0.116588417292,0.00544210450228,0.0594401232447,0.120977285155,1,0.44,30,5,10,1,20,0.0781304880659,0.0437530733169,0.0781304880659,0.0703040300363,0.083760032312,0.0599325635412,0.0781304880659,0.0437530733169,0.0781304880659,0.117601899257,0.150771559526,0.11760181643
56,0.098382076845,0.0363800293513,0.216878218875,0.0883822007547,0.145443353929,0.0956592260279,0.126419750373,0.0744350182187,0.00403415211541,0.0193565774243,0.0844652375683,0.0101641585164,1,0.44,30,5,10,1,20,0.0589658620104,0.0330208827258,0.0589658620104,0.0671829290514,0.0740296371807,0.049925319851,0.0589658620104,0.0330208827258,0.0589658620104,0.154463540116,0.198029977701,0.154463382607
57,0.0363515362978,0.048446693462,0.00123086727496,0.0978106154059,0.0871555417483,0.19681853962,0.166592313944,0.0291671198245,0.0145681560133,0.0835999554637,0.141288210923,0.0969704500224,1,0.44,30,5,10,1,20,0.0748941228573,0.0419407088001,0.0748941228573,0.0728728864177,0.0793430793751,0.0641373658521,0.0748941228573,0.0419407088001,0.0748941228573,0.121932561796,0.156323706477,0.121932491052
58,0.16453468594,0.0931626246063,0.0298000269081,0.00486923607962,0.0456662769511,0.312026117747,0.0931419489123,0.162150057835,0.0214334880222,0.0534365539125,0.00253919197723,0.0172397911085,1,0.44,30,5,10,1,20,0.0849378458015,0.0475651936488,0.0849378458015,0.075482957712,0.103351156934,0.07026193459,0.0849378458015,0.0475651936488,0.0849378458015,0.0962880457072,0.123446143007,0.0962879915458
59,0.0547658019478,0.219440944838,0.168221015937,0.0108094745549,0.0258412719437,0.0311145404145,0.001211803672,0.175452401349,0.0472638223286,0.011925078373,0.247092272036,0.00686157260553,1,0.44,30,5,10,1,20,0.0889670134765,0.0498215275469,0.0889670134765,0.0693761162135,0.0882632066543,0.0642598873653,0.0889670134765,0.0498215275469,0.0889670134765,0.0982890838807,0.126011571284,0.0982890256019
60,0.0146993176118,0.0171283897237,0.190037252571,0.0277669269647,0.0541757674136,0.228633122424,0.0389998075343,0.0704079830461,0.12805925522,0.0272425773939,0.027037519874,0.175812080223,1,0.44,30,5,10,1,20,0.066661038499,0.0373301815594,0.066661038499,0.0697139765148,0.0705195282277,0.0617789429933,0.066661038499,0.0373301815594,0.066661038499,0.139145690098,0.178391766883,0.139145578169
61,0.317100457049,0.052175477046,0.174053641064,0.111635188752,0.0410830099145,0.0338619019938,0.0311292569952,0.0158485759074,0.063385200842,0.145786464011,0.00389314765908,0.0100476787659,1,0.44,30,5,10,1,20,0.0680578382364,0.0381123894124,0.0680578382364,0.070515591014,0.0787080209475,0.054098319127,0.0680578382364,0.0381123894124,0.0680578382364,0.136567701692,0.175086649129,0.13656758632
62,0.11105702341,0.0048299307805,0.0295876809785,0.165883215083,0.0126205593039,0.0177241790902,0.126995325774,0.0743608800897,0.261581375946,0.00699229003098,0.117779467239,0.0705880722738,1,0.44,30,5,10,1,20,0.0923706753371,0.0517275781888,0.0923706753371,0.0741610914355,0.101255806455,0.0718420727319,0.0923706753371,0.0517275781888,0.0923706753371,0.0852525566415,0.109298098321,0.0852525166901
63,0.0300955543734,0.204026169693,0.0935048183613,0.14419822977,0.0631760700344,0.106573879993,0.0195284635712,0.0637402120289,0.0814340478201,0.00358666417809,0.107332328272,0.0828035619046,1,0.44,30,5,10,1,20,0.0855493598127,0.0479076414951,0.0855493598127,0.079868208777,0.0906001049352,0.0768801817191,0.0855493598127,0.0479076414951,0.0855493598127,0.0958665109322,0.122905770447,0.0958665009485
64,0.104071288784,0.0258040842674,0.0912924016487,0.00441426208192,0.0224958055336,0.0472634416346,0.168357563548,0.0802424890412,0.0044375208024,0.0238525212642,0.195663508277,0.232105113118,1,0.44,30,5,10,1,20,0.0697975419661,0.039086623501,0.0697975419661,0.0698389333413,0.083338154623,0.0558633758747,0.0697975419661,0.039086623501,0.0697975419661,0.132111403023,0.169373437231,0.13211128104
65,0.0973151781051,0.0487540791724,0.0204028519753,0.0370048159458,0.0726319850129,0.0604420921063,0.0601191341258,0.288747883776,0.101377264922,0.0811855012487,0.0475876104486,0.0844316031616,1,0.44,30,5,10,1,20,0.0727210222272,0.0407237724472,0.0727210222272,0.0754718970887,0.0887683111878,0.0583529741019,0.0727210222272,0.0407237724472,0.0727210222272,0.123421391393,0.158232467655,0.123421324771
66,0.0117505569369,0.0744983318361,0.124780408406,0.189024882288,0.0165950218585,0.141888670319,0.0826569341868,0.0207632651869,0.0995974615667,0.0533182726028,0.113718625323,0.0714075694891,1,0.44,30,5,10,1,20,0.0821189128261,0.0459865911826,0.0821189128261,0.0673626936512,0.0803584192012,0.067574584832,0.0821189128261,0.0459865911826,0.0821189128261,0.110984146307,0.142287259741,0.110984062598
