run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0186915830769,0.0856615760226,0.372595776106,0.07368115263,0.0413264392055,0.0949095815551,0.108692949175,0.0762947923368,0.066732598198,0.015751857894,0.00208053562014,0.0435811581805,1,0.06,30,5,10,1,20,0.0684276138741,0.0643219570417,0.0684276138741,0.0814877773996,0.0688426394582,0.0753615108869,0.0684276138741,0.0643219570417,0.0684276138741,0.122719460211,0.126514843891,0.122719398574
11,0.0474960201252,0.035573103693,0.0236160751802,0.0330956242314,0.150452843655,0.0823722880961,0.246684275349,0.145163985037,0.093086651693,0.0354424318462,0.00572364730788,0.101293053786,1,0.06,30,5,10,1,20,0.055630791214,0.0522929437411,0.055630791214,0.0755291595657,0.0630579628075,0.0575896859246,0.055630791214,0.0522929437411,0.055630791214,0.157283334754,0.162147616554,0.157283188057
12,0.116106399673,0.116011420141,0.0925941455894,0.108410432513,0.0636008713064,0.0410459332361,0.217326119748,0.0459369044321,0.00779848206926,0.0905826882899,0.0406117609986,0.0599748420029,1,0.06,30,5,10,1,20,0.0993524685307,0.0933913204189,0.0993524685307,0.0890120789605,0.0897037539404,0.105022083495,0.0993524685307,0.0933913204189,0.0993524685307,0.0435739230819,0.044921647493,0.0435739980682
13,0.267104177396,0.0290397793334,0.0817849152831,0.0102487820573,0.00797718267439,0.0865751584615,0.041003240876,0.123862993704,0.1083173881,0.0663661707276,0.156348498125,0.0213717132623,1,0.06,30,5,10,1,20,0.0683049089982,0.0642066144583,0.0683049089982,0.0734357869862,0.0716531298526,0.0624218557851,0.0683049089982,0.0642066144583,0.0683049089982,0.128956090641,0.132944300419,0.128955971407
14,0.0135551398141,0.0746251501685,0.0831506552169,0.038619094759,0.0306325046286,0.150276957769,0.00908467352647,0.287996897248,0.148541308331,0.0852199387046,0.0147625491544,0.0635351306796,1,0.06,30,5,10,1,20,0.0697511814383,0.065566110552,0.0697511814383,0.0877387151664,0.0805519943126,0.0855832850391,0.0697511814383,0.065566110552,0.0697511814383,0.110853547231,0.114281985479,0.110853525915
15,0.0705320812523,0.0606860261639,0.0975981003708,0.0406042045939,0.0446287010942,0.0870708978053,0.138115488469,0.101955107316,0.127726067606,0.0321853612551,0.0495021743151,0.149395789759,1,0.06,30,5,10,1,20,0.0678684261453,0.0637963205766,0.0678684261453,0.0813971460527,0.0737601968902,0.0750870430745,0.0678684261453,0.0637963205766,0.0678684261453,0.122302295218,0.126084757883,0.122302215147
16,0.0984973083245,0.00831941063926,0.102501464526,0.11373361029,0.402059819432,0.0165945190846,0.0395022952365,0.0122015432877,0.0271651048296,0.0943108688811,0.00589950414166,0.0792145513275,1,0.06,30,5,10,1,20,0.0771355639803,0.0725074301415,0.0771355639803,0.0727017137754,0.071507507816,0.0714490002866,0.0771355639803,0.0725074301415,0.0771355639803,0.109136491136,0.112511761818,0.109136408964
17,0.138475126416,0.068154238133,0.00980813058344,0.0112744758435,0.104968166092,0.141655363977,0.0407386209282,0.000784665416642,0.00690948125167,0.24825585562,0.0382967605804,0.190679115159,1,0.06,30,5,10,1,20,0.0608236488678,0.0571742299357,0.0608236488678,0.0763527911933,0.0739559563327,0.0591725345885,0.0608236488678,0.0571742299357,0.0608236488678,0.142819606222,0.147236576812,0.142819479508
18,0.155903293314,0.0444150409799,0.0976918731433,0.140840192038,0.142675741771,0.0272328402843,0.12413674698,0.0382715794709,0.152625526833,0.0252755057439,0.0350634675437,0.0158681918973,1,0.06,30,5,10,1,20,0.0740277063287,0.069586043949,0.0740277063287,0.0838128651497,0.0880147151049,0.071710377041,0.0740277063287,0.069586043949,0.0740277063287,0.105967289829,0.109244588661,0.105967251001
19,0.28042648889,0.00910131857281,0.168498569792,0.0520058263353,0.15834425717,0.111799215324,0.0485433344986,0.000864911275344,0.00840336491821,0.0402277891543,0.120319750158,0.0014651739117,1,0.06,30,5,10,1,20,0.0445320359737,0.0418601138153,0.0445320359737,0.0734536193266,0.0534936303417,0.0558279938292,0.0445320359737,0.0418601138153,0.0445320359737,0.1832365626,0.188903463135,0.183236359241
20,0.0786012641462,0.131998803584,0.300699021713,0.0345668294266,0.0268527985445,0.00721478089839,0.111829853918,0.0116758197196,0.0345720934922,0.0323290556646,0.123873496133,0.10578618276,1,0.06,30,5,10,1,20,0.0659770078984,0.0620183874245,0.0659770078984,0.0740226355256,0.0671367241303,0.0708480511218,0.0659770078984,0.0620183874245,0.0659770078984,0.131988636976,0.136070632388,0.131988513416
21,0.0913170360811,0.0259767774916,0.113527327711,0.0472599553568,0.238484456753,0.0165155800973,0.128231076013,0.0131062067964,0.0681122176335,0.119852815166,0.0286861101307,0.10893044077,1,0.06,30,5,10,1,20,0.0673182149389,0.0632791220425,0.0673182149389,0.0820988740119,0.0718091590233,0.0782381777496,0.0673182149389,0.0632791220425,0.0673182149389,0.122742222985,0.126538305782,0.122742156608
22,0.278120503139,0.140329447558,0.0204204356982,0.0132688141155,0.040789955771,0.116417206219,0.060793971336,0.0569931724007,0.0388703509307,0.0959168124014,0.0128063397894,0.125272990642,1,0.06,30,5,10,1,20,0.0590710878512,0.0555268225801,0.0590710878512,0.0770366388112,0.0627341936662,0.0704462516993,0.0590710878512,0.0555268225801,0.0590710878512,0.145976806763,0.150491427663,0.145976684833
23,0.0386495528746,0.352575445322,0.0177923460279,0.123048670137,0.01105299271,0.216718809343,0.0508994291758,0.0242860150966,0.0293566680415,0.112882546913,0.00926639472033,0.0134711296386,1,0.06,30,5,10,1,20,0.0632396177141,0.0594452406512,0.0632396177141,0.0763788765646,0.0664640788805,0.0655800078533,0.0632396177141,0.0594452406512,0.0632396177141,0.138481791715,0.142764615649,0.138481677179
24,0.125621867084,0.0384143357526,0.0674265785964,0.287289960993,0.0258589961005,0.0243338777951,0.00593305209613,0.0932274608662,0.0107357860568,0.0383877830091,0.24122490171,0.04154539994,1,0.06,30,5,10,1,20,0.0798376036848,0.0750473474637,0.0798376036848,0.0908069497363,0.0929015445372,0.0842703297892,0.0798376036848,0.0750473474637,0.0798376036848,0.0866322128922,0.0893116006997,0.0866322526787
25,0.313711950536,0.0261214903434,0.0136036195332,0.00942793607553,0.188010855557,0.0293504672588,0.0397559333946,0.011065320528,0.0226630537084,0.222093359164,0.0198228372014,0.1043731767,1,0.06,30,5,10,1,20,0.0461368143927,0.0433686055291,0.0461368143927,0.0719190190569,0.0563719708845,0.0553122358566,0.0461368143927,0.0433686055291,0.0461368143927,0.179850112517,0.185412280739,0.179849912317
26,0.0173593879002,0.0553416947629,0.243187000847,0.19818402477,0.183067996936,0.0419087608975,0.0578558262335,0.0689272401311,0.0202182391721,0.0232937302186,0.0332275859227,0.0574285122078,1,0.06,30,5,10,1,20,0.0908913756018,0.0854378930657,0.0908913756018,0.103749848905,0.113984696827,0.0873025228017,0.0908913756018,0.0854378930657,0.0908913756018,0.0529611059322,0.0545992573581,0.0529612796373
27,0.134437720213,0.176773894464,0.130511614302,0.0129736114707,0.172162593079,0.0327081788762,0.0514178508027,0.0840310252674,0.0376331865378,0.0479105387485,0.109896803278,0.00954298296103,1,0.06,30,5,10,1,20,0.0499696234527,0.0469714460456,0.0499696234527,0.0704325690433,0.0573590140977,0.056722204007,0.0499696234527,0.0469714460456,0.0499696234527,0.172114045159,0.177436945071,0.172113836719
28,0.156010107617,0.021797660108,0.254642317262,0.034306966651,0.0627904595332,0.0837585734945,0.00790985041884,0.130692830316,0.0496714669698,0.136895252007,0.0390362186189,0.0224882970028,1,0.06,30,5,10,1,20,0.0607761330431,0.0571295650605,0.0607761330431,0.0829197590608,0.0631599678817,0.0734869428317,0.0607761330431,0.0571295650605,0.0607761330431,0.139584260003,0.143901222299,0.13958418563
29,0.150277568455,0.0118135701838,0.00554285405196,0.123291980645,0.121027892819,0.385492629176,0.0379399591999,0.021554183884,0.0967124274971,0.00648369252714,0.0383626613832,0.00150058017725,1,0.06,30,5,10,1,20,0.0584358415859,0.0549296910907,0.0584358415859,0.0759247243363,0.063710593447,0.0674684221132,0.0584358415859,0.0549296910907,0.0584358415859,0.148236386916,0.152820875463,0.1482362492
30,0.0224977373764,0.286928547426,0.10122879903,0.00772100777363,0.0231746146886,0.00174917149268,0.0489383619395,0.128331369768,0.118057617455,0.0178308325928,0.0652706070524,0.178271333405,1,0.06,30,5,10,1,20,0.0581030163938,0.0546168354102,0.0581030163938,0.0730689341789,0.060631051639,0.0659725676442,0.0581030163938,0.0546168354102,0.0581030163938,0.151333872986,0.156014130536,0.15133370662
31,0.373228270029,0.112838945555,0.00114270471689,0.08266166372,0.187395571496,0.0485221219731,0.0330900154308,0.0424398668641,0.00203216761769,0.0732518900501,0.00804231015557,0.0353544723914,1,0.06,30,5,10,1,20,0.0583434719308,0.054842863615,0.0583434719308,0.0775321012534,0.0655629247767,0.0653562797712,0.0583434719308,0.054842863615,0.0583434719308,0.147970973659,0.152547261719,0.147970843868
32,0.148611917531,0.00413962814311,0.00474987443863,0.0136942541378,0.177320822931,0.158796189696,0.0943934863824,0.0334387870542,0.227305995531,0.0571601009118,0.0751403684861,0.00524857475654,1,0.06,30,5,10,1,20,0.07721438602,0.0725815228588,0.07721438602,0.0854660385859,0.0851172121742,0.0755637304301,0.07721438602,0.0725815228588,0.07721438602,0.0989242970873,0.101983823312,0.0989243086126
33,0.00449866678178,0.0632341684172,0.00291018292748,0.0310285664174,0.057476485868,0.36941192283,0.187454174116,0.0246698232462,0.0602261910235,0.0118698288442,0.0347580401156,0.152461949413,1,0.06,30,5,10,1,20,0.0724101446551,0.0680655359758,0.0724101446551,0.0898760272053,0.0821091635756,0.0816625488655,0.0724101446551,0.0680655359758,0.0724101446551,0.105769801421,0.109041019472,0.105769788888
34,0.101971719489,0.0107658488849,0.0690353639948,0.125906004419,0.0330500033955,0.0708928771067,0.339873970841,0.0400527958208,0.0894681817636,0.00952327520625,0.0149764211858,0.0944835378923,1,0.06,30,5,10,1,20,0.0736674838403,0.0692474348098,0.0736674838403,0.0749778971845,0.0672508518158,0.0816568402625,0.0736674838403,0.0692474348098,0.0736674838403,0.113150108791,0.116649490846,0.11315000612
35,0.00288249642468,0.0260641720079,0.0324169443328,0.0631984732906,0.0561285339992,0.0160624150705,0.0849674143776,0.386741495878,0.11214682197,0.0699645443756,0.0947585307658,0.0546681575077,1,0.06,30,5,10,1,20,0.0596193905739,0.0560422271395,0.0596193905739,0.0717165527671,0.0639350222667,0.0608613300996,0.0596193905739,0.0560422271395,0.0596193905739,0.149434559539,0.15405610089,0.149434417863
36,0.0403240216464,0.426675714111,0.037008053248,0.0444520415128,0.0003552872935,0.0714066781298,0.137554831127,0.0474685840003,0.026575099163,0.0813413211818,0.0488885268093,0.037949841777,1,0.06,30,5,10,1,20,0.0758138899972,0.0712650565974,0.0758138899972,0.0899877762593,0.092752003217,0.0775936880054,0.0758138899972,0.0712650565974,0.0758138899972,0.0969606870804,0.0999594783017,0.0969606939527
37,0.00468446402317,0.0253783445156,0.21722694683,0.163415062525,0.00188779900416,0.143447695728,0.00821142333405,0.0593633627183,0.0456051112447,0.101501769438,0.000871801934686,0.228406218704,1,0.06,30,5,10,1,20,0.0690423476571,0.0648998067977,0.0690423476571,0.0718330629725,0.0721719971189,0.0685353094142,0.0690423476571,0.0648998067977,0.0690423476571,0.125866040663,0.129758672897,0.125865912711
38,0.116707927343,0.00424645099777,0.0304728712099,0.0198712022791,0.0268598820151,0.148669529143,0.278926425934,0.102340281908,0.046623118346,0.105647013976,0.0277279088636,0.0919073879842,1,0.06,30,5,10,1,20,0.0882593372099,0.0829637769773,0.0882593372099,0.0911724478576,0.0897563695072,0.0870633807595,0.0882593372099,0.0829637769773,0.0882593372099,0.0702896149668,0.0724635959974,0.0702896881175
39,0.0276538567271,0.0563392040035,0.0200603268917,0.0815365354827,0.0154673797866,0.0634459265776,0.00849432337833,0.247441114208,0.243314607917,0.0981793596519,0.109088428766,0.0289789366098,1,0.06,30,5,10,1,20,0.0737135237625,0.0692907123368,0.0737135237625,0.0753323053831,0.0708982756397,0.0763921388866,0.0737135237625,0.0692907123368,0.0737135237625,0.113477431325,0.116986969057,0.113477359985
40,0.0386901667168,0.130970689538,0.126023109524,0.0175509085429,0.0055403851652,0.211653549051,0.160681029561,0.067655975711,0.161241047305,0.0162332351742,0.0554519395222,0.00830796418889,1,0.06,30,5,10,1,20,0.0714719396053,0.067183623229,0.0714719396053,0.0806754280149,0.0747928923111,0.07450699436,0.0714719396053,0.067183623229,0.0714719396053,0.115400235741,0.118969261266,0.115400183428
41,0.00544069623268,0.0546248144769,0.152572372135,0.111046989519,0.0861629669064,0.0146909921065,0.0274375329144,0.109995459754,0.344038559405,0.0300739165486,0.007299698939,0.0566160010625,1,0.06,30,5,10,1,20,0.0695349314575,0.0653628355701,0.0695349314575,0.0811176277188,0.0673535226435,0.0779065631107,0.0695349314575,0.0653628355701,0.0695349314575,0.12034499646,0.12406695081,0.120344942286
42,0.0799562204485,0.0255700253343,0.0465026578945,0.0550671704744,0.0342415294641,0.268135845079,0.0605571502893,0.142226881761,0.0114350804367,0.0471529086465,0.121334322114,0.107820208058,1,0.06,30,5,10,1,20,0.0859440476232,0.0807874047658,0.0859440476232,0.0763273556878,0.0755736284443,0.0872921644791,0.0859440476232,0.0807874047658,0.0859440476232,0.0842830690029,0.0868897372394,0.0842830451222
43,0.0507864980666,0.0107241555635,0.00418203708962,0.00538529060091,0.0876715607187,0.0496275824982,0.0384446589343,0.0378024883201,0.0440378274334,0.380653451534,0.00711056803565,0.283573881205,1,0.06,30,5,10,1,20,0.0728947805217,0.0685210936904,0.0728947805217,0.0913869342313,0.0860476073692,0.0792602047276,0.0728947805217,0.0685210936904,0.0728947805217,0.10382427408,0.107035365545,0.103824304579
44,0.126904736941,0.1568614543,0.106986051157,0.0149554231989,0.00168043348773,0.240292249332,0.00534668224235,0.0617411988195,0.0850259303256,0.0787075049412,0.0486990153935,0.0727993198607,1,0.06,30,5,10,1,20,0.0822104483674,0.0772778214654,0.0822104483674,0.0847419638738,0.0835177237865,0.0901621335254,0.0822104483674,0.0772778214654,0.0822104483674,0.0851820716655,0.0878165841362,0.0851820866121
45,0.104692062835,0.246508850834,0.0427500581935,0.0631922153168,0.240120158559,0.0289061348518,0.0286241377002,0.0146695030143,0.00438049371607,0.0824317252005,0.127252359377,0.0164723004018,1,0.06,30,5,10,1,20,0.0858947010257,0.0807410189642,0.0858947010257,0.0885513956795,0.0917744860327,0.0816214677211,0.0858947010257,0.0807410189642,0.0858947010257,0.0768714076349,0.0792489344673,0.0768714664333
46,0.0994794141927,0.0165196610325,0.0887025769629,0.0459781156398,0.0279254553474,0.113219689114,0.0144346785363,0.123992467274,0.198001671416,0.238762840288,0.0227769114667,0.01020651873,1,0.06,30,5,10,1,20,0.0676653898857,0.0636054664926,0.0676653898857,0.0795683634801,0.078904965939,0.0726944134596,0.0676653898857,0.0636054664926,0.0676653898857,0.12239153183,0.1261767679,0.122391464863
47,0.0045966895984,0.1819631847,0.0224789717298,0.0549892809789,0.049228620439,0.0764656638118,0.0216296226999,0.228309913509,0.060948480251,0.0828768632957,0.113899354982,0.102613354004,1,0.06,30,5,10,1,20,0.0605748861288,0.0569403929611,0.0605748861288,0.0706507485582,0.0647168140313,0.0588583614207,0.0605748861288,0.0569403929611,0.0605748861288,0.148335455448,0.152922989901,0.148335300204
48,0.0946380209865,0.0649821721163,0.15870637066,0.145715603297,0.00219226985573,0.112114710536,0.0180449354892,0.00856264198134,0.278963127391,0.0639902425087,0.0492579338765,0.00283197130203,1,0.06,30,5,10,1,20,0.0566045133009,0.0532082425029,0.0566045133009,0.0737965129747,0.0594704503972,0.0621583583865,0.0566045133009,0.0532082425029,0.0566045133009,0.155642246305,0.160455783618,0.155642110109
49,0.139950111234,0.113940756896,0.0462778055335,0.0058719134729,0.0284560075465,0.116871931476,0.0916655891445,0.0327474994987,0.210177880381,0.0441313430493,0.161624004765,0.00828515700209,1,0.06,30,5,10,1,20,0.0740904921475,0.0696450626186,0.0740904921475,0.0840594988309,0.0806530283366,0.0782730001769,0.0740904921475,0.0696450626186,0.0740904921475,0.106027741618,0.109306922442,0.106027714768
50,0.0242857451971,0.240509267018,0.0129499140558,0.0135045847204,0.0720454855736,0.0373800326195,0.216648210181,0.0639718284479,0.233545564161,0.0727645695011,0.00166996669447,0.01072483183,1,0.06,30,5,10,1,20,0.059335865377,0.0557757134544,0.059335865377,0.0761702388219,0.0679373120956,0.0631018476282,0.059335865377,0.0557757134544,0.059335865377,0.146455474831,0.15098489249,0.146455345716
51,0.224174106864,0.0410948659449,0.0146488953431,0.0664889135327,0.059214663279,0.156751031985,0.00539199682057,0.0414865618243,0.128671659254,0.066329906332,0.188250261275,0.00749713754442,1,0.06,30,5,10,1,20,0.071984569141,0.0676654949925,0.071984569141,0.0790994416054,0.0710469857015,0.0747214807889,0.071984569141,0.0676654949925,0.071984569141,0.116090835312,0.11968121322,0.116090776823
52,0.128866747585,0.0547262187299,0.015366516304,0.173343020348,0.088039163225,0.0100310334508,0.0131110645949,0.101190465943,0.108418202496,0.0833373731639,0.1076937156,0.11587647856,1,0.06,30,5,10,1,20,0.0478380047752,0.0449677244886,0.0478380047752,0.0721784099774,0.0582233501135,0.0582723384199,0.0478380047752,0.0449677244886,0.0478380047752,0.174876762854,0.180285111958,0.174876558599
53,0.116598831101,0.0515805486713,0.0580239347149,0.0758742109344,0.158074642629,0.102933824666,0.032175331448,0.0629647772854,0.163638185125,0.0130741761775,0.0572597941664,0.107801743081,1,0.06,30,5,10,1,20,0.0808323767804,0.0759824341736,0.0808323767804,0.0921331323927,0.0861423181003,0.0947477174985,0.0808323767804,0.0759824341736,0.0808323767804,0.0830380596687,0.0856062928279,0.0830381040431
54,0.0391293759255,0.0116378065742,0.169060633344,0.0123884577876,0.101857847939,0.0638275516876,0.0837160992396,0.0195506925264,0.0995282859251,0.106133064068,0.245958167471,0.0472120175114,1,0.06,30,5,10,1,20,0.0686676476116,0.0645475887549,0.0686676476116,0.0813382162518,0.0677182891242,0.0797477361844,0.0686676476116,0.0645475887549,0.0686676476116,0.121226941435,0.12497616703,0.121226882019
55,0.114750842897,0.285302676585,0.0595322572617,0.00192447744612,0.0211912029069,0.0432084709068,0.0136054048499,0.049385192708,0.0870339602035,0.0348914036106,0.239623152787,0.0495509578377,1,0.06,30,5,10,1,20,0.060637061412,0.0569988377273,0.060637061412,0.0706618543753,0.0638442549164,0.0608824744543,0.060637061412,0.0569988377273,0.060637061412,0.147831238397,0.152403176017,0.147831080737
56,0.00593168508481,0.0411189987977,0.0364685589716,0.0859766239172,0.050471432866,0.0385291537388,0.0283048373377,0.182959455806,0.123581899473,0.229883965659,0.174265649794,0.00250773855477,1,0.06,30,5,10,1,20,0.0767278353495,0.0721241652286,0.0767278353495,0.0841405746258,0.0886612338519,0.0748839698182,0.0767278353495,0.0721241652286,0.0767278353495,0.0993605266557,0.102433514311,0.099360508882
57,0.0113892925707,0.0521136155864,0.0991113925822,0.0134732741011,0.0503040610957,0.0837502719186,0.116529504653,0.153823033362,0.0318878569624,0.0507721968528,0.115969053118,0.220876447197,1,0.06,30,5,10,1,20,0.0636172116198,0.0598001789226,0.0636172116198,0.0690076421507,0.0630345727045,0.0647974169466,0.0636172116198,0.0598001789226,0.0636172116198,0.141571000309,0.145949321606,0.141570841958
58,0.0640169065125,0.0178137421644,0.140600352235,0.0210064426949,0.108548689725,0.0338781384787,0.00240451415441,0.337793821815,0.0791292398742,0.0327337863442,0.0172622651402,0.144812100862,1,0.06,30,5,10,1,20,0.0561552955908,0.0527859778553,0.0561552955908,0.0801208887975,0.0612362524089,0.0717721429931,0.0561552955908,0.0527859778553,0.0561552955908,0.150672618114,0.155332466809,0.150672492804
59,0.0482701378079,0.147609917083,0.201099518491,0.0208217175275,0.0281935939269,0.117391921168,0.00828600048395,0.101092245233,0.160761762913,0.0306887931977,0.0210053996676,0.1147789925,1,0.06,30,5,10,1,20,0.0896644309503,0.0842845650933,0.0896644309503,0.102575253212,0.0972609967857,0.101718567068,0.0896644309503,0.0842845650933,0.0896644309503,0.0564902998001,0.0582375782469,0.0564904508995
60,0.0285990091556,0.0224449246413,0.0369802343327,0.318135240275,0.003006668619,0.0184133506114,0.322638479912,0.0929285798687,0.0770253490074,0.0196184546188,0.0234062947973,0.0368034141609,1,0.06,30,5,10,1,20,0.0710242691289,0.0667628129812,0.0710242691289,0.0863194770716,0.0789678278609,0.0739266497443,0.0710242691289,0.0667628129812,0.0710242691289,0.113220585588,0.116722211806,0.113220545452
61,0.168949862517,0.0094369631782,0.0499101102836,0.0609400663565,0.0187626794155,0.062030702971,0.0119338278986,0.138762236302,0.105106924771,0.000182926960308,0.105917185839,0.268066513507,1,0.06,30,5,10,1,20,0.0736236171686,0.0692062001384,0.0736236171686,0.0866071778947,0.0909244881609,0.0754641701838,0.0736236171686,0.0692062001384,0.0736236171686,0.103630761091,0.106835803918,0.103630729801
62,0.00290527323884,0.0567032126199,0.0737240154421,0.0367001540583,0.0022162511591,0.148298603475,0.0575593157173,0.0238956681114,0.238973773894,0.00129197593316,0.119403358756,0.238328397595,1,0.06,30,5,10,1,20,0.0617182120595,0.058015119336,0.0617182120595,0.0754465955786,0.0624531686605,0.0630874750179,0.0617182120595,0.058015119336,0.0617182120595,0.143886605112,0.148336583107,0.143886485614
63,0.00357065085513,0.0757404659132,0.114060988493,0.268821612327,0.0468339937935,0.126114849747,0.0246163929784,0.0428183756229,0.118580929443,0.0564497067797,0.110981388479,0.011410645567,1,0.06,30,5,10,1,20,0.0650698172872,0.0611656282499,0.0650698172872,0.0813440061817,0.0721841059621,0.0753377713917,0.0650698172872,0.0611656282499,0.0650698172872,0.128186399432,0.132150858571,0.128186332813
64,0.10777464933,0.0848097429853,0.139288344982,0.0433345323003,0.241665816288,0.0592817270844,0.0308114588621,0.0664316685662,0.0037658608202,0.0159263670941,0.00981800833408,0.197091823354,1,0.06,30,5,10,1,20,0.0622344505661,0.0585003835322,0.0622344505661,0.0775337709091,0.0720337551,0.0651686691111,0.0622344505661,0.0585003835322,0.0622344505661,0.138348874069,0.142627594661,0.138348766821
65,0.0526142473139,0.125127382691,0.0112774704322,0.0235850855823,0.00320338983265,0.0241145196642,0.181198766458,0.162613139166,0.291619335448,0.00637164776836,0.0759826845495,0.0422923310938,1,0.06,30,5,10,1,20,0.0878227033709,0.0825533411687,0.0878227033709,0.0935187023613,0.0951765869474,0.0916416905007,0.0878227033709,0.0825533411687,0.0878227033709,0.0670637294901,0.0691379669439,0.0670638279356
66,0.0473778569714,0.108929615747,0.287566904122,0.0438319667104,0.00798608470842,0.0564305099431,0.1381863575,0.230213734004,0.00442758387172,0.0393350752813,0.026073479039,0.00964083210226,1,0.06,30,5,10,1,20,0.0563321273355,0.0529521996954,0.0563321273355,0.0740117714413,0.0615589696311,0.0607841509052,0.0563321273355,0.0529521996954,0.0563321273355,0.155863993276,0.160684368535,0.155863837479
