run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0675779031339,0.128540353523,0.0958992196464,0.0557595584208,0.0764623788881,0.136681021705,0.00028576235333,0.208437588762,0.102510262376,0.0491484172964,0.0785009829589,0.000196550937059,1,0.3,30,5,10,1,20,0.0772672803088,0.0540870962161,0.0772672803088,0.075798988464,0.0871931542927,0.0653643611148,0.0772672803088,0.0540870962161,0.0772672803088,0.111570456094,0.13125931155,0.111570414817
11,0.0421076463307,0.0556692722321,0.107562760076,0.143460091445,0.140866660473,0.00721957714339,0.0159341841432,0.068969945021,0.0527971839829,0.297082146498,0.0160642732914,0.0522662593624,1,0.3,30,5,10,1,20,0.0733387456395,0.0513371219477,0.0733387456395,0.0746640973877,0.0804212946348,0.0638475820338,0.0733387456395,0.0513371219477,0.0733387456395,0.1212156597,0.142606562049,0.121215577742
12,0.0323096035617,0.0327852171884,0.0968133200146,0.00351544405164,0.365864928946,0.0183853553453,0.00916601939846,0.0155258570455,0.152252830629,0.04711859891,0.144638052677,0.0816247722321,1,0.3,30,5,10,1,20,0.0696543607051,0.0487580524936,0.0696543607051,0.0691515627314,0.077071189953,0.0594141367561,0.0696543607051,0.0487580524936,0.0696543607051,0.131664949923,0.154899790718,0.131664822111
13,0.0248201449185,0.0901760180976,0.0195140727151,0.135477209179,0.187681843404,0.019309715679,0.183064489229,0.0176314964518,0.225938554068,0.0206906852113,0.0157852835213,0.0599104875251,1,0.3,30,5,10,1,20,0.100679350593,0.0704755454148,0.100679350593,0.0772505491028,0.0930393570977,0.0931411410694,0.100679350593,0.0704755454148,0.100679350593,0.0607279150625,0.0714446186313,0.0607279258366
14,0.00321675478941,0.0511599831885,0.0659795657226,0.141648578751,0.0125323559207,0.0587590939165,0.0833798073775,0.0266816769718,0.233492484886,0.0607325431008,0.0816724984215,0.180744656953,1,0.3,30,5,10,1,20,0.0931672811751,0.0652170968226,0.0931672811751,0.0797949331162,0.107779802449,0.0710274879364,0.0931672811751,0.0652170968226,0.0931672811751,0.0750186205978,0.0882572094894,0.075018628066
15,0.000650901808736,0.0371127234039,0.0809375115118,0.241043188879,0.0967105596541,0.0764647254027,0.0494262206231,0.150124111683,0.0447476429273,0.144285700824,0.034584079926,0.0439126333563,1,0.3,30,5,10,1,20,0.0703054299309,0.0492138009516,0.0703054299309,0.0677324913459,0.0790991453209,0.0572908879916,0.0703054299309,0.0492138009516,0.0703054299309,0.131034879246,0.15415852674,0.131034747729
16,0.100153861536,0.0491701005074,0.170355172295,0.211100244546,0.00728968688235,0.0858645071551,0.0908944952135,0.028504664433,0.183960736173,0.00465323473452,0.0580797345904,0.0099735619347,1,0.3,30,5,10,1,20,0.0647966273414,0.045357639139,0.0647966273414,0.0745210676773,0.0785798655387,0.059790101271,0.0647966273414,0.045357639139,0.0647966273414,0.137639370304,0.16192854463,0.137639262935
17,0.0268873981054,0.0775394653295,0.109986210978,0.161318898572,0.0421788040855,0.085135221551,0.0959609482901,0.0331970210119,0.124377873711,0.130798265781,0.0728168471129,0.0398030454717,1,0.3,30,5,10,1,20,0.0638743714063,0.0447120599844,0.0638743714063,0.0737808884646,0.0706158785978,0.0675130635959,0.0638743714063,0.0447120599844,0.0638743714063,0.139516115748,0.164136458378,0.139515989621
18,0.0519374306271,0.0664742846729,0.198760898306,0.0786287181699,0.0934076486083,0.0082131442039,0.0803557788477,0.00465307210498,0.117731592459,0.0129037514844,0.0972223601753,0.18971132034,1,0.3,30,5,10,1,20,0.0705734638819,0.0494014247173,0.0705734638819,0.0736777267181,0.0754645578062,0.0658539554387,0.0705734638819,0.0494014247173,0.0705734638819,0.127156005466,0.149595161951,0.127155887658
19,0.0327012460874,0.0272972309195,0.0733889950888,0.0510676442356,0.19907398518,0.0572400565184,0.0239215793725,0.0815063848202,0.332406396767,0.0174283293531,0.0889837073486,0.014984444309,1,0.3,30,5,10,1,20,0.0615510957471,0.043085767023,0.0615510957471,0.0717434491441,0.0719057112436,0.0588168717623,0.0615510957471,0.043085767023,0.0615510957471,0.146438741099,0.172280707955,0.146438601762
20,0.0882981597964,0.0101574133423,0.0599987154123,0.0424006168708,0.0572265715335,0.0817198466529,0.0597913672983,0.164286497067,0.146911051756,0.213921761298,0.0201324680643,0.055155530908,1,0.3,30,5,10,1,20,0.0983388572079,0.0688372000455,0.0983388572079,0.0906068418449,0.118938888163,0.082914615127,0.0983388572079,0.0688372000455,0.0983388572079,0.0555678334522,0.0653740499945,0.0555679424953
21,0.011860144578,0.00849517745457,0.0219857122124,0.0340512176649,0.0676560101622,0.104974002057,0.0814840092511,0.0570377849757,0.0539178349143,0.263090965035,0.257688517854,0.0377586238414,1,0.3,30,5,10,1,20,0.0890917597848,0.0623642318494,0.0890917597848,0.0867098961511,0.0980565650852,0.0819958450659,0.0890917597848,0.0623642318494,0.0890917597848,0.0793780746893,0.0933860087408,0.0793781074297
22,0.0956357706095,0.0554037685341,0.0403326442137,0.0253031383435,0.102482927345,0.0266813710931,0.229689860749,0.152667494131,0.0280562654629,0.111960803678,0.0713531300588,0.0604328257816,1,0.3,30,5,10,1,20,0.0731150530528,0.0511805371369,0.0731150530528,0.0822819978797,0.0840974023793,0.07126484282,0.0731150530528,0.0511805371369,0.0731150530528,0.115705318307,0.136123866016,0.115705286113
23,0.123163387865,0.0820898177693,0.0202065576528,0.135506863888,0.0102562715982,0.0998865654522,0.129297976373,0.0278790422981,0.225527234242,0.0651855247652,0.0738178284708,0.00718292962576,1,0.3,30,5,10,1,20,0.067091724659,0.0469642072613,0.067091724659,0.0655242644468,0.066493225033,0.0595597164162,0.067091724659,0.0469642072613,0.067091724659,0.140447655054,0.16523233832,0.140447487572
24,0.143364828019,0.0890468210339,0.110112292435,0.0282186298396,0.0986101405157,0.0522496322356,0.0337148296714,0.103186547345,0.0331614869536,0.221179177748,0.0299477161723,0.0572078980304,1,0.3,30,5,10,1,20,0.0996244439563,0.0697371107694,0.0996244439563,0.0823825230744,0.101998308666,0.0842724299154,0.0996244439563,0.0697371107694,0.0996244439563,0.0608771970523,0.0716202940152,0.0608772499129
25,0.240297885001,0.00771430880737,0.0780616321834,0.0314962750751,0.0383011951807,0.186968397734,0.130349607187,0.0416685123439,0.100343162916,0.0447029294806,0.0241638804872,0.0759322136027,1,0.3,30,5,10,1,20,0.06233668044,0.043635676308,0.06233668044,0.0791746523111,0.0750626102634,0.0601269648023,0.06233668044,0.043635676308,0.06233668044,0.141357480991,0.166302820139,0.141357397118
26,0.0568819319905,0.134083101136,0.135416024133,0.0440197469388,0.0121056813589,0.0774703301907,0.0609295898907,0.28246783618,0.0028403254731,0.021133549897,0.0545383350505,0.118113547761,1,0.3,30,5,10,1,20,0.0716197532089,0.0501338272463,0.0716197532089,0.0842316746657,0.0884057582789,0.0705928149387,0.0716197532089,0.0501338272463,0.0716197532089,0.116488778628,0.137045570897,0.116488735263
27,0.22746360829,0.122184825772,0.00146873294571,0.0119310024413,0.0474194439343,0.0344985132108,0.201147227982,0.0728338047307,0.0156780943147,0.117977189822,0.116976194893,0.0304213616627,1,0.3,30,5,10,1,20,0.100994733056,0.070696313139,0.100994733056,0.0876590170756,0.0996784699124,0.0937564099469,0.100994733056,0.070696313139,0.100994733056,0.054631198878,0.0642720787495,0.054631266937
28,0.0374009358515,0.0877789402638,0.00487460019496,0.00124645359388,0.00756806020043,0.081696523025,0.076268286862,0.217514819683,0.0901916815401,0.0491703876801,0.204486973646,0.141802337459,1,0.3,30,5,10,1,20,0.0657363901217,0.0460154730852,0.0657363901217,0.0732044870224,0.0759661289405,0.0604859147622,0.0657363901217,0.0460154730852,0.0657363901217,0.137060049884,0.161246979856,0.137059932878
29,0.107571067581,0.0543744039051,0.0732267800046,0.0969658591985,0.120541283047,0.000246618533585,0.145861951329,0.0417975795576,0.0631548727647,0.049967438673,0.0405371826537,0.205754962753,1,0.3,30,5,10,1,20,0.0741909483408,0.0519336638386,0.0741909483408,0.0818870603347,0.0872462073759,0.071658011103,0.0741909483408,0.0519336638386,0.0741909483408,0.112885569009,0.132806503317,0.11288552782
30,0.176915080895,0.176300728514,0.0445214084326,0.0723323678433,0.00668525782447,0.00118882075958,0.236232596071,0.0863631187608,0.0330907700601,0.0889209187331,0.064009396096,0.01343953601,1,0.3,30,5,10,1,20,0.108788404954,0.0761518834675,0.108788404954,0.0935757941739,0.11030224635,0.0949312849416,0.108788404954,0.0761518834675,0.108788404954,0.0358048207891,0.0421234956736,0.0358049713226
31,0.0839292412937,0.00178932417322,0.0480464453206,0.09421115578,0.159745067268,0.207787344532,0.0748194221347,0.0369430570591,0.129674694539,0.00311488254166,0.119530861682,0.0404085036757,1,0.3,30,5,10,1,20,0.0779200408755,0.0545440286129,0.0779200408755,0.0803324319689,0.0866498986517,0.0764763689566,0.0779200408755,0.0545440286129,0.0779200408755,0.105706366946,0.12436038527,0.105706327479
32,0.172074347834,0.0137556343138,0.260608829962,0.00373419822711,0.133563888074,0.123947625294,0.0716534431898,0.00445895994146,0.0523047975957,0.00728388653353,0.0270958694362,0.129518519598,1,0.3,30,5,10,1,20,0.0987248761885,0.0691074133319,0.0987248761885,0.0886654602744,0.117131210511,0.083521590118,0.0987248761885,0.0691074133319,0.0987248761885,0.0559007792132,0.0657657451166,0.0559008833491
33,0.00986353535899,0.143227337794,0.183832618311,0.215421217053,0.0223530929432,0.00173727213882,0.0580896919293,0.170884306086,0.0477966535462,0.115367273344,0.0244212332252,0.0070057682695,1,0.3,30,5,10,1,20,0.0769760484153,0.0538832338907,0.0769760484153,0.0786398656884,0.0801092774143,0.0739185258314,0.0769760484153,0.0538832338907,0.0769760484153,0.110708327836,0.130245049615,0.110708292173
34,0.0665191660027,0.0348892418107,0.0889298228624,0.297755835745,0.00434122510472,0.0989076120323,0.0332441693405,0.0149388413045,0.0654650274877,0.140794069386,0.0691144935559,0.0851004953669,1,0.3,30,5,10,1,20,0.0855246527132,0.0598672568993,0.0855246527132,0.0781098778735,0.089624001148,0.0716416338478,0.0855246527132,0.0598672568993,0.0855246527132,0.094063963873,0.110663458706,0.0940639399002
35,0.146176367977,0.0138433322874,0.0361484211911,0.00867222084412,0.0449776005891,0.10708705315,0.102142441891,0.0586319896078,0.184029568985,0.088589423467,0.187813960341,0.0218876196707,1,0.3,30,5,10,1,20,0.0673278437226,0.0471294906058,0.0673278437226,0.0728746561219,0.0756353577567,0.0594126215052,0.0673278437226,0.0471294906058,0.0673278437226,0.134900434325,0.158706256319,0.134900317871
36,0.00216666043156,0.0529529725574,0.158760800432,0.0363668024556,0.189395787283,0.0274696531195,0.0280283230473,0.101368855696,0.0168642618826,0.145129883085,0.150137040206,0.0913589598057,1,0.3,30,5,10,1,20,0.0584945914088,0.0409462139862,0.0584945914088,0.0680624467677,0.0619985500337,0.0600659236946,0.0584945914088,0.0409462139862,0.0584945914088,0.155519364249,0.182963741431,0.155519180216
37,0.034466262677,0.032805978843,0.0859723419029,0.20144776944,0.0100279795439,0.198565880301,0.0565240328288,0.0263044221753,0.0984655671327,0.0288802182392,0.127188680841,0.0993508660753,1,0.3,30,5,10,1,20,0.0711420581336,0.0497994406935,0.0711420581336,0.0731153008917,0.0752744066102,0.0677459996793,0.0711420581336,0.0497994406935,0.0711420581336,0.12583066672,0.148035952529,0.125830559649
38,0.0775699788043,0.134727108048,0.0760856865861,0.100241003281,0.0260595419795,0.0306274235337,0.14560727115,0.0702951952594,0.124976885501,0.0318515124666,0.123745410817,0.0582129825744,1,0.3,30,5,10,1,20,0.0790998437762,0.0553698906434,0.0790998437762,0.0743286970325,0.0817214330724,0.0731104965048,0.0790998437762,0.0553698906434,0.0790998437762,0.108201971804,0.127296348754,0.108201896441
39,0.0812891476098,0.0313192263675,0.156487384782,0.0263323590361,0.0684150104014,0.330249165499,0.00900600644847,0.104731764634,0.014853477434,0.0869189613678,0.0104122422457,0.0799852541737,1,0.3,30,5,10,1,20,0.0698013533541,0.0488609473479,0.0698013533541,0.0739547202447,0.0874460639218,0.0607993471074,0.0698013533541,0.0488609473479,0.0698013533541,0.126200688794,0.148471282065,0.126200589755
40,0.0119408985773,0.0662118628206,0.0695392776309,0.0345977115767,0.0712730453209,0.136863756821,0.20461957442,0.13121484506,0.241451278287,0.0118016388276,0.0201293668954,0.000356743762933,1,0.3,30,5,10,1,20,0.0811918175468,0.0568342722828,0.0811918175468,0.081104856357,0.0902870553145,0.0767559381887,0.0811918175468,0.0568342722828,0.0811918175468,0.0986681088688,0.116080122442,0.098668104076
41,0.138862849891,0.175949787792,0.0567275483429,0.0146777325471,0.0519307946961,0.071887188148,0.00251290305728,0.00560301489057,0.157479659175,0.15513189219,0.0985962758966,0.0706403533734,1,0.3,30,5,10,1,20,0.0856914453637,0.0599840117546,0.0856914453637,0.0824538463855,0.0841571486051,0.0774344327832,0.0856914453637,0.0599840117546,0.0856914453637,0.0923102285051,0.10860029122,0.0923102475371
42,0.0183723387224,0.00421538157405,0.0121452892445,0.048660638696,0.386448512417,0.0941414622926,0.137042740617,0.016485391757,0.0363958533286,0.117420426768,0.0163664500941,0.112305514489,1,0.3,30,5,10,1,20,0.0672449257313,0.0470714480119,0.0672449257313,0.0703644729207,0.0774354168922,0.0626725053029,0.0672449257313,0.0470714480119,0.0672449257313,0.134238699565,0.157927733173,0.134238573197
43,0.0560083081914,0.0328076789752,0.00535158808132,0.02203490803,0.0152872397316,0.103951474302,0.356095807662,0.147045136643,0.0389512644234,0.0105478389754,0.0623409778556,0.149577777129,1,0.3,30,5,10,1,20,0.0781625869595,0.0547138108717,0.0781625869595,0.082690003499,0.0999659946636,0.0688068422757,0.0781625869595,0.0547138108717,0.0781625869595,0.102774190659,0.120910810444,0.102774188877
44,0.030064750234,0.372356336209,0.0429294305488,0.00509720039447,0.292097137781,0.00780726974016,0.0161271526446,0.0584764643144,0.00833313371565,0.093967316483,0.0242802662515,0.0484635416837,1,0.3,30,5,10,1,20,0.0880012862266,0.0616009003586,0.0880012862266,0.0853698270843,0.0879973641184,0.0872064895345,0.0880012862266,0.0616009003586,0.0880012862266,0.0831801535456,0.0978590378884,0.0831801822051
45,0.0409883470087,0.0619212709132,0.167015546087,0.0273675436237,0.0329787197185,0.177172203344,0.201238942238,0.0028280024855,0.0715466306272,0.0458411238571,0.140050488735,0.0310511813626,1,0.3,30,5,10,1,20,0.0838543744391,0.0586980621074,0.0838543744391,0.0832656719526,0.0872231738518,0.0801132867452,0.0838543744391,0.0586980621074,0.0838543744391,0.0933691089734,0.109846019733,0.093369116773
46,0.0715384114837,0.0317837599087,0.0172826016446,0.03939728038,0.187007195192,0.0300223998011,0.170765566419,0.101555743668,0.00362442076181,0.0683274824399,0.249967025608,0.0287281126931,1,0.3,30,5,10,1,20,0.0763388502237,0.0534371951566,0.0763388502237,0.0748663069536,0.073204827968,0.0759191910282,0.0763388502237,0.0534371951566,0.0763388502237,0.114523338088,0.134733267435,0.114523277319
47,0.0095034873721,0.0519339911465,0.0641278052371,0.0108853144693,0.192867384199,0.0382659101099,0.0810339517726,0.236992008855,0.03848241665,0.0200249456092,0.185939530122,0.0699432544572,1,0.3,30,5,10,1,20,0.0767796909452,0.0537457836617,0.0767796909452,0.0828394829978,0.0957073806184,0.0715882045093,0.0767796909452,0.0537457836617,0.0767796909452,0.105543132508,0.124168361223,0.105543107039
48,0.0123794723154,0.0140482664721,0.0197615411368,0.00985110443331,0.139127946897,0.0566750006346,0.159344222615,0.183259212692,0.199636469269,0.037544923584,0.0641385939107,0.104233246039,1,0.3,30,5,10,1,20,0.0810609984798,0.0567426989359,0.0810609984798,0.0827813998363,0.0995912747345,0.0699936896117,0.0810609984798,0.0567426989359,0.0810609984798,0.0975624424377,0.11477935221,0.0975624493786
49,0.130031386252,0.0178636673521,0.08047593897,0.266980498231,0.0796837101826,0.00431487515632,0.109775625902,0.00457146374398,0.153048324231,0.0581106696751,0.0854521085094,0.00969173179539,1,0.3,30,5,10,1,20,0.0661416261173,0.0462991382821,0.0661416261173,0.0704522593116,0.0670922183695,0.0611607308455,0.0661416261173,0.0462991382821,0.0661416261173,0.139818795357,0.164492548693,0.139818666389
50,0.0338036048276,0.148262910703,0.0311084534373,0.144346517367,0.00411109031445,0.0741444557299,0.249577162334,0.0220883208344,0.0609536234448,0.0199593312188,0.0563916441644,0.155252885625,1,0.3,30,5,10,1,20,0.059480588519,0.0416364119633,0.059480588519,0.0787898636876,0.0728344141506,0.0642479379344,0.059480588519,0.0416364119633,0.059480588519,0.145738111985,0.171456483373,0.145738010867
51,0.19516845668,0.166473897338,0.108110289346,0.04981629015,0.0606382531026,0.000998498980899,0.0512045795383,0.00739381522444,0.0466077016896,0.154858180795,0.0634892036174,0.0952408335375,1,0.3,30,5,10,1,20,0.0717081754427,0.0501957228099,0.0717081754427,0.0771491592427,0.0787283612768,0.0736676519487,0.0717081754427,0.0501957228099,0.0717081754427,0.120646747939,0.14193726065,0.120646671552
52,0.0401214391523,0.178612924399,0.14295778849,0.17745623036,0.0129584545956,0.0227631512638,0.0439348102451,0.0553285188538,0.00374053403848,0.119720243486,0.17554502737,0.0268608777469,1,0.3,30,5,10,1,20,0.0628859969001,0.0440201978301,0.0628859969001,0.0798576588174,0.0685261513918,0.0737119926835,0.0628859969001,0.0440201978301,0.0628859969001,0.137989629907,0.162340639967,0.137989543972
53,0.0927589709385,0.0729257452115,0.0756671064467,0.103905936111,0.127802584207,0.146416687131,0.118879077424,0.0151350218006,0.00210128732164,0.209133679275,0.0236369082587,0.0116369958754,1,0.3,30,5,10,1,20,0.0539823734921,0.0377876614444,0.0539823734921,0.0693295622475,0.063685224447,0.0550065959226,0.0539823734921,0.0377876614444,0.0539823734921,0.163852984474,0.192768008677,0.163852807375
54,0.170022384067,0.0360439833279,0.0409892791935,0.0970766158517,0.0965516859671,0.0046400045202,0.261219575009,0.11875775139,0.0423832723512,0.042062013044,0.0404340727823,0.049819362496,1,0.3,30,5,10,1,20,0.0550207447198,0.0385145213039,0.0550207447198,0.0721696996406,0.0588010972639,0.0603232887273,0.0550207447198,0.0385145213039,0.0550207447198,0.161057447145,0.189479159857,0.161057285879
55,0.0861200741313,0.0651179116663,0.0690492825452,0.0132513478947,0.156652211013,0.00600767700924,0.0983522038225,0.0334713714608,0.199008019916,0.1036827804,0.165958486543,0.00332863359776,1,0.3,30,5,10,1,20,0.0736363099888,0.0515454169921,0.0736363099888,0.0827563139475,0.0932732268151,0.067121194347,0.0736363099888,0.0515454169921,0.0736363099888,0.113085661538,0.133041907791,0.113085621622
56,0.0143924864846,0.0235945507343,0.226078207807,0.00679937082534,0.148387105222,0.0105786544086,0.0176872116114,0.150518957476,0.0905420457469,0.0779494607931,0.131688723838,0.101783225052,1,0.3,30,5,10,1,20,0.104057099744,0.0728399698208,0.104057099744,0.0903725904449,0.116818551575,0.0862585344043,0.104057099744,0.0728399698208,0.104057099744,0.045535360581,0.0535711483118,0.045535476065
57,0.17007163386,0.0144905164976,0.142648744827,0.0150173415129,0.0110412411608,0.272594120005,0.115118585794,0.0735939173609,0.00772504635433,0.036945812087,0.104854322655,0.0358987178866,1,0.3,30,5,10,1,20,0.0510387658257,0.035727136078,0.0510387658257,0.0749994972715,0.0662946912161,0.0557711195459,0.0510387658257,0.035727136078,0.0510387658257,0.166009938516,0.195305631347,0.166009786645
58,0.0384555473849,0.104422340733,0.13265096264,0.0168944280045,0.248555809504,0.0460521555104,0.00719633263844,0.271038454473,0.0653429069853,0.0058569993654,0.0201523555877,0.0433817071729,1,0.3,30,5,10,1,20,0.0763858577703,0.0534701004392,0.0763858577703,0.0844476025397,0.0817389182107,0.0736400898078,0.0763858577703,0.0534701004392,0.0763858577703,0.10945790348,0.128773975136,0.109457878866
59,0.0834536833227,0.186433483167,0.0153164742377,0.234684357172,0.0100778790317,0.0631992194431,0.0337255277679,0.0688082923484,0.0386767825327,0.0741858994261,0.00483579208103,0.186602609469,1,0.3,30,5,10,1,20,0.0871723268424,0.0610206287897,0.0871723268424,0.0711094856195,0.0889892557583,0.0701291829589,0.0871723268424,0.0610206287897,0.0871723268424,0.0941427366772,0.110756094074,0.0941426799629
60,0.0477724868544,0.155511964714,0.076467783923,0.0142323563163,0.197419682754,0.0335476442411,0.0437941502823,0.0742267173865,0.0513576937029,0.0517500727855,0.216261289806,0.0376581572335,1,0.3,30,5,10,1,20,0.0734936621444,0.0514455635011,0.0734936621444,0.0808996797443,0.0788271834541,0.0719776498862,0.0734936621444,0.0514455635011,0.0734936621444,0.116931607733,0.137566542488,0.116931561115
61,0.208005938476,0.0371215051741,0.182391875604,0.0315924686548,0.0828137628977,0.0127039365031,0.110523954397,0.0484990740505,0.0244494902922,0.0104484384235,0.0760732064404,0.175376349087,1,0.3,30,5,10,1,20,0.0801370620006,0.0560959434004,0.0801370620006,0.0754365142815,0.0885263248945,0.0730873628177,0.0801370620006,0.0560959434004,0.0801370620006,0.103954936595,0.12229985222,0.103954874387
62,0.0673578245897,0.0113293354944,0.093638828463,0.0179047568836,0.0527499423523,0.215648170706,0.322269236784,0.0139788994091,0.109381099961,0.0277305335507,0.0421601979647,0.0258511738421,1,0.3,30,5,10,1,20,0.0772874335157,0.054101203461,0.0772874335157,0.082666971031,0.0882166895831,0.073917247055,0.0772874335157,0.054101203461,0.0772874335157,0.106359223728,0.125128501415,0.106359226203
63,0.0946834338331,0.0616796697334,0.0305383437029,0.0198332852488,0.0588592688785,0.0859863166075,0.249374348095,0.020894419395,0.124708874808,0.0622805424465,0.0727030875726,0.118458409679,1,0.3,30,5,10,1,20,0.0747702176326,0.0523391523428,0.0747702176326,0.0683538174109,0.0790653359184,0.0605964873756,0.0747702176326,0.0523391523428,0.0747702176326,0.122219111873,0.143787066057,0.122219006149
64,0.0416423906134,0.0390177052856,0.133637237175,0.0467976091874,0.0950614472971,0.0333140354095,0.0708617879365,0.332882953353,0.00201660594197,0.124236013719,0.0376573097047,0.0428749043764,1,0.3,30,5,10,1,20,0.0556485906395,0.0389540134477,0.0556485906395,0.0714970134669,0.0660518515112,0.0583003441001,0.0556485906395,0.0389540134477,0.0556485906395,0.158556101927,0.186536378131,0.158555921411
65,0.109643641138,0.151602730908,0.0554916899065,0.0897428273092,0.0199565161804,0.130155091443,0.03653594382,0.00383373584084,0.00154153204006,0.0912488180699,0.297380843107,0.0128666302369,1,0.3,30,5,10,1,20,0.0658675819334,0.0461073073534,0.0658675819334,0.0746447823166,0.0809863051378,0.0600293827242,0.0658675819334,0.0461073073534,0.0658675819334,0.134946879836,0.158760922997,0.134946784547
66,0.0738064043652,0.116457783541,0.030801928302,0.0392954717405,0.0296653475703,0.106877172745,0.116928419708,0.149702903136,0.0214366862234,0.062380349888,0.0612758014234,0.191371731357,1,0.3,30,5,10,1,20,0.0695994378811,0.0487196065168,0.0695994378811,0.0785895969846,0.0771095196976,0.0705500383152,0.0695994378811,0.0487196065168,0.0695994378811,0.12526924022,0.147375481202,0.125269159022
