run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.00331105431106,0.0278073430657,0.16298334473,0.140113271466,0.0112868255812,0.216585171514,0.018366222335,0.0230898325217,0.187115741065,0.072379620694,0.0456755163086,0.0912860564082,1,0.1,40,5,10,1,20,1.13833447706e-07,9.56011419724e-07,5.60333788159e-06,0.0427534101086,6.23740123974e-05,0.00119690749857,6.31427398439e-07,7.93824261388e-07,6.43300529813e-06,0.330527152878,0.208580780983,0.416864843079
48,0.0515650110214,0.0261243720975,0.144009434144,0.0149736406266,0.118751466631,0.0669531123978,0.0566958276668,0.105849683704,0.0424873644525,0.190326752049,0.177935292455,0.00432804275472,1,0.1,40,5,10,1,20,4.92798809416e-07,2.49666570633e-07,1.37627581736e-06,0.00268520146363,0.000287523401868,0.000162108201174,5.41833227989e-07,1.01158900334e-06,4.0604514966e-07,0.509217349828,0.476064103593,0.011579635304
49,0.00854627825974,0.0408888091981,0.0284498034049,0.0647824469109,0.0618532653778,0.191944971356,0.156047212486,0.0937320086212,0.180280275367,0.0643259308334,0.0473036146258,0.0618453835596,1,0.1,40,5,10,1,20,6.60542420575e-07,3.16029880859e-06,2.19888721556e-06,0.0281107783722,0.000588071405995,0.00182492142475,1.20608995315e-05,7.2445532404e-06,1.39338745889e-05,0.359475211679,0.264348701495,0.345613056567
50,0.0592360767296,0.119842133709,0.00675606434492,0.0477503114548,0.161999274111,0.0899312885285,0.0968854723391,0.209250499393,0.0216993305297,0.0826445283438,0.0155397299651,0.0884652905515,1,0.1,40,5,10,1,20,3.95542460403e-06,8.0023281494e-06,4.51128849371e-07,0.0195878481537,0.00140552253959,0.000780253206287,6.46942205191e-06,1.39724745358e-05,1.44894919797e-06,0.433123063266,0.0814405423313,0.463628470776
51,0.026690613521,0.02089065234,0.0686858947363,0.0986485180922,0.00377629019562,0.221290609887,0.0375692207645,0.0265031420736,0.0158247224206,0.317538236696,0.131938540251,0.0306435590222,1,0.1,40,5,10,1,20,1.19249668664e-07,9.33363097013e-08,3.06878303219e-07,0.0119884502095,5.33294047973e-06,0.00031251031836,1.67853658538e-07,1.1841207428e-07,7.07024926147e-08,0.653232575997,0.27142101065,0.0630392434529
52,0.00748543906624,0.433110990712,0.0521999542768,0.0393633593036,0.0757824601362,0.0388384653987,0.120084438534,0.0353724289815,0.0323875339123,0.0807040580905,0.0542725576712,0.0303983139168,1,0.1,40,5,10,1,20,1.0772608347e-06,6.23308136294e-05,7.51231368233e-06,0.0212542258126,0.0010658946662,0.000546270377569,1.72818536555e-05,5.09059415658e-06,4.6610254265e-06,0.476799861841,0.320642452824,0.179593340617
53,0.0242665696093,0.179943247797,0.0159687837132,0.00671378589275,0.119799915683,0.0955444965951,0.0842511496755,0.0204979825785,0.224995006159,0.125630757819,0.0754854526142,0.0269028518635,1,0.1,40,5,10,1,20,1.06601602232e-06,7.90480023952e-06,7.01499205254e-07,0.00233558068305,0.000798058677136,0.000636478866662,3.70110307715e-06,9.00464227357e-07,9.88389728621e-06,0.548875522896,0.329792771451,0.117537429647
54,0.0661685330667,0.0368098070697,0.00237063841176,0.0036925020934,0.0847637124181,0.529741881385,0.0447422674255,0.0188105895688,0.037478506801,0.119562375642,0.0350776646631,0.0207815214543,1,0.1,40,5,10,1,20,4.07659731177e-06,2.26782661776e-06,1.46053384119e-07,0.00154257782273,0.000715112388549,0.00446918818566,2.75653998443e-06,1.15890734334e-06,2.30902474323e-06,0.676978211821,0.198614436414,0.117667758419
55,0.169801750451,0.0813727769183,0.0410025908079,0.0109464436259,0.0571458052015,0.122744651612,0.07859621294,0.125121517143,0.0359208222379,0.13453590362,0.0204983987876,0.122313126654,1,0.1,40,5,10,1,20,4.00105333839e-06,1.91739378351e-06,9.66147595056e-07,0.00292566543548,0.000252761719775,0.000542912102215,1.85196936623e-06,2.94824913489e-06,8.46405442528e-07,0.483269547389,0.0736327721783,0.439363809956
56,0.00524986748071,0.00673760432064,0.0490475749895,0.329813590964,0.0114811809483,0.00946017441086,0.165727395616,0.0556249451699,0.0492759825706,0.104880374819,0.123646200681,0.0890551080297,1,0.1,40,5,10,1,20,5.09038599208e-08,6.53292807485e-08,4.75575982803e-07,0.0547890068919,2.64590869588e-05,2.18015532121e-05,1.60692896772e-06,5.39351598386e-07,4.77790672517e-07,0.312136033219,0.367985270682,0.265038212686
57,0.0307474156077,0.0621878258558,0.157746432985,0.164701595835,0.136518812449,0.058112920166,0.22381064265,0.0924903571467,0.0352374032567,0.00437621656365,0.00768230011021,0.0263880773739,1,0.1,40,5,10,1,20,8.06253067181e-05,0.000163067771215,0.000413639790263,0.274271657435,0.0121110874662,0.00515541152476,0.000586872143684,0.000242526510474,9.23988696081e-05,0.0804615335591,0.141247495702,0.485173683921
58,0.0367121044687,0.031354494943,0.15785429876,0.00887298040906,0.149052314433,0.0495143637717,0.0137812235704,0.0347484503315,0.00342029743327,0.0315467993499,0.0426810349656,0.440461637564,1,0.1,40,5,10,1,20,1.5016360189e-07,1.28249359829e-07,6.45671786421e-07,0.00106304082483,0.00020208068476,6.71300984121e-05,5.63693691693e-08,1.42131663041e-07,1.3990050136e-08,0.0612111537322,0.0828152251088,0.854640232975
59,0.0221288210839,0.202942972019,0.291050361829,0.0412909996712,0.0327487373743,0.0205870785285,0.00862312845798,0.0690911154023,0.0494590978844,0.0275005848717,0.00353014577883,0.231046957099,1,0.1,40,5,10,1,20,6.57211288991e-07,6.02727148125e-06,8.6440024407e-06,0.0119331260555,0.000166893239769,0.000104915319138,2.56101188018e-07,2.05196023952e-06,1.46890235814e-06,0.103650248646,0.0133051888244,0.870820522466
60,0.091567647585,0.0376606370122,0.0519667779575,0.0422012806631,0.098263919406,0.0537581090191,0.218333860057,0.0589675923289,0.173032480609,0.135058528164,0.0206005246141,0.0185886425841,1,0.1,40,5,10,1,20,9.64727547315e-06,3.96780467047e-06,5.47505407893e-06,0.020400373434,0.00113676339269,0.000621899174821,2.30029595456e-05,6.21263756566e-06,1.82301506074e-05,0.757868136344,0.115597888405,0.104308403368
61,0.0289309114817,0.146924615253,0.104255315713,0.0466602206198,0.0776258234846,0.039742612016,0.1148265346,0.108862595005,0.00185285682484,0.0746816312909,0.158610272569,0.0970266111424,1,0.1,40,5,10,1,20,3.83024720563e-07,1.94517755643e-06,1.38026633531e-06,0.00958239696686,0.000232246423728,0.000118904754835,1.52022176543e-06,1.44126344094e-06,2.45305084158e-08,0.223842371993,0.47540067997,0.290816705407
62,0.0810477508945,0.0438460279929,0.0138364430799,0.12536036942,0.239934005603,0.0661699488618,7.14585170158e-05,0.0993877995102,0.046325543102,0.152932680793,0.0547326662332,0.0763553059922,1,0.1,40,5,10,1,20,1.2315484799e-06,6.66255491711e-07,2.10249516541e-07,0.0269184561003,0.000773942014423,0.000213440789219,1.0858367695e-09,1.51023183317e-06,7.03932577502e-07,0.523427806658,0.187328164321,0.261333866813
