run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.146915127058,0.0443717200138,0.00834559505817,0.0174161206206,0.116231725834,0.104618117361,0.227226778912,0.0467670806393,0.0176795518415,0.22494781858,0.0215138516266,0.0239665124561,1,0.01,30,5,10,1,20,3.5200151803e-06,1.06312488818e-06,1.99956409403e-07,0.00469067752687,0.000519255035198,0.000467372258502,5.44424340203e-06,1.12051656685e-06,4.23593486316e-07,0.827089380941,0.079101817518,0.0881197252706
14,0.00434058144412,0.159249788218,0.190072876527,0.0771239821519,0.079369924924,0.0794763888981,0.0641309078284,0.0896278404295,0.0428768557295,0.161608871802,0.0117519154923,0.0403700665548,1,0.01,30,5,10,1,20,1.88610813486e-07,6.91986373023e-06,8.25921603475e-06,0.0261006074002,0.000515873748871,0.000516565723438,2.78667336411e-06,3.89458880383e-06,1.86312334948e-06,0.735599315466,0.0534912162711,0.183752509314
15,0.28252341387,0.0886591680856,0.00849656283661,0.0185849149909,0.178956031537,0.00746718298138,0.0390428334694,0.085015151738,0.0735636750481,0.0983355951437,0.0478773853701,0.0714780849295,1,0.01,30,5,10,1,20,1.44143192757e-05,4.52338281631e-06,4.33493875057e-07,0.006825315009,0.00130847951152,5.45980811936e-05,1.99196186733e-06,4.33746542857e-06,3.75321211333e-06,0.448009973589,0.218124817814,0.32564736216
16,0.150439222217,0.162562491155,0.00235059009223,0.0474860038306,0.15154863444,0.242973064589,0.0138304932777,0.0696323219503,0.0150420070291,0.0563465448816,0.0259145893874,0.0618740371495,1,0.01,30,5,10,1,20,1.81228074467e-05,1.95832488485e-05,2.83166125162e-07,0.025286481955,0.00194395124685,0.00311667468073,1.66610384493e-06,8.38832549234e-06,1.81205002913e-06,0.379046623672,0.174328128256,0.416228284487
17,0.0727754519968,0.0521433472177,0.0181545751304,0.00525046141348,0.0617675274054,0.131528915533,7.88635325688e-05,0.200435188697,0.10442074845,0.0205564216722,0.174292299078,0.158596199874,1,0.01,30,5,10,1,20,8.19718248827e-07,5.87325150123e-07,2.04487036847e-07,0.00101807664123,0.00016745195038,0.000356575280935,8.88292343638e-10,2.25763464705e-06,1.17616023964e-06,0.0580705094116,0.492361258063,0.448021082439
18,0.119169008984,0.202830192504,0.185613380306,0.0195208446486,0.0368449854558,0.0454808731444,0.0274705056289,0.136959562994,0.0961045745374,0.0419110644469,0.0465564646356,0.0415385427147,1,0.01,30,5,10,1,20,6.93030544442e-05,0.000117956438456,0.000107943955485,0.0172149947666,0.00123891850454,0.00152930160357,1.59755456846e-05,7.96491984939e-05,5.58898711863e-05,0.315792545946,0.35079325852,0.312984262596
19,0.0277708353343,0.083053038642,0.0396958099734,0.034039433221,0.0276934656857,0.190019029031,0.106418535115,0.154146487362,0.104648188283,0.0470937334798,0.0584634323082,0.126958011565,1,0.01,30,5,10,1,20,1.01681569489e-06,3.04094681283e-06,1.4534428697e-06,0.0109077353525,0.000162788555605,0.00111697552139,3.89646315747e-06,5.64399902902e-06,3.83164276504e-06,0.200069036815,0.248369777111,0.539354803334
20,0.00547210952426,0.151429465993,0.0263772993469,0.0142854341394,0.0112709019868,0.102623662908,0.00575381973455,0.0213001197105,0.137759449368,0.174993087143,0.0518546373537,0.296880012792,1,0.01,30,5,10,1,20,2.17902773286e-08,6.03001464988e-07,1.05036031425e-07,0.00169081153857,1.50193822644e-05,0.000136754274359,2.29120647456e-08,8.48183892457e-08,5.48566616412e-07,0.333515057347,0.0988279097716,0.565813061561
21,0.264247421456,0.164377532522,0.00821730238184,0.0108487372468,0.149157795614,0.0235429993761,0.127803844082,0.0114633646225,0.00272197318122,0.000888101377579,0.234298609783,0.00243231835836,1,0.01,30,5,10,1,20,1.05323814032e-05,6.55176446797e-06,3.27525477125e-07,0.00360655529824,0.000930409071811,0.000146855349444,5.09400933129e-06,4.56907120241e-07,1.08492486156e-07,0.00371992870317,0.981385151119,0.010188029378
22,0.0188315180941,0.0863378430173,0.0305223043336,0.0426439823516,0.0841595214477,0.0184800590948,0.0943427661169,0.223117713903,0.179340718412,0.0949035785359,0.0413563520593,0.0859636426342,1,0.01,30,5,10,1,20,9.12095605617e-07,4.18173228631e-06,1.47833326643e-06,0.0150897389392,0.000589605970546,0.00012946786045,4.56944692227e-06,1.08066001566e-05,8.6862822399e-06,0.420300320435,0.183154282527,0.380705949777
23,0.14720683285,0.0121393459843,0.0856021175278,0.0223030523595,0.141113026516,0.0364015525439,0.129235027703,0.00184740604915,0.0511727773716,0.0401676584556,0.0637601781316,0.269051024508,1,0.01,30,5,10,1,20,1.39126968517e-06,1.14730435666e-07,8.09036026368e-07,0.00396942524798,0.000338539085118,8.73296293007e-05,1.22141596844e-06,1.74600593099e-08,4.83640144176e-07,0.107220955879,0.170196340373,0.718183372234
24,0.0403881117556,0.0910108730534,0.0406330268844,0.0459332373306,0.0704010338706,0.158176750771,0.0613116239946,0.149903672148,0.0563494993226,0.0183568145801,0.00711294931625,0.260422406973,1,0.01,30,5,10,1,20,7.50189089841e-07,1.69048170498e-06,7.54738266556e-07,0.0109930369881,0.000263974569712,0.000593096967865,1.13883292389e-06,2.7843861593e-06,1.0466639259e-06,0.0634477961907,0.0245847918881,0.900109138103
25,0.128080974634,0.0419584228137,0.00194531414566,0.109157387336,0.130540047733,0.0713737444462,0.00981469148125,0.00754619485896,0.181349248397,0.170749303917,0.00330117329092,0.144183496946,1,0.01,30,5,10,1,20,1.5773793655e-06,5.16738341073e-07,2.39574878435e-08,0.0213580799545,0.00036697766908,0.000200647776871,1.20872689059e-07,9.2935052162e-08,2.23340401015e-06,0.524787342364,0.010145893174,0.443136493774
26,0.0894727780751,0.266991547723,0.0505472410538,0.0158987719203,0.0613607460374,0.0265632862271,0.130145289658,0.00275180786964,0.173182125279,0.00588121598493,0.0484291275699,0.128776062601,1,0.01,30,5,10,1,20,1.11403995964e-05,3.32435473056e-05,6.29371833479e-06,0.00811627408463,0.000789402409313,0.000341735123855,1.62045994723e-05,3.42632026633e-07,2.15631851394e-05,0.0318228742748,0.26204553874,0.696795387286
27,0.139651955743,0.187912500163,0.0272785315562,0.157677054347,0.0715652708933,0.0230272512269,0.0851887175151,0.090983603175,0.0548580819198,0.0375456586931,0.0653171563151,0.0589942184535,1,0.01,30,5,10,1,20,1.07768289172e-05,1.450105625e-05,2.10506230385e-06,0.0659739150588,0.000663652361386,0.000213540582774,6.57394470025e-06,7.0211313581e-06,4.23335398656e-06,0.21645109346,0.376552098682,0.340100488478
28,0.435293635234,0.00066276040852,0.0293565710793,0.0183022395716,0.00350276917761,0.102950333667,0.0704785106337,0.0348349701628,0.182050953915,0.0241723368013,0.0489679829994,0.0494269363489,1,0.01,30,5,10,1,20,0.000302643974284,4.60793422639e-07,2.04105657047e-05,0.0173206931047,0.000132079352725,0.00388196102686,4.90011680239e-05,2.42194991169e-05,0.000126573466174,0.192906828766,0.390786238425,0.394448889857
29,0.00077044049273,0.014912247787,0.0858781195902,0.0344559227268,0.00460948868985,0.126159407873,0.303057318161,0.0392337460015,0.10534794383,0.0945519495396,0.181917720536,0.00910569477227,1,0.01,30,5,10,1,20,1.61718055202e-08,3.13013105303e-07,1.80261066437e-06,0.0086797807051,1.87734648552e-05,0.000513820375581,6.36127521466e-06,8.23529547257e-07,2.21128883497e-06,0.328040041365,0.631144786446,0.031591269754
30,0.0575019488178,0.0352275607591,0.100390115807,0.0837410427045,0.0987597058681,0.0661242997654,0.0848941711285,0.0420525921209,0.189998714393,0.0446746965758,0.172373822523,0.0242613295373,1,0.01,30,5,10,1,20,1.67252460049e-06,1.02464287205e-06,2.91998691843e-06,0.0239652897207,0.000493351438832,0.00033032215056,2.46926569568e-06,1.22315845432e-06,5.52637833008e-06,0.180542927885,0.696606994151,0.0980462786966
31,0.0897674738622,0.0244936339453,0.152976867526,0.126935036154,0.10879540976,0.010294243116,0.199333467086,0.0599731894826,0.0485203454325,0.104589565813,0.0585105879997,0.0158101798227,1,0.01,30,5,10,1,20,5.73660239045e-06,1.56526894427e-06,9.7760071235e-06,0.0495733673724,0.000898381044819,8.5004991539e-05,1.27384318014e-05,3.83259467318e-06,3.10069914656e-06,0.555016732441,0.310491639158,0.0838981253881
32,0.07331692984,0.00710994418546,0.0625591520672,0.05057823917,0.0178798856324,0.000258545543463,0.0721470697039,0.0733365890606,0.0487794941527,0.374809819754,0.127997833215,0.0912264976752,1,0.01,30,5,10,1,20,2.13493088803e-07,2.07035939541e-08,1.82167292559e-07,0.00507335844484,1.90599619981e-05,2.75609605929e-07,2.10086548806e-07,2.13550334895e-07,1.42042020849e-07,0.627744170196,0.214373833083,0.152788320662
33,0.0902848316789,0.0278603557285,0.0706041265544,0.193431874959,0.0434844047847,0.00720395333205,0.154388770157,0.0917670722961,0.0478884653162,0.230901649869,0.0262558002404,0.0159286950842,1,0.01,30,5,10,1,20,1.536807758e-06,4.74232603949e-07,1.20180729606e-06,0.0426321643982,0.000149231703201,2.47228456005e-05,2.62797033912e-06,1.56203811882e-06,8.1514650521e-07,0.809326810393,0.0920279469808,0.0558309056766
34,0.0264163127572,0.135081422577,0.0191839914301,0.142522394412,0.0646839681432,0.0670278343553,0.157963462499,0.0039847553606,0.0510107346281,0.0309987449623,0.290022824685,0.0111035541912,1,0.01,30,5,10,1,20,2.85289972023e-07,1.45884763033e-06,2.07182600717e-07,0.0260102956197,0.000165436132401,0.00017143081968,1.705968286e-06,4.30344217906e-08,5.50903950476e-07,0.090875507616,0.850222231485,0.0325508471
35,0.0662641657446,0.0549507056299,0.0320394327697,0.0316777786362,0.0635738199827,0.000752161105852,0.0700828879176,0.116304570173,0.216422220442,0.076586751481,0.0308850808499,0.240460425268,1,0.01,30,5,10,1,20,8.08577844137e-07,6.70527163403e-07,3.90956034611e-07,0.00629606977899,0.000180815157785,2.13927885837e-06,8.55175188378e-07,1.41918784545e-06,2.6408573995e-06,0.218693021396,0.0881916741296,0.686629494978
36,0.122478207374,0.0895943904375,0.0149394045657,0.215351659558,0.0581974162088,0.139360495998,0.00139042397833,0.07990526291,0.0145963560184,0.0122881871905,0.183584120014,0.0683140757476,1,0.01,30,5,10,1,20,2.00079035311e-06,1.46360398249e-06,2.44048448923e-07,0.0466402319456,0.000193813105054,0.000464108068893,2.27138112341e-08,1.30532347445e-06,2.38444446064e-07,0.0443133221478,0.662032290653,0.246350959155
37,0.0684816167275,0.0848827070517,0.0617245235176,0.0729842533324,0.0105136276554,0.0477255781904,0.240880368124,0.118095414662,0.0866529183963,0.111405559502,0.0906419903889,0.00601144245175,1,0.01,30,5,10,1,20,3.86033337055e-06,4.78486873226e-06,3.47943359551e-06,0.0270915325574,8.05336266643e-05,0.000365574473656,1.35785130056e-05,6.65708100823e-06,4.88465618257e-06,0.520688026607,0.423640915504,0.0280961723461
38,0.062292088474,0.0167987690417,0.153564415495,0.0122140336485,0.253086688762,0.0403954043071,0.0665318774928,0.0160082984716,0.20684570596,0.115795148062,0.027834261813,0.0286333084725,1,0.01,30,5,10,1,20,6.1620543862e-06,1.66176686305e-06,1.51908902599e-05,0.00594493524262,0.00285857746054,0.000456260235679,6.58146255119e-06,1.58357197887e-06,2.04615790047e-05,0.665942832279,0.160075212705,0.164670540752
39,0.0544855758813,0.0132126941529,0.170281685386,0.0416304634001,0.0255864771275,0.135927420813,0.0428034241723,0.0417719935959,0.117859021179,0.141348700006,0.113244372642,0.101848171644,1,0.01,30,5,10,1,20,5.69911789291e-07,1.38203002248e-07,1.78112350714e-06,0.00771099269148,6.54349047015e-05,0.000347621041494,4.47718054976e-07,4.3692942999e-07,1.23278949626e-06,0.393333278585,0.315125138451,0.283412927651
40,0.162804343694,0.0403330697818,0.0997910115556,0.0912661638252,0.122639795573,0.0201256385702,0.217393024726,0.0987919400954,0.0931681165839,0.0168437895087,0.021833600144,0.0150095059414,1,0.01,30,5,10,1,20,0.000738198129691,0.000182880849503,0.000452478947543,0.168986461062,0.0147775185047,0.00242504478257,0.000985717706415,0.000447948892223,0.000422448982922,0.254313417086,0.329650017757,0.2266178673
41,0.163134764879,0.123858008855,0.148826794307,0.0750309038588,0.0118699148417,0.0446471587051,0.0407979087895,0.0117120143152,0.11209079288,0.15491507555,0.0330527106608,0.0800639523576,1,0.01,30,5,10,1,20,3.9740504906e-06,3.01724761868e-06,3.62550064277e-06,0.0198093955559,5.27608183139e-05,0.000198453035264,9.93858970282e-07,2.85310959131e-07,2.73059191746e-06,0.566371236377,0.120840420213,0.29271310744
42,0.0381042033275,0.135344391747,0.219562537485,0.204866343645,0.0234865784796,0.0520683568199,0.135629126619,0.00268951715009,0.0287065408166,0.0933904980326,0.0512834104134,0.0148684954635,1,0.01,30,5,10,1,20,2.54904315873e-06,9.05408500185e-06,1.46879959484e-05,0.080439643028,0.000197309394763,0.000437423270459,9.07313280798e-06,1.79919659592e-07,1.92037111629e-06,0.53788590015,0.295367079587,0.0856351800225
43,0.0580346986734,0.119094907047,0.0598849853984,0.0356347847034,0.0309002410084,0.0426544115918,0.114480473013,0.0219995933056,0.0572005612448,0.050258853512,0.135931602118,0.273924888385,1,0.01,30,5,10,1,20,3.19183968954e-07,6.5500788291e-07,3.29360326789e-07,0.00490570824941,5.12425515923e-05,7.073475207e-05,6.29629042265e-07,1.20995157503e-07,3.14596311893e-07,0.108682110424,0.293943192739,0.592344642512
44,0.0467634572965,0.180244911579,0.021938829452,0.0637120345151,0.0914936433503,0.037286092443,0.0696178986153,0.134495511063,0.104671405876,0.202595916884,0.0116808686023,0.0354994303234,1,0.01,30,5,10,1,20,1.3614481604e-06,5.24756118299e-06,6.3871622685e-07,0.0182750820735,0.000458836450086,0.00018698805368,2.02682105816e-06,3.91563576999e-06,3.0473515265e-06,0.795750431531,0.0458795329531,0.139432891405
45,0.0276814100433,0.0908370870589,0.0779089193087,0.0363486212111,0.016163872655,0.0640576140712,0.048022718278,0.0132415263611,0.0928797312943,0.0179029346909,0.240495620334,0.274459944694,1,0.01,30,5,10,1,20,1.04535088036e-07,3.43033930632e-07,2.94212459768e-07,0.00416441954417,2.0677125901e-05,8.19436888263e-05,1.81351277809e-07,5.00048271282e-08,3.50747699354e-07,0.0334546968729,0.449404579863,0.51287235902
46,0.225473522154,0.0433250959236,0.108692370073,0.0298138379477,0.0876072320783,0.147036647075,0.0501064614118,0.149583356265,0.00663253971648,0.00624034348364,0.0327764515152,0.112712142357,1,0.01,30,5,10,1,20,3.54194346965e-05,6.80590071566e-06,1.7074387569e-05,0.0171234486118,0.00131982619691,0.0022151461028,7.87117937795e-06,2.34979161559e-05,1.04189975442e-06,0.0402750102722,0.211537297127,0.727437560971
47,0.0128286917234,0.0464081731763,0.402928758877,0.00610008572739,0.0192683974256,0.0738847648343,0.259352568524,0.108910089245,0.0517084020762,0.00686503868234,0.00219096871208,0.00955406099729,1,0.01,30,5,10,1,20,0.0110593324043,0.0400074633097,0.347356002917,0.0160634884519,0.0292751500537,0.112255707075,0.223582133477,0.0938889876781,0.0445766738331,0.0302249131616,0.00964623490766,0.0420639127313
48,0.0489397441388,0.0453100324519,0.0332485469983,0.0368646431776,0.246736325267,0.00897362549297,0.0365331292649,0.0387163599477,0.309091015957,0.131228389136,0.0483351478263,0.0160230403423,1,0.01,30,5,10,1,20,2.94146689446e-06,2.72330725854e-06,1.99836558211e-06,0.0145315184177,0.00200441831087,7.28992751008e-05,2.19578161216e-06,2.32700217511e-06,1.85775591354e-05,0.659784658171,0.243016184641,0.0805595577019
49,0.188622331977,0.0125971613469,0.0519371167335,0.146806188915,0.0923805152391,0.0285029246463,0.0173452047327,0.0692586807298,0.350087160223,0.00753751713638,0.0287270376659,0.0061981606554,1,0.01,30,5,10,1,20,0.000691165014745,4.61595247859e-05,0.000190312131531,0.259899249183,0.00984124045283,0.00303639933515,6.35576846028e-05,0.00025378318986,0.00128281733516,0.128640426221,0.490273272506,0.105781617422
50,0.0781979496147,0.0286967610966,0.139562158968,0.0445887511013,0.0155908982588,0.143074272732,0.321764406797,0.061422224276,0.0300845616254,0.0969203548841,0.0152734667388,0.0248241939068,1,0.01,30,5,10,1,20,1.96335457281e-05,7.20503765143e-06,3.50405610827e-05,0.0299141040881,0.000312794616518,0.00287044797099,8.07869800379e-05,1.5421581448e-05,7.55347958985e-06,0.6838270523,0.107762293164,0.175147666675
51,0.0740360566792,0.0200680705114,0.0179338738356,0.231142860728,0.0018711226627,0.314275336119,0.0666751170957,0.00778557204718,0.128109083587,0.018985581651,0.0805005408621,0.0386167842211,1,0.01,30,5,10,1,20,5.05276962796e-06,1.36959397515e-06,1.22394056481e-06,0.0941036538432,1.60731256717e-05,0.00269965570598,4.55040451522e-06,5.31345181534e-07,8.74311403998e-06,0.124161616469,0.526453414114,0.252544115575
52,0.00407180989559,0.05980166867,0.217687473006,0.0204125841417,0.00363315295733,0.104873582305,0.259230981316,0.115101711763,0.0767982706935,0.0704862166907,0.0268623428876,0.0410402056737,1,0.01,30,5,10,1,20,1.53658308589e-06,2.25674171788e-05,8.21489454588e-05,0.0156370842595,9.38078106553e-05,0.00270783015942,9.78262618941e-05,4.34360512861e-05,2.89814423559e-05,0.499803638794,0.190474611215,0.29100653106
53,0.0162347512097,0.0296469645248,0.107102080224,0.0653072153536,0.203309889264,0.118988923329,0.0877055773891,0.0124817099656,0.114299133118,0.0638205437734,0.03515768403,0.145945527819,1,0.01,30,5,10,1,20,4.13749155914e-07,7.555647998e-07,2.72953953633e-06,0.0179303316329,0.00093723288865,0.000548523894892,2.23521187021e-06,3.18101392251e-07,2.91295932032e-06,0.255512388131,0.140756787273,0.584305371054
54,0.00725575096035,0.174714890305,0.0647577510176,0.162115486636,0.00786806606134,0.0932785196192,0.0298593064958,0.123833958399,0.175288749729,0.0172401761447,0.0183038528953,0.125483491736,1,0.01,30,5,10,1,20,5.5111340126e-07,1.32705378083e-05,4.91870029943e-06,0.0674525923862,7.22146109007e-05,0.000856128043051,2.26797530015e-06,9.40585673045e-06,1.33141255252e-05,0.0997382144561,0.105891268502,0.725945853693
55,0.00208568344633,0.0410059787783,0.0566894898507,0.115087799286,0.00157825563754,0.0278271121779,0.055140862224,0.0595754254183,0.329509763251,0.23376110112,0.0489051631248,0.0288333656854,1,0.01,30,5,10,1,20,2.99057597817e-08,5.87967916759e-07,8.12847351597e-07,0.0239440578841,4.90469765066e-06,8.64774808828e-05,7.90642215015e-07,8.54227598433e-07,4.72470539229e-06,0.732395876435,0.153223696233,0.0903371869732
56,0.0273157357812,0.0058639486542,0.131372022957,0.0855594973243,0.0564664907317,0.323893743445,0.0687677478779,0.0173453816467,0.0172049440984,0.0904656855762,0.1037712286,0.0719735733079,1,0.01,30,5,10,1,20,5.08615349154e-07,1.09185940151e-07,2.44612950793e-06,0.0203878181341,0.000210408092666,0.00120690809543,1.28044627381e-06,3.22968687833e-07,3.20353759456e-07,0.332417190698,0.381306442227,0.264466245054
57,0.266782253645,0.178338316321,0.0636537324426,0.170775078601,0.145407203241,0.0130434462405,0.0199389020417,0.0159654829188,0.0232561039361,0.0268529203323,0.0404895319772,0.035497028303,1,0.01,30,5,10,1,20,6.17258047758e-05,4.12624001291e-05,1.47276582618e-05,0.111695214047,0.00274113114523,0.000245887383389,4.6132932684e-06,3.69395740659e-06,5.38079917907e-06,0.231136187533,0.348511439619,0.305538736359
58,0.0143183082038,0.0195416711819,0.177162368702,0.11903632756,0.0332363456719,0.0467952880999,0.0289256807228,0.165145183445,0.059551242236,0.107560314669,0.112151136464,0.116576133044,1,0.01,30,5,10,1,20,1.5992310182e-07,2.1826354243e-07,1.97875022143e-06,0.0221766515314,8.73756401983e-05,0.000123020993233,3.23074801689e-07,1.84452866996e-06,6.65135799571e-07,0.312685354085,0.326029353153,0.338893054922
59,0.028520186582,0.14166644692,0.0823820398305,0.00887334288565,0.0111948445352,0.0129786768028,0.312958265714,0.0553168218853,0.0587675495139,0.197388871665,0.0314128081256,0.0585401455404,1,0.01,30,5,10,1,20,7.26684653297e-07,3.60961288131e-06,2.09906635358e-06,0.0024253460065,5.2015119049e-05,6.03034206395e-05,7.97407016124e-06,1.40945380626e-06,1.49737717251e-06,0.685193945632,0.109042367826,0.203208705731
60,0.272428446805,0.189008053514,0.0128706451253,0.15071750031,0.0293822690394,0.0742705454584,0.0360610989265,0.0546287529805,0.0143197992645,0.020250892052,0.0710032110663,0.0750587854578,1,0.01,30,5,10,1,20,1.98047103432e-05,1.37403042754e-05,9.35656322332e-07,0.0616944316991,0.000262564927567,0.00066369416067,2.62153100115e-06,3.97134235384e-06,1.04100537199e-06,0.114134275461,0.400172885579,0.423030033623
61,0.0372469392519,0.0603749853172,0.231589304547,0.0464711643931,0.0245977976975,0.0986394959993,0.191935700854,0.119995902349,0.043151934599,0.0578000979889,0.0322176579355,0.0559790190671,1,0.01,30,5,10,1,20,8.01578079115e-06,1.29930849968e-05,4.98395072484e-05,0.0291656663092,0.000445833783043,0.00178783565096,4.13057967967e-05,2.58238896506e-05,9.28657375362e-06,0.383411650877,0.213711849241,0.371329899506
62,0.0312908434947,0.364093219603,0.0219080648909,0.0548029075066,0.197897466954,0.0191721590831,0.00476769675711,0.111218869937,0.0191518073493,0.0760135309461,0.0949579169982,0.00472551647909,1,0.01,30,5,10,1,20,2.60244717907e-06,3.02814902525e-05,1.82208516315e-06,0.0243876775132,0.0019718381048,0.000191030205759,3.96527469076e-07,9.25002978514e-06,1.59284830461e-06,0.421134500269,0.526088566961,0.0261804415179
