run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.06651586324,0.0835189510985,0.0329141101885,0.044976652093,0.00480222840715,0.0645099024967,0.0325846413595,0.185455985535,0.140902098731,0.0740220174863,0.0653494481233,0.204448101241,1,0.1,3,5,10,1,20,9.70536350344e-05,0.000121862927181,4.80251459144e-05,0.087555318372,0.000359647815321,0.00483126655637,4.75444162669e-05,0.000270599773622,0.00020559097033,0.646747295423,0.0629074797375,0.196808315227
38,0.0340253985666,0.0327505508737,0.06372611903,0.0160451405322,0.217767394831,0.0635284629153,0.0134995689678,0.178413608368,0.00242528540313,0.0946317000917,0.17339513807,0.10979163235,1,0.1,3,5,10,1,20,2.83617597489e-05,2.72991146218e-05,5.31186982018e-05,0.0263079402778,0.0116589466911,0.00340122066057,1.1252521584e-05,0.000148716080035,2.02158871971e-06,0.738429767374,0.134663874482,0.0852674807522
39,0.225223003072,0.299309629057,0.00405964549425,0.0512482015477,0.000272414570271,0.140267788236,0.0349364874968,0.0168860071185,0.0736579590437,0.0210907680039,0.0592298502388,0.0738182461206,1,0.1,3,5,10,1,20,0.00510572287589,0.00678523951463,9.20306744217e-05,0.219261696873,0.00010286569721,0.0529661237234,0.000791997358097,0.000382799588191,0.00166979891641,0.334239988445,0.168544494486,0.210057241848
40,0.0777928328709,0.0735443886934,0.108665698652,0.268163251873,0.0730768698183,0.0203227336915,0.0292937030009,0.0413422875396,0.0351411569967,0.0289566092362,0.15546865611,0.0882318115177,1,0.1,3,5,10,1,20,9.11842353267e-05,8.6204456093e-05,0.000127371613452,0.42866132477,0.00440083866879,0.00122387661797,3.43363753375e-05,4.84590255533e-05,4.11904209036e-05,0.307336458727,0.164558347752,0.0933904073382
41,0.134527557608,0.196222600071,0.00154101505838,0.0254611776314,0.0913629817787,0.139320620804,0.0110507220362,0.00289442323137,0.048572632897,0.0853330100126,0.0696169370548,0.194096321816,1,0.1,3,5,10,1,20,0.000145350668412,0.000212009246171,1.66499394436e-06,0.0453690928072,0.00572306679737,0.00872718034796,1.19397829185e-05,3.1272875151e-06,5.24804343705e-05,0.711297009895,0.0603097548784,0.168147322861
42,0.0039821945346,0.0428245444285,0.389533365768,0.0294899051976,0.0394493690721,0.0317456284893,0.0748141429235,0.0359467033751,0.0862927237346,0.127209774075,0.0600890848539,0.0786225635474,1,0.1,3,5,10,1,20,4.01221042971e-06,4.31473355483e-05,0.000392469483666,0.0449382712035,0.00222138872992,0.00178759212148,7.53780564759e-05,3.62176525888e-05,8.6943157389e-05,0.849525603881,0.0437045217159,0.0571844544525
43,0.0439129632691,0.0410207761633,0.0661121443682,0.185832974277,0.246617198099,0.0769165699055,0.00424449606488,0.0274346869464,0.0167119637891,0.0321381880517,0.214944676034,0.0441133630315,1,0.1,3,5,10,1,20,5.94087661854e-05,5.54959975006e-05,8.94414914047e-05,0.331259010576,0.0167800662075,0.00523347578926,5.74227416055e-06,3.71157121004e-05,2.26092041013e-05,0.355089855775,0.241752593046,0.049615185161
44,0.0840979606285,0.0483095929032,0.0898243600198,0.0267573558022,0.209657455325,0.0289220965924,0.0309479680299,0.0949409326667,0.0164333066589,0.246004794693,0.0441218776005,0.0799822990808,1,0.1,3,5,10,1,20,1.20578461665e-05,6.92656082547e-06,1.28788891791e-05,0.0192101846051,0.00338482578837,0.000466934305999,4.43727570658e-06,1.36124960991e-05,2.35618417163e-06,0.938905160532,0.0135029823738,0.0244776431429
45,0.132927694881,0.0116428782448,0.00896678808274,0.04896646771,0.169365610659,0.0876283533591,0.0399528808864,0.0286820154288,0.148292453036,0.0164474675288,0.120548352215,0.186579037968,1,0.1,3,5,10,1,20,0.000616022770319,5.39562362626e-05,4.15545130797e-05,0.15687717433,0.0271587044097,0.0140516869838,0.000185152419801,0.000132920191075,0.000687227201359,0.2390017728,0.220270133562,0.340923694583
46,0.123355323824,0.239649205366,0.0321970453538,0.166980817599,0.00777398281471,0.00391478550493,0.00135259344241,0.0215820221207,0.234145980871,0.0550333912596,0.0269243914783,0.0870904603659,1,0.1,3,5,10,1,20,0.00028717134316,0.000557903640141,7.49547605521e-05,0.312989286882,0.000694543996202,0.000349755181311,3.14883917099e-06,5.02429736181e-05,0.000545092126858,0.548890690084,0.0320115786265,0.103545631546
47,0.179498126323,0.0577099269002,0.0432493296136,0.121923274427,0.02561187509,0.0889328826004,0.0476085761225,0.0128986740118,0.101983828394,0.0759585957209,0.169301589261,0.0753233215365,1,0.1,3,5,10,1,20,0.000157528227602,5.06464478814e-05,3.79557735702e-05,0.183014337997,0.00132894023799,0.00461451907572,4.1781464625e-05,1.13199245981e-05,8.95013895686e-05,0.61321328434,0.136645679363,0.0607945057584
48,0.0271587892003,0.1996857462,0.0191008966711,0.0133998316475,0.115623538555,0.0417220987433,0.108650348232,0.0831554300816,0.0865590158528,0.053915924319,0.153484763878,0.0975436166194,1,0.1,3,5,10,1,20,8.79477615501e-05,0.000646638340989,6.18540500253e-05,0.0363120646285,0.0146340021312,0.00528059675011,0.000351840240306,0.000269280558956,0.000280302322393,0.596154832425,0.211504164458,0.134416476333
49,0.00981763740508,0.236975589897,0.111240987698,0.0788127605766,0.238487060755,0.0504186441012,0.0796353890636,0.0576571276286,0.0139119163473,0.0384512761593,0.0538656929026,0.0307259174667,1,0.1,3,5,10,1,20,7.01457993789e-05,0.00169316114465,0.000794803034966,0.234106452597,0.0444901252099,0.00940567501599,0.000568984959846,0.00041195301278,9.93989136906e-05,0.540425900362,0.10693553309,0.0609978668596
50,0.0491358239214,0.0170056829607,0.266597493716,0.00335317397383,0.0561586864638,0.122813874262,0.127421724167,0.0199633544447,0.0789957179189,0.0590842467088,0.145774746376,0.053695475087,1,0.1,3,5,10,1,20,0.000212181220702,7.34349458606e-05,0.00115123706368,0.0096794666656,0.00835371130388,0.0182687971229,0.000550240024895,8.62069377765e-05,0.000341123980848,0.663505945782,0.217618759375,0.0801588955769
51,0.0929490661388,0.051030200257,0.155304381573,0.357456955463,0.0120228651564,0.0498974685017,0.00716389684045,0.00434308390476,0.0221871205059,0.163244402293,0.00762224822755,0.0767783111381,1,0.1,3,5,10,1,20,1.42176396214e-05,7.80566203837e-06,2.37556096102e-05,0.22561906482,0.00018297181282,0.000759372258451,1.09580125754e-06,6.64325144603e-07,3.39377786882e-06,0.743446799254,0.00270397093883,0.0272368881007
52,0.0148401964023,0.001044641884,0.0237001314574,0.302597529241,0.0705964570707,0.173481096195,0.0487391581198,0.104542829143,0.0165318644251,0.119943816839,0.0873063939629,0.0366758852599,1,0.1,3,5,10,1,20,3.79855440492e-06,2.67390600668e-07,6.06637785001e-06,0.245539837041,0.00153348578188,0.00376833067097,1.24754645255e-05,2.67591892571e-05,4.23156033323e-06,0.690287206769,0.0414183983074,0.0173991428923
53,0.305106694584,0.132128457894,0.00696491770569,0.0317131339472,0.242202787165,0.148160879433,0.00990500122485,0.00729862613548,0.00529606503997,0.0447927975334,0.0491547229959,0.0172759163423,1,0.1,3,5,10,1,20,0.00294331150512,0.00127462037764,6.71893563113e-05,0.106943120551,0.0552875435977,0.0338206309556,9.55518334431e-05,7.04085838083e-05,5.10902233241e-05,0.654023373886,0.10760449057,0.0378186685601
54,0.140193498568,0.0459468480556,0.0619412473879,0.104154177492,0.0325934020757,0.138254624821,0.083727774276,0.0407500833773,0.0487630833721,0.173139040625,0.126417354213,0.00411886573596,1,0.1,3,5,10,1,20,3.66650890821e-05,1.20165720537e-05,1.61996196439e-05,0.0916043172432,0.000755940852404,0.0032065483282,2.18974940625e-05,1.06574516821e-05,1.27531077691e-05,0.849104260587,0.0534764027831,0.00174234087144
55,0.0772962223006,0.0874215465152,0.223483069016,0.0840356109939,0.0203853390547,0.0448525019858,0.00796125248219,0.251157837499,0.0330539029642,0.0617896326849,0.0773975490834,0.0311655354206,1,0.1,3,5,10,1,20,0.000335334647757,0.000379261400292,0.000969537889401,0.198466677433,0.00272193980574,0.00598890262331,3.45383476366e-05,0.00108959949739,0.000143397938186,0.636924178471,0.109039776341,0.0439068556053
56,0.0359626864942,0.144900549952,0.113410459336,0.0837613968029,0.0414510763968,0.00063569269664,0.0970935280941,0.0855777542966,0.0555960902914,0.244479163294,0.0509862324183,0.0461453699273,1,0.1,3,5,10,1,20,5.31472455572e-06,2.14140428883e-05,1.67602982944e-05,0.0577801851118,0.000663052185564,1.01685521461e-05,1.43489101696e-05,1.26470582852e-05,8.21623563416e-06,0.912002420816,0.0154669888146,0.0139984832505
57,0.0510502008,0.0336930622084,0.0270477713932,0.194410137828,0.147101499472,0.0424248867216,0.093502389456,0.06379917647,0.0809179645323,0.0417285150637,0.219986965942,0.00433743011232,1,0.1,3,5,10,1,20,6.40697599904e-05,4.22859533402e-05,3.3945884527e-05,0.325871129254,0.00939031183299,0.00270821791228,0.000117348718655,8.00701634855e-05,0.000101554832014,0.427053481392,0.230002676822,0.00453490747548
58,0.135264830461,0.0217820073877,0.0462508661565,0.044793529596,0.162130455116,0.0552757440449,0.0324513338701,0.0401620045886,0.249918322468,0.11700062404,0.0321995117728,0.0627707704982,1,0.1,3,5,10,1,20,0.000142263065532,2.29089493097e-05,4.8643760396e-05,0.0680225350387,0.00924335341847,0.00315137114314,3.41302777761e-05,4.22398776623e-05,0.000262848417921,0.845160716681,0.025045154505,0.048823834865
59,0.0498306289257,0.167473988057,0.0635720240634,0.222121184112,0.00855457754768,0.0786677850893,0.0376604067091,0.0867047585118,0.0223297000028,0.0370872411606,0.00461380659549,0.221383899226,1,0.1,3,5,10,1,20,6.47525567212e-05,0.000217624564345,8.26088528842e-05,0.37040862675,0.000552621405056,0.00508189933242,4.8937925813e-05,0.000112668752424,2.90163940767e-05,0.383292010755,0.00490189737766,0.235207335334
60,0.022190698965,0.0322150038186,0.0225669736347,0.0394273984226,0.0586491942857,0.138424221285,0.0960570073137,0.00203050920671,0.0492238237979,0.292604379444,0.113107866496,0.133502923329,1,0.1,3,5,10,1,20,1.73038138453e-06,2.51205439712e-06,1.75972244697e-06,0.0222785454792,0.000639662217638,0.00150973505162,7.49031193527e-06,1.58334594956e-07,3.83836437553e-06,0.918810890467,0.0260254481028,0.0307182295123
61,0.0522253906324,0.0248510814096,0.0532722233473,0.195527624785,0.150228204631,0.00680281993618,0.236392801475,0.00658421769687,0.00912738187098,0.00502341427584,0.0764747535079,0.183490086432,1,0.1,3,5,10,1,20,0.000159833578628,7.60556738088e-05,0.000163037365465,0.474609611816,0.0171914229147,0.000778483340213,0.000723470077757,2.01507171936e-05,2.79339625856e-05,0.0730509887376,0.127435647283,0.305763364534
62,0.0809887888303,0.0100887170417,0.218649817548,0.00452714920794,0.0601232520655,0.0995162419233,0.0306172244941,0.0550009451256,0.113993211962,0.0836617998218,0.092113303933,0.150719548047,1,0.1,3,5,10,1,20,0.000130792822828,1.62927708841e-05,0.00035310846428,0.009413197544,0.00489147048395,0.00809638107252,4.94452784955e-05,8.88237615979e-05,0.000184093307124,0.736131439605,0.0912833732706,0.149361581619
63,0.00309549355019,0.0909962898106,0.0791117198693,0.0135648292448,0.0706805077789,0.292187707496,0.0241384285299,0.0185499750013,0.115349209697,0.0719926176319,0.0647036889645,0.155629532426,1,0.1,3,5,10,1,20,5.16431157438e-06,0.000151812040657,0.000131984629903,0.0285851297793,0.00584172506852,0.0241492358959,4.02709176495e-05,3.09475206621e-05,0.000192440801143,0.703523858077,0.0697001307941,0.167647300164
64,0.167299748539,0.114634975794,0.0978735479017,0.0271834036733,0.0219749194104,0.0517287286571,0.251031168345,0.10171034111,0.0266805154538,0.086661698902,0.0139002925821,0.0393206596311,1,0.1,3,5,10,1,20,0.00142065279753,0.000973441385771,0.000831109017469,0.0740296285078,0.00428950340133,0.0100974457916,0.00213167165338,0.000863689765815,0.000226561900123,0.82223366313,0.0216525785753,0.0612500540737
