run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0964709777333,0.0362219433737,0.107772814126,0.049523255075,0.0521062868481,0.0613338928805,0.05862464294,0.0219850342763,0.297006370446,0.151804689552,0.0527167607508,0.0144333319978,1,0.1,11,5,10,1,20,4.90611591242e-06,1.84209859732e-06,5.48088068281e-06,0.0179636705077,0.000377356321894,0.0004441831039,2.98140746933e-06,1.11806813855e-06,1.5104518627e-05,0.694591775421,0.224991198369,0.0616003831872
11,0.048563945264,0.000718720464979,0.258617180979,0.173617635842,0.193946482286,0.0163179877011,0.0960907145464,0.14296348561,0.00570486975755,0.0156344889859,0.0420251682683,0.00579932029436,1,0.1,11,5,10,1,20,3.74888240845e-05,5.54814583763e-07,0.000199638928638,0.185615421676,0.00798230659165,0.000671603729304,7.41770025932e-05,0.000110360328705,4.40386088081e-06,0.20776204869,0.525082518711,0.0724594768433
12,0.0364721935403,0.163508231564,0.0137956114577,0.0503435985427,0.0151520532744,0.0815904257656,0.0390972758974,0.0539885126592,0.0142697374349,0.30883961154,0.0923657426234,0.1305770057,1,0.1,11,5,10,1,20,1.45784048416e-07,6.53563431014e-07,5.51428333055e-08,0.00592603194989,2.01267367224e-05,0.000108377986054,1.5627684022e-07,2.15799028778e-07,5.70379758157e-08,0.595961152282,0.164885371502,0.233097655939
13,0.0211807243271,0.290280468826,0.0522700469084,0.0944973798945,0.0370040724583,0.0320140081811,0.00806882923386,0.0939286258525,0.0317671280301,0.00229190195927,0.287927506024,0.0487693083049,1,0.1,11,5,10,1,20,2.85467878216e-07,3.91231896717e-06,7.04481072259e-07,0.0195466160161,0.000111635179402,9.65809790448e-05,1.08749423556e-07,1.26594374733e-06,4.28148466299e-07,0.0071355131426,0.832152528481,0.140950421093
14,0.0643118690634,0.146501210156,0.000451418429561,0.129244885589,0.0290635377746,0.00203053687267,0.226335434836,0.115277318047,0.0336689767457,0.0590336138321,0.00493742696317,0.18914377169,1,0.1,11,5,10,1,20,1.81468022689e-06,4.13380691867e-06,1.27376192001e-08,0.0362055998747,0.000141448475276,9.88236005056e-06,6.38647957561e-06,3.25276613347e-06,9.50033442505e-07,0.237394333697,0.0184753515388,0.70775683355
15,0.121290828302,0.0452564780677,0.039087952971,0.041612726237,0.22670334119,0.0133245938466,0.0955702138765,0.027372336922,0.0773064047784,0.211121226457,0.00230351144761,0.0990503859038,1,0.1,11,5,10,1,20,1.84163261308e-06,6.87156705328e-07,5.93496227023e-07,0.00916942539092,0.000745676217315,4.38274649355e-05,1.45110083901e-06,4.15610884e-07,1.17379028763e-06,0.684753462064,0.00693825619098,0.298343189884
16,0.137537300734,0.0951441633336,0.0279282225105,0.0511350054405,0.016457110523,0.148038824394,0.168102852276,0.0706583263019,0.0436204090816,0.0216679013344,0.123015211426,0.0966946726455,1,0.1,11,5,10,1,20,5.17012003394e-06,3.57653336468e-06,1.04984074825e-06,0.0166655527063,9.86199593732e-05,0.000887129172951,6.31909976184e-06,2.65609421174e-06,1.63972064071e-06,0.0940441418774,0.497348866892,0.390935277983
17,0.0148667798299,0.057834561379,0.00946539167559,0.123640111003,0.154851469364,0.0339311676588,0.246105000288,0.125287283635,0.00749025565949,0.0389850292343,0.166052596816,0.0214903534579,1,0.1,11,5,10,1,20,5.08280675275e-07,1.97730714037e-06,3.23612492259e-07,0.0380908885136,0.000859200174914,0.000188268573151,8.41408947776e-06,4.28344980271e-06,2.56084521877e-07,0.17541191914,0.695431892394,0.0900020683807
18,0.0926099776275,0.283809444779,0.149183464787,0.0140102372328,0.0440090971958,0.0405233941444,0.0430733165991,0.031748087049,0.0572742516149,0.0300637807316,0.183698918041,0.0299960301984,1,0.1,11,5,10,1,20,4.40727288014e-06,1.350638129e-05,7.0995831698e-06,0.00503171900416,0.000309178912395,0.000284690660033,2.04984241404e-06,1.51087913669e-06,2.72565939803e-06,0.130316770664,0.742744296645,0.121282044497
19,0.0156245393163,0.182271753988,0.165612594809,0.0480372821935,0.126113010233,0.0214688209286,0.0031570659506,0.157194020424,0.0365735317072,0.139838709091,0.0288406168031,0.0752680545555,1,0.1,11,5,10,1,20,5.42712666045e-07,6.33114279716e-06,5.75249298811e-06,0.015016785363,0.000715027623852,0.000121722572375,1.09659532626e-07,5.46007688185e-06,1.2703682648e-06,0.581152118463,0.111633775842,0.291341103683
20,0.18002039037,0.00377740054556,0.110848079914,0.027768515217,0.109412619789,0.0130485864969,0.0469383552796,0.0519559944645,0.0321191308733,0.223655148441,0.0514847718067,0.148971006801,1,0.1,11,5,10,1,20,1.31393432391e-06,2.7570522549e-08,8.09058888495e-07,0.00440452176682,0.000220888412023,2.6343227646e-05,3.42594058279e-07,3.79216844934e-07,2.34431379811e-07,0.543728027908,0.115992684824,0.335624427056
21,0.0415528766105,0.0596963161401,0.000505521882751,0.0817171656379,0.0870970491905,0.0722886785201,0.0879548887276,0.0458784542844,0.307475463119,0.102290057459,0.0586979787614,0.0548455496673,1,0.1,11,5,10,1,20,1.86378938225e-06,2.67758502557e-06,2.26743945166e-08,0.0282321862412,0.00057980510108,0.000481225769941,3.94507916417e-06,2.05780641304e-06,1.37913316769e-05,0.477110259035,0.255159311092,0.238412854495
22,0.0238558407681,0.222976773165,0.0434059968819,0.00651097680182,0.0634098097156,0.0922978419282,0.169463970031,0.0974684754449,0.190533094554,0.0512764307648,0.0233556900053,0.0154450999385,1,0.1,11,5,10,1,20,7.70442713868e-05,0.000720120627551,0.000140183003236,0.0105952669785,0.00622591121235,0.0090622913318,0.000547296916688,0.000314781933147,0.000615341273765,0.565525839156,0.244492933414,0.161682989882
23,0.00326378601839,0.057750147453,0.00391374692018,0.0023905842525,0.0701741287174,0.101100663759,0.00500817198963,0.022555571447,0.0756049813126,0.572514302869,0.0070198639749,0.0787040512865,1,0.1,11,5,10,1,20,7.68255020156e-09,1.35936732511e-07,9.21247809171e-09,0.000216779825186,6.47472156047e-05,9.32820484392e-05,1.17886198763e-08,5.30930364276e-08,1.7796481177e-07,0.878150458778,0.00994743783871,0.111526898616
24,0.343780687442,0.0616319372773,0.0133325183331,0.0935516874098,0.0888818813387,0.0566148597834,0.0131042866496,0.0212508727394,0.112461118767,0.113443760046,0.0308335642834,0.0511128259294,1,0.1,11,5,10,1,20,2.00152140631e-05,3.58826560882e-06,7.76230946601e-07,0.0357301704438,0.000698112732965,0.000444675043941,7.629430972e-07,1.23724450629e-06,6.54758527202e-06,0.575390157313,0.145879456673,0.241824500309
25,0.0436242604512,0.0482621535593,0.0590190219246,0.0294969564942,0.148282790293,0.0881879680552,0.216623967414,0.146911941433,0.0413452318389,0.0626822472824,0.0991131247173,0.0164503365362,1,0.1,11,5,10,1,20,4.26891556545e-06,4.72276335278e-06,5.77539237905e-06,0.0142669824158,0.00165984242344,0.000987155220952,2.11980539448e-05,1.43762820744e-05,4.04589790013e-06,0.360977192084,0.533505648571,0.088548791979
26,0.0261469679744,0.0600916993106,0.0702381027231,0.0830985922223,0.0168656742708,0.0533913008373,0.0644235902513,0.142637402143,0.239666139933,0.0637741912966,0.167133244709,0.0125330943279,1,0.1,11,5,10,1,20,9.26240502439e-07,2.12871204862e-06,2.4881422435e-06,0.0259154346941,9.61557584713e-05,0.00030439820818,2.28216666123e-06,5.0528435709e-06,8.4900278337e-06,0.268673612794,0.655810680892,0.0491783495207
27,0.141481976335,0.0654601297641,0.114165754513,0.0817103431328,0.00120807931796,0.0654070473224,0.0409983441732,0.0939876092771,0.0464757527239,0.00847906405955,0.0225233052739,0.318102594108,1,0.1,11,5,10,1,20,1.79949490062e-06,8.32580748135e-07,1.45206264708e-06,0.0165296011568,3.51598113782e-06,0.000190359971608,5.21453779377e-07,1.19541886534e-06,5.91120382932e-07,0.0256812618307,0.0633189268958,0.894269942033
28,0.0408135738884,0.225818842634,0.0235090669641,0.0376323545366,0.269426454938,0.0131238493216,0.0399229489762,0.0152613208638,0.0776761194088,0.083584694662,0.0116034850941,0.161627288713,1,0.1,11,5,10,1,20,1.12911920466e-06,6.24734292296e-06,6.5038506712e-07,0.0108711990369,0.0013251531589,6.4548636805e-05,1.10447981152e-06,4.22208810307e-07,2.14893207852e-06,0.337313840728,0.0435665317187,0.606847024252
29,0.193383632695,0.124547575192,0.0416493636163,0.0284479994862,0.0158710814235,0.0788994963919,0.0251809828887,0.0299312527848,0.0306219552903,0.0813822173054,0.333192519944,0.0168919229816,1,0.1,11,5,10,1,20,1.43990985829e-06,9.27365355827e-07,3.10115848103e-07,0.0045754199178,3.25616603151e-05,0.000161872939341,1.87494386146e-07,2.2286428978e-07,2.2800717252e-07,0.199576204662,0.757259690104,0.03839093496
30,0.160039550833,0.118752416765,0.0239951367682,0.0113023542702,0.112130960251,0.0594057753246,0.00584799517586,0.0632371799922,0.0292256721166,0.320671364043,0.0686867571925,0.0267048372672,1,0.1,11,5,10,1,20,1.1850897797e-06,8.79359350176e-07,1.77683523845e-07,0.00180847259031,0.000228966002419,0.000121303722595,4.33042912116e-08,4.68270095209e-07,2.16415536972e-07,0.782193599515,0.155275047153,0.0603696408939
31,0.105873817273,0.00423903453832,0.110545449493,0.0056508039527,0.085285572953,0.0138567468277,0.0240245166758,0.0635741895046,0.479405426306,0.000753535342274,0.0260084133986,0.0807824937343,1,0.1,11,5,10,1,20,0.000227612715688,9.11328398287e-06,0.000237656019345,0.00789839014707,0.00648150591158,0.00105308064857,5.16490821291e-05,0.000136674905028,0.00103064925595,0.00726263879099,0.237605388379,0.73800564086
32,0.020816828928,0.0557906385843,0.039600768105,0.1634653086,0.0225548126883,0.0119515210661,0.096703788127,0.253040882114,0.068979342016,0.0679603729913,0.155622457715,0.0435132790651,1,0.1,11,5,10,1,20,4.56017856307e-07,1.222161526e-06,8.67502799862e-07,0.0408347401556,9.23796442703e-05,4.89508505272e-05,2.11841363115e-06,5.54316707018e-06,1.51107605218e-06,0.257535137148,0.548196863257,0.153280210605
33,0.256914903594,0.131415230528,0.0718443191207,0.0787711222731,0.00908071194412,0.0862659625244,0.0233912655048,0.0529375027516,0.0977779265871,0.0362263792378,0.106081467836,0.049293208099,1,0.1,11,5,10,1,20,1.97598267886e-05,1.01074019307e-05,5.52568683915e-06,0.0336622950036,8.5590582299e-05,0.000813102982506,1.79906789476e-06,4.07152668203e-06,7.52029121737e-06,0.192857717862,0.527443626795,0.245088882973
34,0.104711628239,0.177190256766,0.0920112903219,0.00227928545753,0.0929195119017,0.195064428199,0.0645249255062,0.0118589472353,0.224173088358,0.00325823083003,0.00243956863661,0.0295688385488,1,0.1,11,5,10,1,20,0.00827467897035,0.0140021936061,0.0072710538635,0.0105892881035,0.0641849004862,0.134742323287,0.00509898521423,0.000937135473384,0.0177149412262,0.0705362033849,0.0508095971813,0.615838699203
35,0.00490109361455,0.0661611529456,0.0391665300911,0.145664768987,0.0878061544948,0.0640127008451,0.0664794259838,0.00248220151255,0.00602507963945,0.457170830769,0.0558089376232,0.00432112349339,1,0.1,11,5,10,1,20,1.84199423339e-08,2.48655650727e-07,1.47200866263e-07,0.0160751086774,0.0001092427516,7.96404718766e-05,2.4985182682e-07,9.3289400934e-09,2.26442562097e-08,0.877052320286,0.099016437358,0.0076665543535
36,0.285407817434,0.347641078696,0.00662474600266,0.0111502683887,0.0109643510708,0.0245605018494,0.0632755987543,0.0240219028597,0.0283877186059,0.135025789892,0.0354138793203,0.0275263471258,1,0.1,11,5,10,1,20,3.24571761824e-05,3.95344733053e-05,7.53380023381e-07,0.00548520427696,0.000133205696278,0.000298385078028,7.19583393081e-06,2.73182122467e-06,3.2283109569e-06,0.691984611357,0.169930132965,0.132082559632
37,0.00767213460685,0.174907768987,0.0010408160343,0.0450809722183,0.00137655484832,0.116782363551,0.0285202278847,0.0400459247019,0.145032326396,0.343994543774,0.0833025024197,0.0122438645784,1,0.1,11,5,10,1,20,4.79001680355e-08,1.09201831752e-06,6.49822578615e-09,0.00658369873181,2.48455997571e-06,0.000210781856388,1.78063052604e-07,2.50022532275e-07,9.05494123986e-07,0.789960076995,0.177196066483,0.0260444113781
38,0.0625902019757,0.0503835133666,0.0470930849835,0.0847895705488,0.0916969084685,0.047253720205,0.000438774814977,0.137099150938,0.0486169620856,0.281003808534,0.102398546489,0.0466357575904,1,0.1,11,5,10,1,20,3.99634454687e-07,3.21695525081e-07,3.00686349346e-07,0.0123725635968,0.000166606965759,8.58567543404e-05,2.80154925817e-09,8.75369350051e-07,3.10416207623e-07,0.662116029605,0.223477519803,0.101779212672
39,0.0682798057947,0.0709985204238,0.0508173237266,0.0258259630029,0.0139323802227,0.173393181209,0.0302369813031,0.103205264043,0.0729312001438,0.237376611111,0.13960122658,0.0134015424396,1,0.1,11,5,10,1,20,5.99453815924e-07,6.23322423045e-07,4.46144189609e-07,0.00446092739756,3.18469278799e-05,0.000396345782168,2.65461707355e-07,9.06077406546e-07,6.40290137285e-07,0.622867275897,0.339635538104,0.0326045851414
40,0.0840932422203,0.185906397813,0.01953085499,0.102888079859,0.0891814427014,0.0022210040294,0.0306496099916,0.0103264576965,0.0738323797342,0.15609916471,0.0207420279885,0.224529338266,1,0.1,11,5,10,1,20,6.63604113715e-07,1.46704119258e-06,1.54123629599e-07,0.0165574112568,0.000186863320024,4.65370568302e-06,2.4186494345e-07,8.14890665e-08,5.82632678005e-07,0.400311889662,0.0492975386066,0.533638452693
41,0.0642203747782,0.067539187717,0.0622494271794,0.15339321184,0.0150247136885,0.20081849258,0.0324419782021,0.0947077693322,0.147320622106,0.109306803746,0.0504773944554,0.00250002437618,1,0.1,11,5,10,1,20,4.46692240488e-06,4.69776627531e-06,4.32983086628e-06,0.0629571151614,0.000131583765142,0.00175873257298,2.25653929598e-06,6.58750837577e-06,1.02470561696e-05,0.643985313234,0.277395914775,0.0137387548679
42,0.0975680483927,0.136451017041,0.0403661163894,0.137747682414,0.0460111689554,0.0365083696835,0.0432948638636,0.162372028262,0.0368887380126,0.154373848461,0.0779392766623,0.0304788418619,1,0.1,11,5,10,1,20,2.18200301842e-06,3.05157821598e-06,9.02744179623e-07,0.0348418084366,0.000191629039565,0.000152051425281,9.68242423505e-07,3.63127336881e-06,8.24976403804e-07,0.583691390881,0.273972281309,0.107139278091
43,0.0225599674445,0.0466924720953,0.0809782069233,0.0168283335279,0.151400963122,0.00907067223052,0.0510500916643,0.132504709604,0.0740939183431,0.329227381645,0.039421116044,0.0461721673562,1,0.1,11,5,10,1,20,1.67308113675e-07,3.46278399927e-07,6.00546569158e-07,0.00268902117122,0.000309076804755,1.85172824015e-05,3.7859516244e-07,9.82674867389e-07,5.49491649013e-07,0.803403112608,0.0891545554012,0.104422691837
44,0.040401147007,0.193966652393,0.108688975405,0.0857936472368,0.0599826441329,0.0350621830395,0.0790431352011,0.0356465285996,0.0613768381023,0.0732496324822,0.114158463866,0.112630152534,1,0.1,11,5,10,1,20,7.39944453211e-07,3.55248697571e-06,1.99063171306e-06,0.0202935930098,0.00022188886993,0.000129702654566,1.44767002398e-06,6.52863917673e-07,1.12411290951e-06,0.252601570376,0.365820604229,0.360923133151
45,0.074391887825,0.0130994123221,0.0541965920319,0.0776117333269,0.0227689202329,0.0270105900508,0.227189771285,0.0439348527691,0.181629063338,0.199832305705,0.0661287211502,0.012206149963,1,0.1,11,5,10,1,20,1.68619880899e-06,2.96916963689e-07,1.22844347156e-06,0.019950681003,9.66912199862e-05,0.000114704029784,5.14958193637e-06,9.95846436733e-07,4.11688316068e-06,0.718029805524,0.221001768293,0.0407928760597
46,0.11176195709,0.051419852454,0.0778904652222,0.263027913686,0.0120871790991,0.124607541641,0.205874597761,0.0501340385078,0.0110999174555,0.0470187998431,0.0168446676236,0.0282330696168,1,0.1,11,5,10,1,20,2.1903297124e-05,1.00773495356e-05,1.52651049365e-05,0.162791313174,0.000204433269439,0.0021075163134,4.03476514054e-05,9.82535354656e-06,2.17538057145e-06,0.440139333255,0.147475894732,0.247181915119
47,0.00156348806975,0.112277852048,0.00167275379028,0.124863192029,0.00418077637173,0.182535780186,0.115657148634,0.048996789563,0.078917597153,0.157942185822,0.0254872607935,0.14590517554,1,0.1,11,5,10,1,20,1.87468128484e-08,1.34625387945e-06,2.00569501326e-08,0.0241860123283,1.15448234551e-05,0.000504055507664,1.38677292265e-06,5.87490024314e-07,9.46251815348e-07,0.485998392703,0.0727617104877,0.416533978577
48,0.0147422493217,0.0499775401392,0.0618306408749,0.0189448441551,0.0456539763201,0.0221330277049,0.342729158827,0.00485390602605,0.188826261681,0.095091511811,0.0654793465663,0.0897375365721,1,0.1,11,5,10,1,20,6.12851649617e-07,2.07762175566e-06,2.57036829524e-06,0.00639366869329,0.000292664799387,0.000141883766436,1.42476311298e-05,2.0178225522e-07,7.84971705723e-06,0.393810213733,0.252833316152,0.346500692884
49,0.2422665465,0.0485946137378,0.0630249534145,0.125222765869,0.0466387035733,0.0376352257854,0.0301526063528,0.0255443000765,0.0781288606025,0.157257353492,0.0510554882264,0.0944785823704,1,0.1,11,5,10,1,20,3.81354111268e-06,7.64932509342e-07,9.92081880241e-07,0.0273115033256,0.000154437958464,0.000124624120983,4.74635089501e-07,4.02095295219e-07,1.2298339424e-06,0.522948541601,0.157674785549,0.291778430325
50,0.0123973496341,0.349900665074,0.0284191623021,0.043378769664,0.0135083441947,0.0612411516463,0.073639730504,0.0957683009599,0.0145513445973,0.0219254626584,0.0496103941307,0.235659324634,1,0.1,11,5,10,1,20,2.47566390166e-07,6.98727124149e-06,5.67510768858e-07,0.0108039749065,5.34971246992e-05,0.000242533465177,1.47053384729e-06,1.91242590236e-06,2.90580161109e-07,0.0755090036831,0.158843069369,0.754536445563
51,0.0175234529991,0.0622678613534,0.00500817458948,0.0484835774902,0.281839355987,0.109444057429,0.0674955479682,0.116525496912,0.178318738476,0.021199396909,0.0626845659104,0.0292097739762,1,0.1,11,5,10,1,20,5.08179983564e-06,1.80576743412e-05,1.4523701925e-06,0.0370323131451,0.00640250865554,0.00248622667524,1.95737030018e-05,3.37923839032e-05,5.1712418547e-05,0.188368890192,0.522231015941,0.243349375041
52,0.122854037351,0.00419885946646,0.0662825945551,0.0206442020939,0.0457312952511,0.0602160050259,0.0533243808297,0.0831308268011,0.00624110322349,0.004015895814,0.384392431649,0.14896836794,1,0.1,11,5,10,1,20,5.37454308687e-07,1.83689129025e-08,2.89969029938e-07,0.00258100472325,6.52765693381e-05,8.59519549086e-05,2.33280231183e-07,3.63675643165e-07,2.7303195652e-08,0.00804941165089,0.712927317054,0.276289567996
53,0.0174572842436,0.0799390900279,0.0543449842306,0.244368547132,0.0195488917878,0.00479851691831,0.130831834024,0.0635569582438,0.138392472294,0.0409354409865,0.174745324904,0.0310806552068,1,0.1,11,5,10,1,20,3.96885611774e-07,1.8173889024e-06,1.23551533057e-06,0.0610732213208,8.09805403706e-05,1.98776737443e-05,2.97441868744e-06,1.44494652794e-06,3.14630731017e-06,0.165491614125,0.656547971483,0.116775319395
54,0.147596181354,0.0663475064289,0.238313530194,0.0428970353378,0.113644428307,0.0416131379561,0.084810713307,0.0220920358881,0.0129492693825,0.0747944488799,0.0653603571572,0.0895813558079,1,0.1,11,5,10,1,20,6.55329893941e-06,2.94584209106e-06,1.05811667371e-05,0.0149246399069,0.000758592206444,0.000277773425495,3.76561204e-06,9.80890657378e-07,5.74950059897e-07,0.335720393247,0.273474936142,0.374818263311
55,0.0232577256672,0.00670017196618,0.0292483868124,0.00834885032118,0.100938031135,0.00255330838249,0.145941690003,0.0524348229938,0.369046894161,0.152158000904,0.0221241511221,0.0872479665313,1,0.1,11,5,10,1,20,7.93739729662e-07,2.28663488478e-07,9.98189030765e-07,0.00260946888183,0.000570488655302,1.4430967687e-05,4.98069842371e-06,1.78949579265e-06,1.25948334844e-05,0.596985745426,0.080872549509,0.31892593094
56,0.224989388648,0.00560686762409,0.13830471005,0.0288681792085,0.000500824009076,0.0223512765175,0.303415898651,0.0522929648537,0.158741182159,0.0474980314622,0.00669474579536,0.0107359310214,1,0.1,11,5,10,1,20,0.0109567777326,0.000273049332249,0.00673531305855,0.0947457958707,0.000234747701589,0.0104765560256,0.0147760771388,0.00254661962649,0.00773055058454,0.629191965931,0.0853931204068,0.136939426591
57,0.022803402692,0.163130259701,0.21694936742,0.0188614277778,0.297495816854,0.0357254525721,0.0153660913736,0.0304811582506,0.0229887605719,0.0319115692057,0.000425961318673,0.143860732263,1,0.1,11,5,10,1,20,2.13023254348e-06,1.52391900776e-05,2.02668263596e-05,0.00914424346577,0.0032638128489,0.000391942288032,1.4354589248e-06,2.84746781634e-06,2.14754817805e-06,0.18895705519,0.00235643245283,0.79584244703
58,0.169885138008,0.000554911727351,0.00843587351185,0.126922373312,0.0285777400089,0.139744333666,0.0213336044696,0.0307303912222,0.412086142356,0.00442655383089,0.0359158501027,0.0213870877845,1,0.1,11,5,10,1,20,0.000273626404801,8.93771537151e-07,1.35872847234e-05,0.172085029669,0.00184801644358,0.00903674770754,3.43610839706e-05,4.94960687369e-05,0.000663728745921,0.0617328512838,0.472749736275,0.281511925261
59,0.168533378055,0.0684315740633,0.0958131575965,0.0722981169542,0.0295925593767,0.278730148679,0.141159411135,0.0154201577227,0.0393438913455,0.00709982361115,0.06825094682,0.0153268346416,1,0.1,11,5,10,1,20,9.97033971374e-05,4.04837337524e-05,5.66825243348e-05,0.0709550208773,0.00104555577546,0.00984801324671,8.35091125002e-05,9.12247844962e-06,2.32756245025e-05,0.076058628712,0.687410952023,0.154369052495
60,0.1135430827,0.1728323745,0.160416552992,0.0265739417045,0.0677615865654,0.196300668434,0.00883363486672,0.0738696900967,0.0230123794913,0.106317698919,0.00107247645749,0.0494659132726,1,0.1,11,5,10,1,20,1.59104424771e-05,2.42184683318e-05,2.24786775033e-05,0.0147869294386,0.000954686014856,0.00276565990202,1.23783004714e-06,1.03511321618e-05,3.22465386223e-06,0.67923081954,0.00641266464031,0.29577181926
61,0.0534992316308,0.168688041303,0.0206169484475,0.0207403096187,0.243333545069,0.02262763981,0.091914224158,0.0550181147437,0.117942392165,0.0710017933739,0.12934033003,0.00527742965085,1,0.1,11,5,10,1,20,3.21541817002e-06,1.01385118353e-05,1.23912266826e-06,0.00830946702751,0.00199559001162,0.000185570353559,5.52424132892e-06,3.30670629156e-06,7.08858985862e-06,0.357346340022,0.607350983649,0.0247815363456
62,0.295323164138,0.00979648929497,0.00545392515841,0.0558589318341,0.159620574568,0.0752007591421,0.156843596118,0.0542026023627,0.00174241801472,0.0989448750386,0.0416334132662,0.0453792510639,1,0.1,11,5,10,1,20,2.11748369856e-05,7.02413792897e-07,3.91049501648e-07,0.0236685537378,0.00145196463034,0.000684052433367,1.12457740649e-05,3.88635707794e-06,1.24932351752e-07,0.534986680708,0.210132595845,0.229038627282
