run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0362669254366,0.0167823182098,0.143476847039,0.475200841038,0.0044030764684,0.00674345307462,0.0218656709651,0.0378501855489,0.0289130853756,0.0634650749495,0.0896217398447,0.0754107820501,1,0.1,5,5,10,1,20,2.72863653693e-06,1.26266139438e-06,1.07948540529e-05,0.209695280589,4.06894501389e-05,6.23172001697e-05,1.64512067074e-06,2.84775723266e-06,2.17535123812e-06,0.45481015785,0.182124417395,0.153245683134
27,0.0169673327609,0.00714490755248,0.0820862990096,0.0743263059703,0.011131615804,0.0250111683947,0.0246090494398,0.148915217112,0.0126241108167,0.137412067036,0.440523599068,0.0192483270352,1,0.1,5,5,10,1,20,3.57199912043e-07,1.50416119331e-07,1.72809829331e-06,0.0217128225345,4.86889160177e-05,0.000109397117087,5.18074963179e-07,3.13499494611e-06,2.65765476335e-07,0.514638322659,0.4440808557,0.0194037585243
28,0.027866972802,0.160013155523,0.111304711461,0.0878522609227,0.00424418402451,0.0105216952301,0.0673481195917,0.032494426095,0.0499212850834,0.0397080448969,0.287961680366,0.120763464004,1,0.1,5,5,10,1,20,1.97896536869e-06,1.13632899979e-05,7.90427331014e-06,0.0457681796019,4.25633209209e-05,0.000105518113287,4.78270809195e-06,2.30758268486e-06,3.54514625763e-06,0.241444744914,0.502057542247,0.210549569838
29,0.226488513474,0.109786914328,0.102424954869,0.154731824687,0.143081776787,0.0690272714496,0.0334453847485,0.017433385245,0.050288554416,0.0707977993548,0.000330170487792,0.0221634501532,1,0.1,5,5,10,1,20,0.000122974417947,5.96100070626e-05,5.56127505766e-05,0.149467431258,0.00479250070559,0.00231205716448,1.81595378034e-05,9.46564737642e-06,2.73047211705e-05,0.763199638361,0.00117332195631,0.0787619234725
30,0.0232868042221,0.134536854995,0.187882711324,0.0325422099602,0.0560464450471,0.0411427965883,0.0550120396198,0.14081040601,0.151657671564,0.0994099130701,0.0150663806448,0.062605766955,1,0.1,5,5,10,1,20,9.23346990941e-06,5.3345319111e-05,7.44975285128e-05,0.0286576053374,0.00158245699038,0.00116165630149,2.18128691099e-05,5.58328499876e-05,6.01339081808e-05,0.76867755775,0.0387261164976,0.160919751179
31,0.152072474273,0.032048025148,0.124265553735,0.0572852980461,0.00927512678872,0.0327467490646,0.00602975420873,0.196312662448,0.0716378710726,0.0297891905459,0.0441306210819,0.244406673587,1,0.1,5,5,10,1,20,2.93874454396e-05,6.1931627994e-06,2.40138604823e-05,0.0451830431085,0.00017929510692,0.000633019042064,1.16522778807e-06,3.79366988297e-05,1.38437546809e-05,0.240240264122,0.109150184222,0.604501654249
32,0.0710772523968,0.0284889151136,0.179588217616,0.128703843358,0.0158978550538,0.106101622202,0.0184191396133,0.146759796075,0.0213768036253,0.0345150883572,0.00709403931926,0.24197742727,1,0.1,5,5,10,1,20,1.19933652155e-05,4.807135223e-06,3.03031843472e-05,0.091804025756,0.000272820813397,0.00182079474079,3.1079911067e-06,2.47638136523e-05,3.60705857883e-06,0.285205299759,0.01768211647,0.603136359913
33,0.123907927993,0.120230446922,0.116710778528,0.061300825931,0.0601164001847,0.243554515545,0.0565138799193,0.0365372346097,0.0284864878708,0.0675680907055,0.028195400714,0.0568780110761,1,0.1,5,5,10,1,20,5.27656188207e-05,5.11995804927e-05,4.97007459639e-05,0.0591465353633,0.00182013333645,0.00737405585873,2.40661747332e-05,1.55592125977e-05,1.21308392843e-05,0.66098948439,0.0896384792729,0.180825889607
34,0.0399790227204,0.130472600994,0.0673366028462,0.101090004629,0.0985892271209,0.0299162223397,0.0462090524952,0.167898843029,0.0892374813763,0.0145509794915,0.205976702084,0.00874326087418,1,0.1,5,5,10,1,20,1.63989158218e-05,5.35182967254e-05,2.76206672064e-05,0.104289296662,0.00302924049672,0.000919202177224,1.89543993452e-05,6.88700925148e-05,3.66041450155e-05,0.155879674664,0.705704985073,0.0299556344105
35,0.0471899327958,0.0282382589955,0.108660360338,0.115160923559,0.215635318841,0.135466902008,0.039593899006,0.0050369981216,0.0503629978507,0.0419222738072,0.0584940410797,0.154238093598,1,0.1,5,5,10,1,20,7.97167056347e-06,4.77021442205e-06,1.83557073426e-05,0.0824066868746,0.00370184420143,0.00232558083889,6.68849266144e-06,8.50886773413e-07,8.50768805269e-06,0.361264843399,0.151300950753,0.398952949273
36,0.0338632831982,0.0817692071365,0.0456882467186,0.398110085119,0.031402124707,0.0809197340659,0.00921796119376,0.00521908876913,0.0707331745815,0.160221401898,0.0474310350213,0.0354246575918,1,0.1,5,5,10,1,20,1.13246395522e-06,2.73454523553e-06,1.52791719229e-06,0.119886225606,0.000167847772501,0.000432524781081,3.08269246412e-07,1.74538005531e-07,2.36547561508e-06,0.770280626649,0.062525970615,0.0466985613668
37,0.0641552924027,0.183131911091,0.0158765554495,0.0551581281378,0.0695955160447,0.00600266134072,0.0154709699561,0.215116595253,0.0710284729934,0.00123675692376,0.256723771258,0.0465033691499,1,0.1,5,5,10,1,20,2.00372751083e-05,5.71965982263e-05,4.95863860018e-06,0.0546281746124,0.00186650060272,0.000160986966505,4.83196427908e-06,6.718620145e-05,2.21839383875e-05,0.0120769244003,0.788297503349,0.142793515453
38,0.11136988395,0.00671145441647,0.029272882279,0.0916834445063,0.0110195870236,0.0319813044107,0.0417674933647,0.314452919401,0.103035648717,0.216589346244,0.00398647846855,0.0381295572185,1,0.1,5,5,10,1,20,5.01381934816e-06,3.02146494314e-07,1.31785127488e-06,0.0326852186509,7.46789425931e-05,0.000216734982084,1.88035273926e-06,1.41565212736e-05,4.63861603126e-06,0.915905832071,0.00483592728432,0.0462542987619
39,0.0950877669252,0.174993740287,0.0199675839833,0.113111946154,0.026259195453,0.0274664163128,0.0370974556329,0.00136107226342,0.0410339328674,0.253153588425,0.105720278827,0.104747022869,1,0.1,5,5,10,1,20,1.45736317356e-06,2.68204250605e-06,3.06033283811e-07,0.0264438766071,8.89991168749e-05,9.309069655e-05,5.68574354206e-07,2.08604813996e-08,6.28906793809e-07,0.796830605123,0.0886770607815,0.0878607038945
40,0.319942520379,0.00769555479553,0.0551554603507,0.0596789400025,0.129600290739,0.0139110423624,0.0605646249081,0.0739136408178,0.0561865050758,0.00539452925501,0.0960942448734,0.121862646441,1,0.1,5,5,10,1,20,0.000206775244887,4.97355032867e-06,3.5646352374e-05,0.0756552387443,0.00542971838219,0.000582815377961,3.91422344614e-05,4.77695529887e-05,3.6312704959e-05,0.0638958670863,0.376546031358,0.477519709411
41,0.144836775212,0.260545405104,0.033918147434,0.00986209058834,0.0446022680303,0.0423969517198,0.0235520975386,0.0429566993847,0.0824645740131,0.15055755882,0.120578425263,0.0437290068915,1,0.1,5,5,10,1,20,9.84679189372e-06,1.77132940109e-05,2.30594017793e-06,0.00464263147617,0.000420243890318,0.000399465334728,1.60119971453e-06,2.92043010943e-06,5.60639035027e-06,0.753672009203,0.176731983384,0.0640936726654
42,0.374843483916,0.0648305498109,0.00307691797923,0.0769831326128,0.115610416733,0.0841312354571,0.00229225996439,0.145303764389,0.0825850428571,0.00608539357543,0.0429209005228,0.00133690218253,1,0.1,5,5,10,1,20,0.00991813218609,0.00171537719158,8.14133913305e-05,0.290028385412,0.0437466773155,0.0318350379983,6.06518141763e-05,0.00384464984502,0.0021851503542,0.145449771526,0.456903113775,0.0142316391914
43,0.0435847990963,0.0537914421421,0.167436282996,0.0215438141138,0.116294584143,0.0103142702258,0.0004786870199,0.149122878591,0.113462232229,0.0398313076988,0.0769132104588,0.207226491285,1,0.1,5,5,10,1,20,7.58451358633e-06,9.36064711126e-06,2.91368272783e-05,0.0165714531656,0.00212428739084,0.000188404940331,8.32998724626e-08,2.5949976188e-05,1.97444030883e-05,0.30899285121,0.181910773001,0.490120370625
44,0.0840017571726,0.047917051016,0.0209031318238,0.0232666087018,0.072508998175,0.26378043604,0.238558249757,0.00400201804807,0.103601943832,0.0478657204907,0.0519292001732,0.0416648847694,1,0.1,5,5,10,1,20,7.63981266538e-05,4.35797185156e-05,1.90110322247e-05,0.0310937645671,0.00363848307935,0.0132364351646,0.000216964549228,3.63976530966e-06,9.42241530753e-05,0.56977775932,0.211835557385,0.169964183139
45,0.207249641088,0.243408341578,0.0219077001047,0.0167363256243,0.0523875309793,0.107574936866,0.0233315456604,0.124879014244,0.147936842778,0.000709686739986,0.0100676255361,0.0438108088014,1,0.1,5,5,10,1,20,0.0397460623844,0.0466805301978,0.00420142978532,0.0907423281549,0.0582222012795,0.119556114017,0.00447449300503,0.0239491323826,0.0283711322788,0.0133180828126,0.106647149352,0.46409134435
46,0.0671951584319,0.0301315547966,0.255974456018,0.0736067800709,0.0217282986987,0.161830488622,0.0938097430374,0.0527610777244,0.0156616113125,0.14671742687,0.0493233738302,0.0312600305865,1,0.1,5,5,10,1,20,5.96707696019e-06,2.67574793478e-06,2.27310912653e-05,0.0363689072235,0.000234380366645,0.00174564469053,8.33051025376e-06,4.68529903986e-06,1.39078532149e-06,0.826913757001,0.0824417973436,0.0522497328637
47,0.0234071997557,0.0396287283998,0.24466296965,0.102378464177,0.030005528263,0.0322663346961,0.0813573494991,0.0277814526779,0.0500367204168,0.202400237983,0.143157981385,0.0229170330964,1,0.1,5,5,10,1,20,6.5295807093e-07,1.10546747665e-06,6.82502231612e-06,0.0313800841555,0.000152102002144,0.000163562329785,2.26951273708e-06,7.74980516144e-07,1.39580474299e-06,0.789610636009,0.154024089106,0.024656502652
48,0.00700051042177,0.117181679666,0.0335769979096,0.0253431646404,0.0451558586251,0.0223420418456,0.243967599877,0.0911947243274,0.0489823407646,0.00551491567657,0.249429480637,0.110310685609,1,0.1,5,5,10,1,20,1.3926028546e-06,2.3310806181e-05,6.67943054445e-06,0.0215783889929,0.000921520722307,0.000455946474417,4.85321720203e-05,1.81412533903e-05,9.74399628944e-06,0.0466598205179,0.64501663078,0.285259892251
49,0.0451816279302,0.137802228653,0.225381943189,0.0146866864668,0.00306734480156,0.0810516096127,0.00104374034111,0.109939041104,0.11340527505,0.0210225969259,0.0808132315507,0.166604674375,1,0.1,5,5,10,1,20,1.91977365003e-05,5.85523584701e-05,9.57651008938e-05,0.0160840098233,9.97699884067e-05,0.00263632511978,4.43486721511e-07,4.67132513569e-05,4.81860589778e-05,0.203267423565,0.253998970557,0.523644642953
50,0.0636849413699,0.0229215813071,0.0363891902166,0.112918368511,0.0137067931736,0.121256348285,0.0174355049203,0.0299333555854,0.222457546455,0.171175164034,0.0149803885623,0.173140817581,1,0.1,5,5,10,1,20,2.12186194943e-06,7.63703791665e-07,1.21241908103e-06,0.0377876060602,7.84195610905e-05,0.000693734084367,5.80918089326e-07,9.97322865798e-07,7.41186523896e-06,0.736820385029,0.0178857913735,0.206720975801
51,0.00775451665968,0.018747219217,0.0786637276172,0.0793583660163,0.0925116486306,0.0594559196208,0.0807911468265,0.0983776038721,0.23879406904,0.0489403625002,0.157888502887,0.0387169171131,1,0.1,5,5,10,1,20,1.77403543042e-06,4.28888511979e-06,1.79962525076e-05,0.063438203886,0.00193314489477,0.00124240470449,1.84829517073e-05,2.25062840778e-05,5.4629986322e-05,0.415520570319,0.41578782756,0.10195817024
52,0.0897848192541,0.152357944524,0.0110138153467,0.0601667913276,0.260400242269,0.0944617381071,0.0754703160087,0.0400998538824,0.0294628203524,0.144109318684,0.00883390757816,0.0338384326663,1,0.1,5,5,10,1,20,9.5217978114e-06,1.61577597946e-05,1.16802955928e-06,0.0319434004075,0.0031475528885,0.00114179354843,8.00372597247e-06,4.25264208479e-06,3.12457073122e-06,0.885385872477,0.0162175504296,0.0621216017225
53,0.0532920139951,0.018560655308,0.101719642474,0.0510812668892,0.0967043746782,0.140454793686,0.23926121336,0.0608102295902,0.0788321807717,0.0832395885172,0.0493934273673,0.0266506133638,1,0.1,5,5,10,1,20,2.02361778422e-05,7.04789880364e-06,3.86252389585e-05,0.0458813922837,0.00269083265885,0.00390820319348,9.08528708398e-05,2.30910136127e-05,2.9934354328e-05,0.730107373425,0.141081028874,0.0761213820114
54,0.0252306271019,0.0637662416993,0.022073704556,0.317970901654,0.0260166373953,0.107057097398,0.0381708485706,0.0327342449492,0.210298021754,0.0583302291951,0.0905160515827,0.00783539414359,1,0.1,5,5,10,1,20,4.22192135363e-06,1.06702087262e-05,3.69366342907e-06,0.200175874251,0.000412107581307,0.00169580106761,6.38724990923e-06,5.47752567495e-06,3.51898391222e-05,0.530543136771,0.245827711341,0.0212797285796
55,0.00348822937702,0.0919897033554,0.108566816634,0.0365974947388,0.231783167297,0.123525458774,0.00968513802624,0.186861937648,0.0299305349701,0.0810706452553,0.0324210423056,0.0640798316181,1,0.1,5,5,10,1,20,9.70477545329e-07,2.55929102874e-05,3.02049109515e-05,0.0305010182624,0.0054057449006,0.00288091290947,2.69455014621e-06,5.19877837619e-05,8.32712214957e-06,0.698378763992,0.0882629793911,0.17445080279
56,0.0583229923938,0.0233534361269,0.0293032915774,0.0350272524861,0.243099183127,0.166974972454,0.0923734438606,0.149313902471,0.0775036000287,0.0198446090413,0.00878070194186,0.0961026144916,1,0.1,5,5,10,1,20,9.97090695835e-05,3.99250671514e-05,5.00969483731e-05,0.0624935320155,0.0186226871462,0.0127911687454,0.000157921769161,0.000255267257049,0.000132500263293,0.31624266167,0.0493199421402,0.539794587908
57,0.0619945784693,0.0413836891841,0.0231748311761,0.302047562006,0.0912711647158,0.015336481968,0.191320267215,0.00656656356872,0.163966352566,0.014482306709,0.0554471252331,0.0330090771884,1,0.1,5,5,10,1,20,4.10050573057e-05,2.73724023683e-05,1.53285223304e-05,0.339025380237,0.00356104252374,0.000598369316559,0.00012654491271,4.34332036907e-06,0.000108452220327,0.221021564325,0.272966644228,0.162503952934
58,0.0446682514766,0.161929231192,0.0706694711768,0.0305605005335,0.0527937530221,0.0346233768437,0.118411647322,0.0473350185883,0.257230028574,0.145962506269,0.0249245826681,0.0108916323343,1,0.1,5,5,10,1,20,9.74403946618e-06,3.53236307064e-05,1.54160078677e-05,0.0205079852107,0.000997587444533,0.000654241156377,2.58306006306e-05,1.03257744373e-05,5.61127751244e-05,0.906203859204,0.0497455762243,0.0217379979319
59,0.0198152627168,0.0583295883019,0.0114206196117,0.205132173842,0.0490392638723,0.0605278792755,0.127302622905,0.0129457899655,0.112766449491,0.0448469685062,0.225504155977,0.0723692255349,1,0.1,5,5,10,1,20,1.6859424598e-06,4.96285772166e-06,9.7170084474e-07,0.107058740733,0.000527925368059,0.000651604457758,1.08312920332e-05,1.10146694952e-06,9.59451045161e-06,0.306052513117,0.443387350898,0.142292717655
60,0.173774610779,0.0580263775802,0.0956994463827,0.0157735989544,0.15235395076,0.164343881188,0.0188297955279,0.0170837920447,0.102167529996,0.119675684987,0.0176385093166,0.064632822485,1,0.1,5,5,10,1,20,2.77660179484e-05,9.27155833728e-06,1.52910286146e-05,0.0103042637278,0.00246467270353,0.00265863717964,3.00865838945e-06,2.72967883175e-06,1.63245105766e-05,0.812636850789,0.0368460681426,0.135015116004
61,0.10610708348,0.0122834723817,0.0724455620006,0.0680226592527,0.0936282550403,0.333469833131,0.121321628114,0.0317079082208,0.0440516914651,0.0993437364105,0.00234250023968,0.0152756702643,1,0.1,5,5,10,1,20,3.28917144828e-05,3.80770494471e-06,2.24571127838e-05,0.0553324836217,0.00225451531858,0.00802976459139,3.7608010904e-05,9.8290088639e-06,1.3655409334e-05,0.88431069671,0.00664162338183,0.0433106674151
62,0.0921596311027,0.0473388293865,0.00866552284394,0.0214968488007,0.00541261741646,0.00876724504235,0.032194841551,0.0116421850051,0.273366446815,0.309712539061,0.111178961259,0.0780643317162,1,0.1,5,5,10,1,20,1.13497180462e-06,5.82991012167e-07,1.06718353606e-07,0.0046649310559,1.61539328617e-05,2.61658042494e-05,3.96488538175e-07,1.43376786201e-07,3.366584759e-06,0.856634982418,0.0814569914661,0.057195044192
