run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0237144617743,0.117183885203,0.105532522816,0.052768196309,0.0365110566926,0.141368190465,0.00922575356688,0.161564655405,0.0554036928203,0.202738799832,0.0427494548243,0.0512393302901,1,0.1,9,5,10,1,20,4.61715168063e-07,2.28154354781e-06,2.05469417657e-06,0.0129979772839,0.000141835137808,0.000549175471559,1.79623320115e-07,3.14562703271e-06,1.07869727701e-06,0.714317820881,0.123708028042,0.148275961283
16,0.139349546933,0.301711934077,0.057795185259,0.0704461981015,0.0699909629789,0.0361444600033,0.0054704327857,0.0241691247421,0.0517823139781,0.0372024849879,0.165179953233,0.0407574029214,1,0.1,9,5,10,1,20,6.32976328121e-06,1.370485347e-05,2.62526753431e-06,0.0251174065852,0.000476764628898,0.000246208929364,2.48486954866e-07,1.09784955674e-06,2.35214104997e-06,0.174563354633,0.641325703545,0.158244203317
17,0.202024511482,0.00522048032469,0.0897269373163,0.104591284098,0.066583137624,0.0798364166247,0.19107380045,0.0893620266371,0.0253845234345,0.0112933008917,0.097458993441,0.0374445876758,1,0.1,9,5,10,1,20,3.75721599361e-05,9.70895661443e-07,1.66872564854e-05,0.0649535468865,0.00111671367712,0.0013389939489,3.55355661423e-05,1.66193910452e-05,4.72096859629e-06,0.0846952354322,0.612467930859,0.235315472959
18,0.079760004693,0.0524164781759,0.00993394867627,0.237117227239,0.099471189786,0.0687953060208,0.0485682380395,0.033337725992,0.0311986159575,0.0351565031204,0.0832089620937,0.221035800206,1,0.1,9,5,10,1,20,1.02239842153e-06,6.71897209079e-07,1.27337673629e-07,0.0469581549014,0.00028419368984,0.000196551301978,6.22568793713e-07,4.27337467731e-07,3.99917425177e-07,0.118044288236,0.228234021273,0.60627951914
19,0.0600790034485,0.00800096689383,0.127943791833,0.23873604629,0.122449537652,0.0818874413832,0.0338694900837,0.010613860123,0.0857865485918,0.0341485395236,0.112563159751,0.0839216144255,1,0.1,9,5,10,1,20,1.81019105532e-06,2.41070554998e-07,3.85496919499e-06,0.0693244151622,0.00061846698901,0.000413596329403,1.02049375786e-06,3.19797492539e-07,2.58476396101e-06,0.162218984075,0.439640295421,0.327774410737
20,0.0267686861036,0.336358466019,0.0287587145987,0.231036399455,0.0514276678802,0.131763620153,0.0216997727933,0.088192138564,0.0484239007736,0.0200187891675,0.0142401346448,0.00131170984739,1,0.1,9,5,10,1,20,4.47982524434e-05,0.00056290665197,4.8128628785e-05,0.339813898596,0.00349020944918,0.00894231939872,3.63152638795e-05,0.000147592364886,8.10389468782e-05,0.389307057494,0.235804900318,0.0217208346358
21,0.0406429373674,0.0512467883744,0.0985263101187,0.0110297236927,0.0849317806688,0.0261079520985,0.248113475165,0.0781974235538,0.0194796080622,0.258550198232,0.0661458023625,0.0170280003047,1,0.1,9,5,10,1,20,5.88167961488e-07,7.41622554948e-07,1.42583245034e-06,0.00240625239627,0.000273316637416,8.40172856518e-05,3.59059670284e-06,1.13164112105e-06,2.81900918257e-07,0.789104838035,0.165515058238,0.0426087576453
22,0.012988500777,0.0670825715124,0.00567351164214,0.0571070097511,0.0750113360693,0.136203942799,0.319115789658,0.0466538176909,0.0387482374424,0.0177609344843,0.0496075706069,0.174046777567,1,0.1,9,5,10,1,20,5.81496784335e-07,3.00329501372e-06,2.54003817101e-07,0.020583320035,0.000510174991015,0.000926364586137,1.42868533253e-05,2.08869718145e-06,1.7347633771e-06,0.0856984060197,0.197907354175,0.694352431083
23,0.0638330750689,0.00287509538357,0.0342641877396,0.0121937392862,0.0138319929964,0.0621884130233,0.0733758931601,0.214695641401,0.048422078893,0.0953127997225,0.11982220728,0.259184876045,1,0.1,9,5,10,1,20,4.70139633591e-07,2.11754844758e-08,2.52360592871e-07,0.00199607010597,2.85219896992e-05,0.0001282343966,5.40423839638e-07,1.58126378955e-06,3.56635465295e-07,0.235349559428,0.241060827403,0.521433564678
24,0.00442904705508,0.268811808608,0.0806313227161,0.0326324590845,0.0121140717453,0.0755445480239,0.211088077271,0.0998048819192,0.164247604503,0.0324502587573,0.0134787879225,0.00476713239336,1,0.1,9,5,10,1,20,0.000287392873575,0.0174427133345,0.00523202107526,0.122473936219,0.00689008989455,0.0429672811811,0.0136971245394,0.00647615874359,0.0106577307599,0.513028308683,0.192695386344,0.0681518563516
25,0.0340420673176,0.00279244193091,0.122875221083,0.0317005093994,0.0473329430912,0.0395733651852,0.145565458127,0.137228800472,0.0487962406579,0.0584576382465,0.198726930863,0.132908383626,1,0.1,9,5,10,1,20,4.23828275778e-07,3.47662742613e-08,1.52981288127e-06,0.00658105846478,0.000138688715643,0.000115952629031,1.81230935698e-06,1.70851685793e-06,6.07519700537e-07,0.17604245203,0.489642973375,0.327472758032
26,0.0525379504735,0.106767081554,0.011530617451,0.00753219341571,0.0467641640323,0.0497113548289,0.233114791126,0.0778915811529,0.0138041542884,0.265262674386,0.116684694056,0.0183987432357,1,0.1,9,5,10,1,20,5.03172614647e-07,1.02254220234e-06,1.10432380384e-07,0.00137222048414,0.000114431993269,0.000121643774435,2.23261428942e-06,7.45992376835e-07,1.32206763753e-07,0.705078656076,0.253358887061,0.0399494136505
27,0.0399575278227,0.0210786049154,0.0453834591786,0.077726276063,0.287242864097,0.00934060362204,0.0278926207272,0.240803104026,0.113359948158,0.0400765995933,0.0062731047782,0.0908652870186,1,0.1,9,5,10,1,20,7.35842419449e-06,3.88175457411e-06,8.35764278338e-06,0.0492939637209,0.00484879095335,0.000157673662264,5.1365974421e-06,4.43453707806e-05,2.08759307861e-05,0.312157749241,0.0409077179297,0.592544148772
28,0.0225037923619,0.0444479201698,0.0113568409504,0.0194412673708,0.191744837121,0.0479328016841,0.19100989801,0.101047810533,0.0274561119796,0.0893861780482,0.0497376075755,0.203934934195,1,0.1,9,5,10,1,20,3.58222760083e-07,7.07536595928e-07,1.80781925359e-07,0.00451257105141,0.00066203595429,0.000165497223191,3.04055830982e-06,1.60851224574e-06,4.37055410764e-07,0.299058208766,0.136385469724,0.559209884614
29,0.125666990721,0.138083378362,0.137265820196,0.0502891346554,0.00815756338716,0.00954182075934,0.0574722018579,0.113131135604,0.0471707150782,0.0989788768519,0.0337944391582,0.180447923369,1,0.1,9,5,10,1,20,2.81733778311e-06,3.09570171806e-06,3.07737281961e-06,0.0132826750166,3.50357879968e-05,4.0981012756e-05,1.28847364645e-06,2.53629549777e-06,1.05752383409e-06,0.354774178508,0.099668087103,0.532185169867
30,0.0470275402727,0.12379401614,0.0803251858155,0.00976999385874,0.0108406413705,0.0363671575084,0.105238968165,0.00860448533743,0.0579885790233,0.342047698296,0.0678351272239,0.110160606989,1,0.1,9,5,10,1,20,2.25387346544e-07,5.93303512241e-07,3.84971877896e-07,0.00128370237625,1.65483647308e-05,5.55148875516e-05,5.04375343685e-07,4.12384340609e-08,2.77919956692e-07,0.701921367125,0.113081900663,0.183638939386
31,0.0274134429896,0.00297047512656,0.143669846796,0.0267189932378,0.101438880412,0.0583877906998,0.0316419667527,0.0221671821362,0.00981883340056,0.299110898674,0.155363002044,0.12129868773,1,0.1,9,5,10,1,20,1.04234800327e-07,1.12947097455e-08,5.46279349131e-07,0.00310682752333,0.000131029284623,7.54199022605e-05,1.20313018969e-07,8.4286815219e-08,3.73343888012e-08,0.569601915753,0.239834570056,0.187249333737
32,0.0268568472214,0.160553833009,0.0772551759675,0.0905348303887,0.044482303203,0.201757244782,0.0359970035081,0.0217407690798,0.0201371964577,0.207130827884,0.0880532622809,0.0255007062182,1,0.1,9,5,10,1,20,3.78678395464e-07,2.26379021217e-06,1.08928891896e-06,0.0191724480294,0.000138245294163,0.000627035644423,5.07553526948e-07,3.06542293793e-07,2.83932107923e-07,0.676502449678,0.235385937124,0.068169054445
33,0.0797561117104,0.105004524118,0.079597808321,0.175641916639,0.228148546766,0.0141141919046,0.0210043112395,0.0702241276369,0.09587551294,0.0271083350758,0.0952933616391,0.00823125200975,1,0.1,9,5,10,1,20,1.11285340259e-05,1.46514968504e-05,1.1106445629e-05,0.0982132926504,0.00317038964302,0.00019613312672,2.93077467428e-06,9.79851671665e-06,1.33777071766e-05,0.214760829468,0.629243549032,0.0543528126042
34,0.0468756556115,0.0303902628242,0.00215614734831,0.00810632536832,0.174271560727,0.100432795222,0.0588377067967,0.040484766337,0.0458022923554,0.0768007347445,0.0131114431426,0.402730309523,1,0.1,9,5,10,1,20,3.02372983175e-07,1.96033406034e-07,1.39083005319e-08,0.00124099975873,0.000326733830648,0.000188296884292,3.79534594134e-07,2.61148338317e-07,2.95449217618e-07,0.184694394278,0.0256510798638,0.787897046937
35,0.00969209560641,0.241196685475,0.109802875549,0.0472458604936,0.0608848811391,0.0122648667482,0.0142339581159,0.0585032016374,0.0748009261733,0.0523689218163,0.0670904512079,0.251915276038,1,0.1,9,5,10,1,20,1.36336649522e-07,3.39286252519e-06,1.54457371947e-06,0.0103058865504,0.000192895435535,3.88575417888e-05,2.0022606439e-07,8.22952106694e-07,1.05220873481e-06,0.165218702204,0.173346101888,0.65089040722
36,0.105366234498,0.00342287579155,0.00723246153237,0.0581208033617,0.00624032152625,0.0812180702856,0.306207618102,0.104944055849,0.00255863789243,0.17877528789,0.0633851049209,0.0825285283502,1,0.1,9,5,10,1,20,1.76434983039e-06,5.73158028375e-08,1.21107035272e-07,0.0134118838154,2.19585551285e-05,0.000285791600048,5.12742399528e-06,1.75728048002e-06,4.28442029176e-08,0.590712684787,0.171831350989,0.223727459933
37,0.0351975497458,0.0260508583943,0.1715937653,0.0637625203712,0.0280183646429,0.0941199627578,0.0523692374595,0.286991194448,0.0994560432589,0.00542400721528,0.0866826362892,0.0503338601166,1,0.1,9,5,10,1,20,1.06167944586e-05,7.85783700966e-06,5.17585954059e-05,0.0473491197165,0.000640520381991,0.0021516514353,1.57963674766e-05,8.6566438428e-05,2.99993714497e-05,0.0425733466763,0.573860283874,0.333222482512
38,0.0406065267463,0.0877308660858,0.111961548431,0.00993023386189,0.0921749363461,0.223632503534,0.00626131970869,0.0482778932883,0.109091140044,0.141537756646,0.0704159512654,0.058379324043,1,0.1,9,5,10,1,20,1.11379463216e-06,2.40636605863e-06,3.07098837657e-06,0.00291346331728,0.000455987252749,0.00110630476086,1.71741462286e-07,1.32421220688e-06,2.99225607144e-06,0.569063433894,0.233151902759,0.193297828657
39,0.0678084166306,0.0546281984845,0.320292885987,0.0509679565494,0.0321921718277,0.00321723944716,0.138822365915,0.00130613756842,0.0612458187192,0.0671667862754,0.0548069855279,0.147545037068,1,0.1,9,5,10,1,20,2.49245734169e-06,2.00798752045e-06,1.17731160059e-05,0.016583746561,0.000191227726152,1.91110244832e-05,5.10274155198e-06,4.80101487902e-08,2.25123366832e-06,0.281701725707,0.189995789786,0.511484723649
40,0.00960070231326,0.112623992151,0.0569155023646,0.228327943518,0.0934227178026,0.130074338606,0.130168278959,0.0250326869477,0.00311998829152,0.182785852146,0.0162050435887,0.0117229533109,1,0.1,9,5,10,1,20,2.73571580843e-07,3.20921559365e-06,1.6218046814e-06,0.0634748029044,0.000450641555343,0.000627437347558,3.70913925758e-06,7.133052893e-07,8.89039261165e-08,0.831038415448,0.0605769099145,0.0438221768895
41,0.0430990784162,0.0211952938642,0.127134918241,0.13629507927,0.0811011328549,0.172208551986,0.0231816362735,0.0393091581275,0.0243887966492,0.0777171205549,0.252593988143,0.00177524562039,1,0.1,9,5,10,1,20,6.12064772111e-07,3.01001626614e-07,1.80548651201e-06,0.0289716531586,0.000252496605954,0.000536146331894,3.29210355403e-07,5.58242816213e-07,3.46353653297e-07,0.263849777405,0.701456098822,0.00492987531686
42,0.38890488916,0.00961402168657,0.101209766095,0.00537728802914,0.0732319016429,0.115265290445,0.0493494514525,0.0404713609042,0.0300073684299,0.110813516515,0.0156521042723,0.0601030413679,1,0.1,9,5,10,1,20,4.46386790741e-05,1.10350175748e-06,1.16169027281e-05,0.00277947567041,0.000913252680698,0.00143743823564,5.6643523578e-06,4.64532110923e-06,3.44425932031e-06,0.632984885847,0.0747559498127,0.287057884737
43,0.0180749704452,0.218746384334,0.0659883110716,0.0156509967469,0.213586566445,0.0409639312602,0.056841147744,0.0634270235361,0.180719475552,0.0211704540553,0.0611555453651,0.0436751934441,1,0.1,9,5,10,1,20,8.72261785128e-06,0.000105562613376,3.18446340962e-05,0.0143090995988,0.00670403869196,0.00128577271836,2.74303967191e-05,3.06086081538e-05,8.72115906524e-05,0.188084694752,0.46047182569,0.328853188088
44,0.0631747220099,0.115749129715,0.185137308304,0.0899037544481,0.162576206709,0.0476016198693,0.0083419593313,0.0350799591342,0.131340518292,0.0059274911612,0.140763787762,0.0144035432634,1,0.1,9,5,10,1,20,8.57513439543e-06,1.57114160836e-05,2.51299451712e-05,0.050274019337,0.00224985281349,0.000658747307233,1.13231083749e-06,4.76164127981e-06,1.78277412245e-05,0.0414160045618,0.821290352017,0.0840378857746
45,0.0958794627478,0.121451068249,0.0846262147682,0.0785456134823,0.0126330888133,0.0300194006677,0.0505222750535,0.0450453536599,0.158855672602,0.286925496563,0.0109080118147,0.0245883415785,1,0.1,9,5,10,1,20,1.40594554876e-06,1.78091933249e-06,1.24093154626e-06,0.0167504178712,4.02500765219e-05,9.56443188106e-05,7.40842362787e-07,6.60530552169e-07,2.32940839873e-06,0.892586088561,0.0278165792562,0.0627028613384
46,0.211010159731,0.0427808289207,0.133317941125,0.0142908780653,0.00308179944821,0.0283532173687,0.0603131141305,0.151929435921,0.0575839331133,0.100795261991,0.0334090161405,0.163134414045,1,0.1,9,5,10,1,20,6.16534555218e-06,1.24998053952e-06,3.89531563974e-06,0.00426382851265,1.58843962155e-05,0.000146139859597,1.76224306174e-06,4.43911076697e-06,1.68250119497e-06,0.381546121643,0.104370982683,0.509637848408
47,0.00349149700374,0.0893755775943,0.21226539249,0.0455889202647,0.112124628712,0.0575025122752,0.00790241765083,0.00386067806108,0.302085460367,0.023263784634,0.132315332144,0.010223798802,1,0.1,9,5,10,1,20,5.93122314906e-07,1.51827853273e-05,3.60588426207e-05,0.0276363202176,0.00179525824438,0.000920688526866,1.34243284339e-06,6.5583739761e-07,5.13171362773e-05,0.157990670245,0.753342328919,0.0582095836895
48,0.0420108450108,0.219316453796,0.17987124949,0.0797588198514,0.0620411765927,0.0127528500332,0.0252847294348,0.00170970189837,0.0346426174634,0.0778205125904,0.25175693902,0.0130341048181,1,0.1,9,5,10,1,20,6.67566187276e-07,3.48501080685e-06,2.85821349683e-06,0.018099748888,0.000211132001724,4.33991568676e-05,4.01782692559e-07,2.71677272233e-08,5.50482620651e-07,0.259079422469,0.686991013982,0.0355672932797
49,0.0616817518338,0.0792098661175,0.0428436029475,0.0704925625443,0.0858055967365,0.171985895235,0.0774359743505,0.0280554738372,0.16980572255,0.170016691908,0.0141819698282,0.0284848921108,1,0.1,9,5,10,1,20,2.68893246763e-06,3.4530468806e-06,1.86770886965e-06,0.0243724124648,0.000563926883293,0.00113031636116,3.37571647048e-06,1.22304040097e-06,7.40245059485e-06,0.806562532097,0.0556254645145,0.111725336783
50,0.0691819064636,0.0630549397821,0.0878108670669,0.040341211698,0.0854705474954,0.0466528328293,0.00943296296413,0.0671194938388,0.199432996366,0.236463154182,0.037045166561,0.0579939207531,1,0.1,9,5,10,1,20,1.02639918083e-06,9.35498049243e-07,1.3027828609e-06,0.00883186005005,0.000277804559617,0.000151635505549,1.39949676933e-07,9.95800737727e-07,2.95883525858e-06,0.745223361592,0.0956962470089,0.149811732018
51,0.0205054857551,0.000884578541168,0.0183063894876,0.221844570915,0.0617597707789,0.0216647184365,0.041488302216,0.0915505359796,0.284951613008,0.165405726924,0.0669188524737,0.00471945548434,1,0.1,9,5,10,1,20,5.18219234285e-07,2.23552672559e-08,4.62643180271e-07,0.0584359414857,0.000275483408509,9.66368625402e-05,1.0485016772e-06,2.31368567515e-06,7.20136106332e-06,0.694097139304,0.230805651806,0.0162775803674
52,0.0712671863053,0.211573116248,0.0382351427987,0.0979477076799,0.0326578572846,0.0611778596035,0.00771295105601,0.217043404075,0.00837397319405,0.1248519779,0.0216973152897,0.107461508565,1,0.1,9,5,10,1,20,2.25267487397e-06,6.68758607838e-06,1.20856946865e-06,0.029376808302,0.000173248068736,0.000324545053074,2.43797629019e-07,6.86049566806e-06,2.64691788571e-07,0.523500414824,0.0750253270353,0.371582138902
53,0.0945890435229,0.211166907218,0.181057049805,0.163692354878,0.068405699405,0.0115206162635,0.0590077416361,0.0729414421772,0.0272443691808,0.0143789947435,0.00768461967525,0.0883111614944,1,0.1,9,5,10,1,20,3.05499119789e-05,6.82016667905e-05,5.84769306117e-05,0.122697136744,0.00160390745551,0.000270123724746,1.90580351161e-05,2.35582743533e-05,8.79925464298e-06,0.132199736078,0.0594800054169,0.683540446508
54,0.037495846761,0.122615260274,0.0440617979537,0.0377360481014,0.0472550365463,0.0822471826665,0.13496969626,0.0620482063605,0.220724750725,0.169452444985,0.0145671438325,0.0268265855341,1,0.1,9,5,10,1,20,2.32575350617e-06,7.60545223344e-06,2.733019519e-06,0.0149399507896,0.000390970933449,0.000680483185091,8.37176037935e-06,3.84866181085e-06,1.36908859845e-05,0.817920269682,0.0584286384417,0.107601111435
55,0.0466307191586,0.116856864765,0.0942855855599,0.0862365755241,0.0386540875172,0.0521129261971,0.307777681561,0.0335084697804,0.0445175537376,0.026197386759,0.0175014556981,0.135720693742,1,0.1,9,5,10,1,20,5.42783182552e-06,1.36021794441e-05,1.0974874744e-05,0.0442805101233,0.000479863136977,0.000646945092957,3.58254285009e-05,3.90039746288e-06,5.1818586402e-06,0.162228797346,0.0904974273598,0.70179154437
56,0.0189766494379,0.164104403266,0.0626513998697,0.037307761733,0.112536937207,0.0202021964953,0.320481493085,0.0755612119797,0.0042197460713,0.106549846529,0.0757861326276,0.00162222169744,1,0.1,9,5,10,1,20,2.10763023971e-06,1.82261575694e-05,6.95834032019e-06,0.0187253845523,0.0013591292366,0.000243985633354,3.55940856844e-05,8.39216089431e-06,4.68663577988e-07,0.609535265309,0.362309167148,0.00775532108251
57,0.167947946497,0.00535504406469,0.130137184027,0.274955774122,0.00736742595048,0.299205109549,0.0155551015281,0.0197893625524,0.0154834118599,0.00276912623214,0.00787402724889,0.0535604863683,1,0.1,9,5,10,1,20,6.70327750936e-05,2.13734952938e-06,5.1941430486e-05,0.240678239178,0.000202747725989,0.00823396882073,6.20848092542e-06,7.89849424713e-06,6.17986755144e-06,0.0383037546322,0.0913130223805,0.621126868865
58,0.0423220869035,0.0752624399846,0.0865354933833,0.00277374694446,0.0348892070043,0.0244499025152,0.00798639679193,0.340175579635,0.0787391425397,0.170867596504,0.120156835175,0.0158415726193,1,0.1,9,5,10,1,20,1.01506546977e-06,1.8051166563e-06,2.07549290854e-06,0.000758705618477,0.000157781622845,0.000110571309252,1.91548106544e-07,8.15887187542e-06,1.88850292032e-06,0.603316116681,0.349555955288,0.0460857348826
59,0.0223777654918,0.0466301195671,0.0155685495976,0.0581873443331,0.127135421445,0.0334928046952,0.0943654067007,0.0703900221685,0.158685273167,0.0422689534285,0.0119011743364,0.318997165069,1,0.1,9,5,10,1,20,2.93845449744e-07,6.12306374415e-07,2.04432719613e-07,0.0122805159998,0.000383396403061,0.000101002700134,1.23912485285e-06,9.2430085252e-07,2.08371767407e-06,0.133328267312,0.0307116383786,0.823189821479
60,0.0317070710847,0.068754932224,0.0470720607139,0.0413438545555,0.0547179327344,0.0811639151234,0.22819781896,0.0509371015327,0.308752908556,0.0159765901189,0.0538311009558,0.0175447134412,1,0.1,9,5,10,1,20,8.35804532305e-05,0.000181239332443,0.000124082863361,0.0643681846712,0.00477618149871,0.00708458032684,0.000601533868705,0.000134271185786,0.000813878644432,0.189472443323,0.552340407068,0.180019616764
61,0.166778093562,0.00558781186055,0.0848351764826,0.0863121187395,0.0285566160725,0.0591193795303,0.0483865611055,0.0731200126788,0.06674290804,0.0736599676693,0.298272608572,0.00862874568766,1,0.1,9,5,10,1,20,1.98253057587e-06,6.64236389154e-08,1.00845577314e-06,0.0171920108806,7.99537557551e-05,0.000165524389142,5.75182476332e-07,8.69194854958e-07,7.93388706429e-07,0.222995808733,0.73820580819,0.0213555988749
62,0.014338552344,0.0723873974483,0.28362508651,0.0139167696516,0.117083065773,0.0802683387227,0.0205207760273,0.209540786172,0.0884766777834,0.00227409849941,0.0206137050924,0.0769547459754,1,0.1,9,5,10,1,20,2.5740708499e-05,0.000129950559305,0.000509166511356,0.0198133973215,0.00825380018387,0.00565853673659,3.68390965296e-05,0.000376169655494,0.000158834191706,0.0254352376973,0.198513813306,0.741088514032
