run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0540891543436,0.293039625516,0.0282485309469,0.0161239472573,0.326321043031,0.0451394480457,0.103199917189,0.0241584590814,0.0751525138014,0.0219191223257,0.00285739527707,0.00975084318456,1,0.1,7,5,10,1,20,0.00170097775348,0.00921541277434,0.00088835041502,0.0641188203292,0.137607245782,0.0190349818203,0.00324539670531,0.000759727194012,0.00236337128295,0.536452087271,0.050904011983,0.17370961669
11,0.155389296209,0.0249844847079,0.109207783618,0.076452843133,0.0479470641273,0.0311287002606,0.081493599712,0.0034144185487,0.180729604973,0.0165280607401,0.0574467439393,0.215277400031,1,0.1,7,5,10,1,20,8.42540074237e-06,1.35468980903e-06,5.92138174006e-06,0.0314059774972,0.00037901537116,0.00024606836931,4.41868424831e-06,1.85134016801e-07,9.79938377394e-06,0.0878941216031,0.185373038548,0.694671673937
12,0.0721137490906,0.139762491429,0.192890418486,0.0100329645547,0.00365728494047,0.0593762791896,0.152660290768,0.248552918747,0.0332428572813,0.0146102882632,0.00864551537838,0.0644549418703,1,0.1,7,5,10,1,20,0.00145953151776,0.00282869444196,0.00390396628668,0.0289587755233,0.00108729042037,0.0176522367305,0.0030897368213,0.00503053610884,0.000672812030361,0.199584915515,0.0870142031502,0.648717301453
13,0.0129998153227,0.0954822537565,0.00332499979355,0.432443607118,0.000524625747289,0.100683287091,0.0394968923794,0.0823074132331,0.0342298140599,0.0275251219378,0.0699300367021,0.101052132858,1,0.1,7,5,10,1,20,6.52858139615e-07,4.79517323949e-06,1.6698338596e-07,0.156148827842,3.67084301744e-06,0.000704487996063,1.98355646133e-06,4.13352523448e-06,1.71904078418e-06,0.178457031787,0.271844570489,0.392827959906
14,0.0667863342084,0.0429291258222,0.0798652218637,0.042929582863,0.15226592331,0.00263527576938,0.00531159951216,0.0280309404217,0.115997965955,0.0903360645711,0.361269531982,0.0116424337215,1,0.1,7,5,10,1,20,8.52742905833e-07,5.4812871424e-07,1.01973707906e-06,0.00935313637554,0.000461031554589,7.97910168157e-06,6.78196947969e-08,3.57905339044e-07,1.48108806587e-06,0.289179928896,0.679108346943,0.0218852497072
15,0.0205576760061,0.0348270859849,0.135503439925,0.0476448079748,0.106280668601,0.0777290505689,0.0210673094847,0.01436486082,0.36882935451,0.0226286801407,0.0254353242891,0.125131741695,1,0.1,7,5,10,1,20,5.17019111519e-06,8.75890302353e-06,3.40786906539e-05,0.0358200249097,0.00225494573178,0.00164916906454,5.29836233854e-06,3.6127174959e-06,9.27594272397e-05,0.184459418829,0.131033539989,0.644633223184
16,0.0825026892677,0.0637587201321,0.0978312844611,0.159414629386,0.00725445632108,0.0427024018679,0.101887780931,0.0257705137146,0.00980336755181,0.0362985156103,0.289872819212,0.082902821544,1,0.1,7,5,10,1,20,1.45853792628e-06,1.12716945677e-06,1.72952712245e-06,0.0391100774955,2.67576575712e-05,0.000157505427847,1.80124059024e-06,4.55588441615e-07,1.73310512742e-07,0.136034614645,0.64126444766,0.18339985174
17,0.0228133773707,0.118006972806,0.0114867155352,0.0834661639403,0.0623543787512,0.0354365814151,0.0208077228187,0.0487936981955,0.129481743381,0.144963631571,0.247252571094,0.0751364431205,1,0.1,7,5,10,1,20,2.39319347593e-07,1.23792945185e-06,1.20499180073e-07,0.0161787477448,0.000162843129283,9.25452859013e-05,2.18279414264e-07,5.1186090639e-07,1.35830332562e-06,0.427435414565,0.426515067089,0.129611695994
18,0.170268211075,0.0257468924738,0.0943149838011,0.0177409687681,0.0213652327841,0.318251252528,0.0146260594239,0.0261014035653,0.0281635009773,0.11067463991,0.0812493697868,0.0914974849072,1,0.1,7,5,10,1,20,6.17371731826e-06,9.33550866327e-07,3.41974608877e-06,0.00611222272412,0.00012950407202,0.0019290608038,5.30323046169e-07,9.46405005402e-07,1.02117413831e-06,0.511637422572,0.225846207754,0.254332557158
19,0.108822794351,0.0143940144788,0.10197555968,0.118781433871,0.0530773862296,0.107598053637,0.113758690825,0.0252474961437,0.0125900347353,0.115477693678,0.226241879985,0.00203496238626,1,0.1,7,5,10,1,20,2.22309858222e-06,2.94049728931e-07,2.08321908564e-06,0.0307547958756,0.000214800759878,0.000435442385625,2.32393209342e-06,5.15771288693e-07,2.57196927695e-07,0.445936365077,0.517991753586,0.0046591450487
20,0.0771738763776,0.0169927466959,0.018970903655,0.130164347495,0.128524073329,0.00587140352364,0.0244188519274,0.0104178212093,0.182006400477,0.169852221787,0.091177960587,0.144429392936,1,0.1,7,5,10,1,20,9.44170164637e-07,2.07894759193e-07,2.32096171243e-07,0.026413801597,0.000366491030106,1.67425188902e-05,2.98748132486e-07,1.27454994203e-07,2.22672517139e-06,0.536553900747,0.16897776096,0.267667266058
21,0.010742311937,0.00163792073367,0.00287092334667,0.239168449964,0.0215319119693,0.0376621835116,0.00397733057566,0.0299341940686,0.00109021043882,0.330455014064,0.169276523179,0.151653026211,1,0.1,7,5,10,1,20,3.87096425079e-08,5.90220489114e-09,1.03452978343e-08,0.0257752021572,2.58976552511e-05,4.52984503178e-05,1.43322075939e-08,1.07867092108e-07,3.92854504623e-09,0.625812853307,0.183734655268,0.164605912077
22,0.0439711551901,0.186267936873,0.00513378292417,0.134232056248,0.102493658526,0.158666798441,0.014943236947,0.0435776798874,0.058466889581,0.173528475672,0.0110596178598,0.0676587118513,1,0.1,7,5,10,1,20,1.25672550042e-06,5.32366423321e-06,1.46727005159e-07,0.0389806197301,0.000508905655472,0.000787818799946,4.27087868148e-07,1.24547970884e-06,1.67102344137e-06,0.755060391034,0.0287528339197,0.175899360153
23,0.0261430770008,0.0284670635785,0.223036673571,0.0255899546319,0.0316075467316,0.00231209146087,0.159757894374,0.139402544508,0.054479557751,0.0336133952266,0.0784575142329,0.197132686932,1,0.1,7,5,10,1,20,1.34308101867e-06,1.46247409011e-06,1.14583422116e-05,0.010390359359,0.000243939862097,1.78441964164e-05,8.2074422804e-06,7.16170141247e-06,2.79884651369e-06,0.165329296308,0.234579833108,0.589406295278
24,0.117090675756,0.0392933675966,0.0786839806422,0.0115890032464,0.0015152349829,0.0356331129492,0.0139157686276,0.170336579641,0.0737163363283,0.33934508644,0.100165666005,0.0187151877851,1,0.1,7,5,10,1,20,9.03974555295e-07,3.03356388284e-07,6.07463540119e-07,0.0019305738759,3.22145935714e-06,7.57576391974e-05,1.07433838566e-07,1.31504863933e-06,5.69111860701e-07,0.828619175246,0.142704265907,0.0266631994845
25,0.23656742523,0.0148769232272,0.118756683748,0.0548746207148,0.0629427738238,0.000379874210156,0.0588020623547,0.083133774584,0.141288763127,0.0648655350269,0.0939148261158,0.0695967378377,1,0.1,7,5,10,1,20,2.29036802806e-05,1.44033479175e-06,1.14976316503e-05,0.0275774506911,0.000714552867358,4.31249196075e-06,5.69302233687e-06,8.04873871261e-06,1.36791134906e-05,0.37976597495,0.339950180766,0.251924265712
26,0.0668133231684,0.0746786337729,0.0291649426747,0.0609254631848,0.125472130454,0.0911187591147,0.0343393028292,0.285393451242,0.0378840145516,0.0790637223824,0.0419756105732,0.0731706460522,1,0.1,7,5,10,1,20,7.25901579128e-06,8.11355214979e-06,3.16866112009e-06,0.0321090470175,0.00153063236375,0.00111155617699,3.73083585245e-06,3.10069230364e-05,4.11595542365e-06,0.507876074359,0.166710488908,0.290604806231
27,0.0777702431219,0.0211033669949,0.0101879401569,0.448079015622,0.0420008008697,0.132482871282,0.0233797300045,0.00481550431335,0.0154985695556,0.0566513520582,0.112247643873,0.0557829621483,1,0.1,7,5,10,1,20,2.62112264727e-06,7.11255500094e-07,3.43368357899e-07,0.13436841238,0.000224227706091,0.000707280092493,7.87976703451e-07,1.62298932176e-07,5.22354695469e-07,0.312825800317,0.368659086354,0.183210044774
28,0.296827158314,0.0051392960148,0.0510576547117,0.0663635977464,0.0201898639628,0.00726007068906,0.167056191781,0.119789086968,0.0437313491711,0.088625350645,0.110948769529,0.0230116104665,1,0.1,7,5,10,1,20,2.75457216616e-05,4.7692946415e-07,4.73817811472e-06,0.0320314389547,0.000220328975714,7.92280691675e-05,1.55029054173e-05,1.11164923939e-05,4.05829297761e-06,0.500124507016,0.387177523806,0.0803035346582
29,0.0761990352434,0.017688373757,0.137785270583,0.115294355518,0.017275346404,0.113341627266,0.0891464846216,0.0218706202068,0.0104063112263,0.154084190414,0.210436565289,0.0364718194707,1,0.1,7,5,10,1,20,1.01760095386e-06,2.3621960501e-07,1.84005509158e-06,0.0245532130632,5.25203452621e-05,0.000344580146608,1.19050782592e-06,2.92071466692e-07,1.38971211331e-07,0.502100494069,0.403083967353,0.0698605095964
30,0.000558356572129,0.0261076715155,0.0245780843602,0.0451529048419,0.19165521875,0.0908123064425,0.0155644970983,0.00915830478839,0.0409178058051,0.143148738015,0.165964787607,0.246381324203,1,0.1,7,5,10,1,20,4.12055565178e-09,1.92669198838e-07,1.81381162998e-07,0.00746679905952,0.000395384197542,0.000187345542396,1.14862759188e-07,6.75863891288e-08,3.01964917016e-07,0.371200577039,0.249844677159,0.370904354417
31,0.0201538583468,0.0140106058837,0.0419211405473,0.118863528424,0.0390920853806,0.0147702139249,0.0315834101725,0.0187129183146,0.130041411938,0.221166796365,0.0536315938804,0.296052436822,1,0.1,7,5,10,1,20,1.17573708221e-07,8.17351625594e-08,2.44559818879e-07,0.0170637292799,6.75736467857e-05,2.55314396505e-05,1.84251501046e-07,1.0916754301e-07,7.58636423897e-07,0.51339971913,0.0719990558143,0.397442894765
32,0.0380596233846,0.0484209805779,0.130856153479,0.0253546573523,0.148767503392,0.103162972538,0.0620480928145,0.0149314544129,0.00248690554249,0.152875650725,0.091318814626,0.181717191155,1,0.1,7,5,10,1,20,4.86752579408e-07,6.19266169704e-07,1.6735470447e-06,0.00547176981175,0.000448726938854,0.000311170140082,7.935461925e-07,1.90961530973e-07,3.18055613772e-08,0.484909773275,0.170190058737,0.338664705218
33,0.0595326393055,0.108586452001,0.0404600430823,0.0575885053861,0.0928638304914,0.0557338690538,0.239523336501,0.0166279242917,0.103760121714,0.138999755562,0.0301054945709,0.0562180280411,1,0.1,7,5,10,1,20,3.60477051428e-06,6.57503589607e-06,2.44990264182e-06,0.0233148823391,0.000766534813969,0.000460049415589,1.45034164615e-05,1.00684014517e-06,6.2827959868e-06,0.707109932176,0.093575085904,0.17473909259
34,0.0149302124489,0.070234002588,0.0209333509627,0.0165264767613,0.0304979081455,0.22834652405,0.0669311108945,0.202689699873,0.0190936722638,0.137968117723,0.102615702169,0.0892332221209,1,0.1,7,5,10,1,20,3.60870475271e-07,1.69758990242e-06,5.05969244364e-07,0.00474856309281,0.000141084095543,0.0010563368039,1.61775740845e-06,4.89910833996e-06,4.61503318062e-07,0.54343449406,0.24102120763,0.209588771519
35,0.244823766683,0.0135784748877,0.272682918554,0.0450905795312,0.0403843371244,0.00970573699414,0.0525762267063,0.190679343832,0.0534047727801,0.0381636327044,0.0376695155172,0.00124069468561,1,0.1,7,5,10,1,20,0.00260078508846,0.000144245370825,0.00289673538669,0.10400668532,0.00800792089515,0.00192457719038,0.000558522026999,0.00202560397153,0.000567323747122,0.506300737442,0.359138178654,0.011828684907
36,0.0215333420635,0.0478423565835,0.245851439735,0.124365805595,0.0343307846721,0.173107983999,0.0254626358716,0.0542048876495,0.0469018561236,0.0840853939216,0.0646439227226,0.077669591063,1,0.1,7,5,10,1,20,1.21555020408e-06,2.70068557575e-06,1.38782343615e-05,0.0496233899927,0.00027073467075,0.00136514016501,1.43735757036e-06,3.05984839928e-06,2.64759462858e-06,0.468151750383,0.21828949476,0.262274550758
37,0.380835583387,0.213540856107,0.0644027245688,0.0541543235108,0.0400455538586,0.0174996188367,0.0100658364202,0.0227575699812,0.0686232382757,0.0393755113675,0.0528201251238,0.0358790585633,1,0.1,7,5,10,1,20,0.000345549065233,0.000193755117525,5.84354567799e-05,0.0598566270478,0.00182940526361,0.000799436934347,9.1331811352e-06,2.0648955552e-05,6.22649166041e-05,0.376510191366,0.333665807867,0.226648744829
38,0.000662327629263,0.0827812043116,0.0130904934798,0.285483447209,0.1180409366,0.157789912556,0.0344323963842,0.124814293007,0.00441214095235,0.0315076033707,0.0744150763408,0.0725701681594,1,0.1,7,5,10,1,20,4.9488959565e-08,6.18539147684e-06,9.78118492849e-07,0.126443425449,0.0010975521805,0.00146714070199,2.57278029347e-06,9.3260936534e-06,3.29674100156e-07,0.227646000877,0.325700625606,0.317625813639
39,0.247028246851,0.00980176147973,0.155752179039,0.0512235509077,0.0134938885078,0.198048491703,0.04200788168,0.0684861098328,0.0351849907618,0.0059958456927,0.0954185390327,0.0775585145106,1,0.1,7,5,10,1,20,5.810437895e-05,2.30550664005e-06,3.66350154225e-05,0.0382704476744,0.000276730261822,0.00406154318904,9.88082094712e-06,1.61088577086e-05,8.27598488284e-06,0.0499562819203,0.500491772989,0.406811913401
40,0.0743755200196,0.0803941415797,0.232531521805,0.00030109698037,0.198070962424,0.0572633503726,0.0301956776944,0.00332869339331,0.013970181683,0.186338277418,0.0146200283761,0.108610548254,1,0.1,7,5,10,1,20,1.84255043785e-06,1.99165344631e-06,5.76064620728e-06,8.63408689935e-05,0.00092714497174,0.000268042456669,7.48056069285e-07,8.24637658692e-08,3.46091891122e-07,0.71577953566,0.0335664889974,0.249361675584
41,0.0464969311467,0.0567410762482,0.132457410101,0.0367809803466,0.0347619064568,0.013017388009,0.200441237368,0.278659348548,0.0151462763049,0.0938916532938,0.00391310217353,0.0876926900041,1,0.1,7,5,10,1,20,8.90953339135e-06,1.08724705271e-05,2.53808948057e-05,0.0231411092288,0.000600343487469,0.000224812299198,3.84076508555e-05,5.33954544842e-05,2.90226152921e-06,0.603396608715,0.0159118740778,0.356585383926
42,0.0582700092824,0.0621567282259,0.203327858866,0.191947226152,0.043841676348,0.102123635456,0.0634159917378,0.0637196366627,0.046313571787,0.0492788482229,0.0313130662619,0.0842917509973,1,0.1,7,5,10,1,20,6.80999637835e-06,7.26423591348e-06,2.37628584506e-05,0.101623252279,0.000547767856412,0.0012759558836,7.41140561641e-06,7.44689249661e-06,5.41265155132e-06,0.366750650938,0.143488114641,0.386256150362
43,0.0680683196132,0.115774140167,0.08912827095,0.0458901451704,0.115252844846,0.137488410468,0.194997803428,0.138150923766,0.0269117574765,0.0546587070019,0.0126351022143,0.00104357489888,1,0.1,7,5,10,1,20,0.000200680778348,0.000341328310928,0.000262770270938,0.0782887788286,0.0110357184449,0.013164823735,0.000574897561602,0.000407300122413,7.93419386255e-05,0.76541187892,0.120296772601,0.00993570848689
44,0.0313883412988,0.00464950418976,0.182862145443,0.0329885414817,0.0274870489474,0.380381453334,0.0198731765795,0.016566406848,0.0463175050912,0.170953684536,0.0454641178638,0.0410680743865,1,0.1,7,5,10,1,20,1.01143727154e-06,1.49822565868e-07,5.8924295392e-06,0.0104862148255,0.000151529917197,0.00209695737935,6.4038017508e-07,5.33825001521e-07,1.49250482936e-06,0.757335894956,0.120800077677,0.109119604846
45,0.118843160848,0.0449654163352,0.112957653938,0.124056908198,0.0133910277421,0.0610788974485,0.0270084055537,0.0277855431311,0.038793806324,0.212629332586,0.126146384298,0.0923434635968,1,0.1,7,5,10,1,20,1.18506288596e-06,4.4837957582e-07,1.12637464715e-06,0.0228204438414,3.32359886718e-05,0.000151595350468,2.69318476571e-07,2.77067823641e-07,3.8683841587e-07,0.610316949519,0.211701413765,0.154972668493
46,0.0205336362005,0.0864904514748,0.178225012978,0.00921743979667,0.0131156156212,0.0842772123722,0.000494449876859,0.0683729407614,0.0304160785778,0.244376011386,0.170612281349,0.0938688696046,1,0.1,7,5,10,1,20,1.55063445451e-07,6.53148194183e-07,1.34589822807e-06,0.00154974709535,2.77039413175e-05,0.000178017640453,3.73392714083e-09,5.16330554735e-07,2.296924858e-07,0.612414441622,0.248890539626,0.136936646208
47,0.00155784101103,0.0267893044037,0.0613561261644,0.133768046437,0.113001750581,0.123192770567,0.189109815869,0.137907899223,0.0281951185866,0.0574004405562,0.021892417928,0.105828468673,1,0.1,7,5,10,1,20,1.52192162225e-07,2.61716191373e-06,5.99414281729e-06,0.0672752405473,0.00127524074018,0.00139024784231,1.84749480668e-05,1.34728134784e-05,2.75450192382e-06,0.393146221246,0.0920238937856,0.444845690078
48,0.0330603185927,0.0615050135906,0.0360469255412,0.2683116775,0.0301250234887,0.0323946497457,0.0235157611759,0.28728675664,0.102915295949,0.0219644924348,0.0777085181138,0.025165567227,1,0.1,7,5,10,1,20,6.73396165104e-06,1.25277801454e-05,7.34229507049e-06,0.175648830966,0.000533168657478,0.000573337707798,4.78985807439e-06,5.85166170326e-05,2.09625220121e-05,0.210336488152,0.462891796749,0.149905504733
49,0.194317338116,0.118356054893,0.0803999765369,0.00190205966631,0.0949051107436,0.152003592805,0.120139874032,0.00417831402003,0.0219865469517,0.0413199199892,0.129081006681,0.0414102055655,1,0.1,7,5,10,1,20,2.6658686975e-05,1.62374446335e-05,1.10301933326e-05,0.00115680920179,0.00138807998746,0.00222320108517,1.64821694558e-05,5.7322916536e-07,3.01636734287e-06,0.27886528475,0.54231401219,0.173978614695
50,0.147615006341,0.0847093036417,0.00842058463018,0.0679433150687,0.0733305980159,0.0129113634789,0.119243494931,0.176363710895,0.0624707554625,0.00389068575712,0.00230671292338,0.240794468855,1,0.1,7,5,10,1,20,1.40336140157e-05,8.05323049678e-06,8.00536730078e-07,0.0352452782285,0.000837133648104,0.000147394636121,1.13363622251e-05,1.67667251889e-05,5.93903351131e-06,0.0244207885677,0.00891265964251,0.930379815775
51,0.242423450357,0.0114051469462,0.0504558157594,0.030559038384,0.0745034135775,0.0613275035675,0.126322982934,0.015153846171,0.110350783001,0.172152568656,0.0493631273302,0.0559823233156,1,0.1,7,5,10,1,20,8.4488481981e-06,3.97487764007e-07,1.75846654865e-06,0.00994321272291,0.000432231964651,0.000355791850081,4.40255967469e-06,5.28135977471e-07,3.84590274887e-06,0.722508083282,0.124990539365,0.141750759414
52,0.11312125686,0.0501629196599,0.102153036264,0.0467506048199,0.17645643497,0.0344527055766,0.00508759128351,0.140519353029,0.0140335465156,0.0520991622753,0.239017332039,0.0261460567069,1,0.1,7,5,10,1,20,3.99355739324e-06,1.77091825387e-06,3.60634264979e-06,0.0160940401411,0.00105550432261,0.000206084746457,1.79608928931e-07,4.96080150414e-06,4.95430964931e-07,0.242273787809,0.667353873585,0.0730017027363
53,0.0752448427436,0.0967403363428,0.0298533036016,0.0802560511494,0.0812232786572,0.100560340397,0.0191061513833,0.164209184767,0.0734536211508,0.194691691019,0.0789705567429,0.00569064204474,1,0.1,7,5,10,1,20,1.95867195383e-06,2.51821356375e-06,7.77100813313e-07,0.022614721387,0.000383092463213,0.000474296398043,4.97345485693e-07,4.27447135294e-06,1.91204529652e-06,0.775027410847,0.187945156605,0.013543384451
54,0.121688600412,0.0798857097895,0.0555021247573,0.0663944910732,0.00706309303472,0.18517525541,0.0418504286365,0.00817190792713,0.0398576182975,0.130287295786,0.0656245498128,0.198498925063,1,0.1,7,5,10,1,20,1.89197430394e-06,1.24203672047e-06,8.62928766535e-07,0.0154911983587,2.41113147997e-05,0.000632133663589,6.50676688869e-07,1.27054134569e-07,6.19693129675e-07,0.448086359743,0.133116003761,0.402644798795
55,0.0971010326998,0.002670753326,0.0334269871493,0.0277938165303,0.143698861518,0.0242901226345,0.10250006401,0.186308327444,0.166485301972,0.135448255736,0.0211062650529,0.0591702119267,1,0.1,7,5,10,1,20,7.53394185633e-06,2.07220249994e-07,2.59355611998e-06,0.0125360051373,0.00140218734895,0.0002370185978,7.95284561918e-06,1.44554189311e-05,1.29173763668e-05,0.72223087623,0.0692920202421,0.194256232085
56,0.00209529270732,0.219293100106,0.0671990872848,0.0305631967084,0.141086864307,0.0311307622488,0.144452852186,0.0420927953595,0.00460471815017,0.0887034943383,0.213337961958,0.0154398746463,1,0.1,7,5,10,1,20,6.86341562519e-08,7.18324310727e-06,2.20119730316e-06,0.0100983295835,0.000801427840646,0.00017683474425,4.73174921732e-06,1.37880663818e-06,1.50833792295e-07,0.388004833185,0.560348823246,0.040554036936
57,0.168197231589,0.0180201477193,0.00482372914817,0.0183859663368,0.111972170911,0.04420372667,0.0362407102509,0.0781345585128,0.0911043570608,0.146041975473,0.0776466425971,0.205228783731,1,0.1,7,5,10,1,20,2.26594818132e-06,2.42766902676e-07,6.49851379075e-08,0.00408979342122,0.000351593752106,0.000138800149988,4.88233787839e-07,1.05262648551e-06,1.22735523196e-06,0.465097839016,0.145566924999,0.384749706746
58,0.0612197404657,0.0733857926911,0.0796036362592,0.216102646408,0.0458828327813,0.0870378536644,0.030172619572,0.056942164841,0.0227405882816,0.197976630329,0.0928904688878,0.036045025819,1,0.1,7,5,10,1,20,9.16791542808e-07,1.09898332776e-06,1.19209816873e-06,0.0462341041114,0.000146198563532,0.000277332684303,4.51847757562e-07,8.52733036082e-07,3.40549941186e-07,0.689124697824,0.190349850653,0.0738629631606
59,0.0361629985553,0.0343306858532,0.0702678682975,0.093243866303,0.0748622816901,0.116446177862,0.10679289458,0.0720653727444,0.0555486821513,0.187991324788,0.0768766458409,0.075411201334,1,0.1,7,5,10,1,20,6.15725920013e-07,5.8452821879e-07,1.19640930186e-06,0.0220099874857,0.000267195832955,0.00041561561825,1.81829925318e-06,1.22701434358e-06,9.45794452602e-07,0.660759109204,0.159793870164,0.156747833924
60,0.050202783313,0.0677405558401,0.0727315798438,0.0519203294886,0.102067694547,0.0117098319483,0.228806356081,0.0397801404419,0.0643958013014,0.0076060700938,0.180229545937,0.122809311164,1,0.1,7,5,10,1,20,2.41093269083e-06,3.25316466125e-06,3.49285302387e-06,0.0206270986358,0.00075294679589,8.63826746066e-05,1.09881701241e-05,1.91039688854e-06,3.09253655404e-06,0.0389822432868,0.558774470499,0.380751710054
61,0.0374667387255,0.0318697286832,0.00867508147422,0.0169936973776,0.0796441759348,0.221342149534,0.0697758810958,0.218142511459,0.0425825095885,0.01626137159,0.0039846390452,0.253261515493,1,0.1,7,5,10,1,20,2.36296595993e-06,2.00997168668e-06,5.47123206355e-07,0.00770355197565,0.000708980350327,0.0019703541769,4.40065074949e-06,1.37578915733e-05,2.68560926487e-06,0.0931700429607,0.0138852040162,0.882536102308
62,0.108722083511,0.0567041451237,0.0477158749779,0.0266171160971,0.00120743780794,0.287153298597,0.00356867285406,0.0593503623623,0.126604679026,0.203322435817,0.0747786685079,0.00425522531811,1,0.1,7,5,10,1,20,2.83953996361e-06,1.48096578893e-06,1.24621539178e-06,0.00765920992387,5.78079948897e-06,0.00137479183679,9.32045161286e-08,1.55007814733e-06,3.30658716301e-06,0.804018151216,0.17686705927,0.0100644903629
