run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.102885533698,0.0402269731608,0.0228301768039,0.0898664799466,0.103205707564,0.0501274726206,0.123049163515,0.0729872175474,0.0774543402193,0.0642118346309,0.102695364031,0.150459736263,1,0.1,13,5,10,1,20,1.42494497809e-06,5.57135890042e-07,3.16193585399e-07,0.0186901927916,0.000315784779397,0.000153378076241,1.70420739736e-06,1.01085901361e-06,1.07272780886e-06,0.202830896907,0.315606397539,0.462397263838
11,0.0935021215781,0.0061762627228,0.287691412731,0.0644391341287,0.0835423345321,0.0092255927226,0.0813259993762,0.143126273837,0.0587913662779,0.0457793849004,0.00402637963012,0.122373737563,1,0.1,13,5,10,1,20,1.05610033599e-05,6.97604827206e-07,3.24945565424e-05,0.0316694794672,0.00100378001983,0.000110847580427,9.18571833624e-06,1.61660188386e-05,6.64044629483e-06,0.261818928764,0.0224674711638,0.682853747656
12,0.0525704490896,0.100391701949,0.0748387794326,0.209171516307,0.10800088316,0.126515275542,0.0339058689208,0.0174010161339,0.088086370247,0.0443630548292,0.0647648876134,0.0799901967765,1,0.1,13,5,10,1,20,2.00235480919e-06,3.82381757587e-06,2.85053280894e-06,0.0661820718828,0.000632851435503,0.000741339990908,1.29143997947e-06,6.62786963854e-07,3.35512003687e-06,0.22320372974,0.317314889004,0.391911131894
13,0.0592767939718,0.164299690405,0.0751695343086,0.0229812801428,0.0140670051561,0.0275309080671,0.287386475276,0.183357138884,0.0272681063844,0.000123875482966,0.131135395699,0.00740379622259,1,0.1,13,5,10,1,20,3.12322836245e-05,8.65676799693e-05,3.96059917911e-05,0.019437683524,0.000443464838296,0.000867916771095,0.000151420738273,9.66088376665e-05,1.43672620504e-05,0.000893859762586,0.925674456408,0.0522628159026
14,0.0335528245192,0.00854692111176,0.00684001198478,0.046163369963,0.254367385891,0.144515926848,0.0839916040923,0.0215162732122,0.0636178906977,0.31840872365,0.0110349974009,0.0074440706284,1,0.1,13,5,10,1,20,3.61159492028e-07,9.19982663562e-08,7.3625254782e-08,0.00866692229715,0.000660979843675,0.000375528153509,9.04077838549e-07,2.31599169816e-07,6.84777076669e-07,0.937383898525,0.0315960353773,0.0213142885659
15,0.018938738046,0.151098162926,0.107098405818,0.0199605188379,0.207987899391,0.169412648942,0.0628294071874,0.00198541040838,0.0914740159122,0.0140125738765,0.0361891458772,0.119013072777,1,0.1,13,5,10,1,20,1.73135992243e-06,1.3813238401e-05,9.79082593252e-06,0.00957820333867,0.00224659019102,0.00182991797342,5.74379968136e-06,1.81504174264e-07,8.36246030274e-06,0.0835814551225,0.210491953096,0.69223225709
16,0.102521747005,0.00822116802505,0.0465983501879,0.0256405008958,0.0980128059392,0.0521826563523,0.181770466643,0.0195522240612,0.286524114642,0.118504403592,0.00122639770489,0.0592451649523,1,0.1,13,5,10,1,20,1.12329406357e-05,9.00763936238e-07,5.10561433723e-06,0.0126427012033,0.00116756237115,0.000621617812078,1.99159390158e-05,2.14226716373e-06,3.13934210498e-05,0.657925057067,0.00664335409634,0.320929016504
17,0.0109166723402,0.0711051248929,0.125228822856,0.157206131026,0.229248883347,0.0103993541567,0.053648576872,0.0839498682948,0.0530835146393,0.124646344535,0.0607835438913,0.0197831631496,1,0.1,13,5,10,1,20,3.8089066234e-07,2.48090968312e-06,4.36932499163e-06,0.0482585516615,0.00127721976996,5.79381697736e-05,1.87183798703e-06,2.92907215145e-06,1.85212255348e-06,0.583267236812,0.276977546547,0.0901476228817
18,0.0715459898657,0.051511595469,0.0702005798605,0.230064731146,0.0761930267331,0.0140943550049,0.0798835581195,0.072409534236,0.0479804899994,0.00637845123805,0.159214187689,0.120523500639,1,0.1,13,5,10,1,20,1.04540044309e-06,7.52666149822e-07,1.02574186798e-06,0.0473005543431,0.000235351617776,4.35358640303e-05,1.16722554556e-06,1.05801819663e-06,7.01071095655e-07,0.0218117563097,0.529657658322,0.40094539342
19,0.00293950207805,0.0630609699984,0.0260553030155,0.289458947026,0.358777432001,0.0332943051018,0.0275178535219,0.0352212819557,0.0833205054467,0.00183031115855,0.00602477787896,0.0724988108183,1,0.1,13,5,10,1,20,5.15448845632e-07,1.10578946118e-05,4.56886081567e-06,0.178470845169,0.00574020740506,0.000532687397938,4.82532260754e-06,6.17613753748e-06,1.46104534747e-05,0.0190319470539,0.061087669932,0.735094888924
20,0.0228183651794,0.0805008267742,0.0877856287645,0.0114043773281,0.150313062436,0.120139301415,0.0554917832086,0.12293335218,0.0245471333026,0.110916534054,0.149463411554,0.0636862238041,1,0.1,13,5,10,1,20,3.22459767953e-07,1.13760463195e-06,1.24055046268e-06,0.00245612533888,0.000474349829133,0.000379129106779,7.84187096491e-07,1.73724365904e-06,3.46890009272e-07,0.347302880938,0.455355416703,0.194026529149
21,0.0608759150638,0.112553451933,0.00119271284472,0.0307122710937,0.0546061596828,0.00254768871931,0.32591452434,0.00640199763749,0.302308156478,0.0509549811524,0.0400862448225,0.0118458962319,1,0.1,13,5,10,1,20,0.000115911263813,0.000214308283439,2.27099425205e-06,0.0398413757995,0.00377687524363,0.000176212766258,0.000620560107748,1.21897738426e-05,0.000575612217766,0.477561222387,0.368274555246,0.108828905916
22,0.0320651811701,0.00331121601382,0.1068392375,0.0315332309673,0.0504235282019,0.160060957612,0.216360315251,0.00354573168466,0.0452508943077,0.049826153334,0.0987525604288,0.202030993529,1,0.1,13,5,10,1,20,3.66035679149e-07,3.77987324007e-08,1.21960866681e-06,0.00612746779801,0.000137325242809,0.000435915745132,2.46983151331e-06,4.04758138864e-08,5.16555379562e-07,0.144540073394,0.278661135607,0.570093431907
23,0.00665484523159,0.0538183814854,0.0907592535481,0.0221058272904,0.281333415063,0.0890937309743,0.0104104820646,0.0336568403131,0.048511791991,6.28952610906e-05,0.248869748034,0.114722788744,1,0.1,13,5,10,1,20,6.51909411381e-08,5.27205489755e-07,8.89078701291e-07,0.00401965117196,0.000691271132274,0.000218914359232,1.0198120315e-07,3.29702798396e-07,4.75222077469e-07,0.00017696409307,0.680977193908,0.313913616954
24,0.0919073767551,0.0764233966561,0.037826087677,0.146357118757,0.17340160516,0.0611338444003,0.0910778288905,0.019295064012,0.00884374591825,0.010899928851,0.261188394222,0.0216456087009,1,0.1,13,5,10,1,20,1.3537212615e-06,1.12565476877e-06,5.5714765164e-07,0.0309076722093,0.000546742501005,0.000192757563879,1.34150269296e-06,2.84200673735e-07,1.30261218452e-07,0.0368975194127,0.860165545908,0.0712849699167
