run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.00871536807309,0.0255197763589,0.206457041675,0.00463958044857,0.0220202330162,0.0309871383211,0.0574961477215,0.108842281886,0.130069490748,0.302542586323,0.07015039271,0.0325599627187,1,0.1,30,5,10,1,20,7.1925457822e-08,2.10607467491e-07,1.70383133776e-06,0.00078051449717,4.85098108207e-05,6.82635927023e-05,4.74499380082e-07,8.98244444685e-07,1.07342657157e-06,0.745880367546,0.172945910811,0.0802720012079
18,0.0709616291416,0.0420258907062,0.0196100607534,0.0531991293716,0.0193388730006,0.131249895525,0.0129530978655,0.12040399688,0.0233688530541,0.133543435231,0.095289931234,0.278055207237,1,0.1,30,5,10,1,20,2.93734934521e-07,1.73959820316e-07,8.11728814718e-08,0.00632863102586,2.6209629926e-05,0.000177880644308,5.36173901218e-08,4.98394140151e-07,9.67318338757e-08,0.261736903356,0.186761298978,0.544967878754
19,0.071829177222,0.145288444341,0.0691804090904,0.0028258230849,0.0265917641804,0.187033798599,0.0122468699521,0.0549983306127,0.0921720948612,0.142043744504,0.0507796597389,0.145009883814,1,0.1,30,5,10,1,20,9.15371992277e-07,1.85151741806e-06,8.81616793408e-07,0.000579912436747,7.835515356e-05,0.000551112814881,1.56070863968e-07,7.00884145022e-07,1.17461674167e-06,0.41994563049,0.150126828137,0.42871248089
20,0.296202617534,0.186369233972,0.0508945351698,0.0194867292283,0.00840140500524,0.0510757009111,0.129782741257,0.0915189394979,0.0229375326995,0.0714790277908,0.0149078429184,0.0569436940158,1,0.1,30,5,10,1,20,0.000119774443755,7.53614924742e-05,2.05800498689e-05,0.0150419776086,0.000224860816518,0.00136702418273,5.24798051161e-05,3.70072019036e-05,9.27517198557e-06,0.490249500983,0.102247181876,0.390554976369
21,0.0252593472226,0.0118236329703,0.158907195364,0.0788588703197,0.000993642575312,0.0332263122221,0.155489550298,0.205501442769,0.0450977758057,0.0246054823692,0.226880663485,0.033356084599,1,0.1,30,5,10,1,20,5.15204541233e-07,2.41161790385e-07,3.24116486323e-06,0.0192743056132,3.92649099795e-06,0.000131297529994,3.1714565591e-06,4.19152860964e-06,9.1984082921e-07,0.0847055583379,0.781043332919,0.114829298752
22,0.0431914878791,0.0226966260441,0.0756563764559,0.327142660261,0.0121196000463,0.0506781553412,0.0976957300806,0.0961816704107,0.0697893595093,0.103925860681,0.00138910449075,0.0995333688004,1,0.1,30,5,10,1,20,1.10890925842e-06,5.82718956696e-07,1.94242107484e-06,0.0844348585367,5.3562257808e-05,0.000223970792043,2.50826505207e-06,2.46939269855e-06,1.79178978773e-06,0.464349540718,0.00620660218597,0.444721062012
23,0.043464625227,0.0674804353039,0.120420151053,0.0525032503416,0.0284359327169,0.0293239310879,0.123990610112,0.10842647082,0.117421113426,0.231493431438,0.00397583190592,0.0730642165679,1,0.1,30,5,10,1,20,7.30375721879e-07,1.13393527243e-06,2.02352957825e-06,0.0119168478226,9.95158277121e-05,0.000102623511704,2.08352725679e-06,1.82198883534e-06,1.97313401495e-06,0.74120325657,0.0127298785937,0.233938111183
24,0.170588843483,0.165693212733,0.0178982742126,0.0532900000701,0.0343902940753,0.0544872938346,0.0013687474214,0.071714422998,0.274332126806,0.0455897647358,0.0773113111937,0.0333357084365,1,0.1,30,5,10,1,20,2.93689138136e-05,2.85260723088e-05,3.0814024061e-06,0.0305155607777,0.000538955457641,0.000853910243394,2.35646272236e-07,1.23464973748e-05,4.72295633406e-05,0.28245405305,0.478984410084,0.206532322291
25,0.0587226910421,0.0642343594883,0.019777725517,0.086332058127,0.496915806215,0.0620545236178,0.075474713322,0.00475481206624,0.0673812521246,0.0519367388584,0.00108207025005,0.0113332493719,1,0.1,30,5,10,1,20,3.95398701107e-05,4.32510531404e-05,1.33169765239e-05,0.0952412594694,0.0196159843117,0.00244963139939,5.08195436625e-05,3.20156736967e-06,4.53699568194e-05,0.712239694821,0.0148390091929,0.155418921838
26,0.0514098644017,0.163179524621,0.0172525997741,0.0221783458702,0.0436261952926,0.0172604394681,0.0500623758086,0.248919146694,0.0908152330113,0.0630855807026,0.0968074397019,0.135403254653,1,0.1,30,5,10,1,20,1.08492369655e-06,3.44364520533e-06,3.64088770507e-07,0.00559688927756,0.000178690771509,7.06979195517e-05,1.05648708575e-06,5.25304402019e-06,1.91651153817e-06,0.21238400724,0.325910289135,0.455846306955
27,0.0385028978434,0.0267716615191,0.106070576787,0.0301199344316,0.263561942744,0.0703713683965,0.0316750521287,0.0058604438969,0.116353257964,0.0282675341526,0.00407185147827,0.278373478658,1,0.1,30,5,10,1,20,5.44528394395e-07,3.78619030743e-07,1.5001063324e-06,0.00643629052906,0.000826804958825,0.000220757958238,4.47965380378e-07,8.28815046234e-08,1.64552946117e-06,0.0902955751315,0.0130067274849,0.889209244307
28,0.0213304938986,0.105300959831,0.0250765903793,0.241069505352,0.048914700888,0.231740648535,0.0424962311962,0.0608339425609,0.0323739198294,0.0302260359847,0.0550468048648,0.10559016668,1,0.1,30,5,10,1,20,6.84253778709e-07,3.3779142672e-06,8.04423554642e-07,0.0703966290388,0.000254525800961,0.00120585372317,1.36322238553e-06,1.95147169442e-06,1.03851214511e-06,0.14698465797,0.267682852938,0.513466260731
29,0.157418995364,0.0424879327799,0.151747543272,0.0715479564518,0.346700035116,0.00833827364012,0.0301135090554,0.0212513928761,0.0778039304828,0.0715609757968,0.00391719362248,0.0171122615424,1,0.1,30,5,10,1,20,6.80959497812e-05,1.83793330036e-05,6.56426059776e-05,0.0624646989797,0.0100433112083,0.000241545626263,1.30264330276e-05,9.19287903425e-06,3.36562466981e-05,0.716490172849,0.039219943345,0.171332334544
30,0.0803946825521,0.0580386214641,0.0428808690128,0.0309882573036,0.198894835575,0.0956051135246,0.0400056241654,0.00232004966757,0.0300416139814,0.243552478814,0.110898217836,0.0663796361029,1,0.1,30,5,10,1,20,5.18274864184e-07,3.74153584564e-07,2.7643714557e-07,0.00459092286028,0.000366273392251,0.000176060927605,2.57901502596e-07,1.49565044377e-08,1.93667204246e-07,0.575772307882,0.262168361953,0.156924437595
31,0.110758589992,0.146279666882,0.0868728478511,0.0120218615863,0.0643476132358,0.0262705714877,0.0538322110138,0.23590790764,0.0865386056491,0.0151203428766,0.0336745542434,0.128375227542,1,0.1,30,5,10,1,20,1.62688940545e-05,2.14864454578e-05,1.27604112513e-05,0.00653266110355,0.000919861750256,0.000375542971273,7.90720194045e-06,3.46515855457e-05,1.27113157276e-05,0.0846669127969,0.188560974538,0.718838260986
32,0.028328535553,0.0950022506996,0.0097471091134,0.202928528488,0.0158118871949,0.0605602693778,0.0297754182133,0.123352367354,0.0456922511651,0.0437171260941,0.196058410145,0.149025846603,1,0.1,30,5,10,1,20,1.9597281292e-07,6.57212169282e-07,6.74291259152e-08,0.0296561877196,2.96082691529e-05,0.000113401059191,2.05982143067e-07,8.53334277215e-07,3.16092548192e-07,0.109090423682,0.489235537302,0.371872545945
33,0.158108393291,0.145127885018,0.0134091084481,0.146419960729,0.0513209866419,0.100052998548,0.0456748071243,0.0382205583677,0.125846593117,0.0132098035588,0.119868774522,0.042740130635,1,0.1,30,5,10,1,20,9.34836437903e-06,8.58087494575e-06,7.92830976027e-07,0.0555303869746,0.000402563164066,0.00078481834246,2.70058237297e-06,2.25984022071e-06,7.4408434861e-06,0.0708697190414,0.643084632611,0.22929675653
34,0.011595599921,0.187433083928,0.136746818986,0.0439113316061,0.00566747161925,0.217656700902,0.0209017880553,0.0969260217136,0.131792691957,0.00987817958406,0.11415234869,0.0233379630373,1,0.1,30,5,10,1,20,1.86936909022e-06,3.02167732561e-05,2.20454550296e-05,0.0253628678575,8.64948508684e-05,0.00332179588179,3.36965372962e-06,1.56257986016e-05,2.12467820847e-05,0.0650959024105,0.752245223087,0.15379334208
35,0.0788848210657,0.00502054509701,0.153968163372,0.150896885976,0.144418942257,0.0650483643547,0.0374782174698,0.0268060754232,0.0735522469303,0.157553150737,0.035018268585,0.0713543187327,1,0.1,30,5,10,1,20,1.45189775027e-06,9.24045720461e-08,2.83382819399e-06,0.0349790217156,0.000526722700051,0.000237243463852,6.89797338621e-07,4.93373504241e-07,1.35375019431e-06,0.575620180673,0.127938476779,0.260691439616
36,0.0223590034725,0.163698028935,0.175840973955,0.00793617738775,0.164007133766,0.0292026557743,0.0423696673489,0.161386758581,0.111393629319,0.0465326375803,0.00265984170358,0.0726134921761,1,0.1,30,5,10,1,20,1.21612995885e-05,8.90370974881e-05,9.56417743224e-05,0.00713175780787,0.00539805020481,0.000961161861463,2.30453123157e-05,8.77799729817e-05,6.05881787202e-05,0.37672914848,0.0215340330936,0.587877594916
37,0.00935685603263,0.0743565050029,0.215458666093,0.000620675467257,0.0335648621901,0.185175166376,0.02037532167,0.0657624298882,0.0906497049703,0.150704320385,0.144116625695,0.00985886622886,1,0.1,30,5,10,1,20,1.62877522256e-07,1.29434537159e-06,3.75055184769e-06,0.000146362174946,0.000121861428492,0.000672301592303,3.54679167575e-07,1.14474579927e-06,1.57796585598e-06,0.494163855462,0.47256000321,0.0323273309674
38,0.0130964395173,0.00296672430373,0.0884288959919,0.29592868316,0.0233310849249,0.102658242468,0.088231349923,0.211039587615,0.0730752097714,0.0400550804854,0.0546292010629,0.00655950077708,1,0.1,30,5,10,1,20,1.70674472923e-06,3.86627301396e-07,1.15241666979e-05,0.15416080668,0.000301400390551,0.00132618069296,1.14984222418e-05,2.75029486713e-05,9.52325469454e-06,0.333971918893,0.455485917874,0.0546916333044
39,0.11891482185,0.0454102650079,0.185682527696,0.0942348650911,0.206629998913,0.0140627480249,0.0250394818487,0.0215457346147,0.143746981957,0.00540942884364,0.0115269568386,0.127796189316,1,0.1,30,5,10,1,20,1.46088912269e-05,5.57872947852e-06,2.28114191962e-05,0.0487255909565,0.00262963229432,0.000178966541876,3.07614358763e-06,2.64693070632e-06,1.76595649806e-05,0.0354469213382,0.0755334948756,0.837419012314
40,0.112795940414,0.0101471238199,0.114256356015,0.0297649966528,0.106545037481,0.13217990851,0.0642331255829,0.0217756010538,0.299487332353,0.0267388261453,0.0339344808392,0.0481412711328,1,0.1,30,5,10,1,20,6.16838279686e-05,5.54907772199e-06,6.24824739513e-05,0.0272388513145,0.00353328452334,0.00438339725693,3.51266637238e-05,1.19082515238e-05,0.000163778279784,0.237006774896,0.300786017307,0.426711146127
41,0.0387741517051,0.0653665495472,0.288105119751,0.00626481092566,0.0303522503417,0.0853665900454,0.110871046878,0.0331604775249,0.0621389929356,0.104522125305,0.0943359463214,0.0807419387194,1,0.1,30,5,10,1,20,9.73352124932e-07,1.64090423912e-06,7.23233696113e-06,0.00171478679788,0.000139980859622,0.000393700253622,2.78320902783e-06,8.32431396776e-07,1.55988250304e-06,0.372982439165,0.336631702365,0.288122368442
42,0.1455122807,0.00249308626902,0.17472710853,0.0163722018996,0.0622695279375,0.108626706282,0.152848323143,0.184092264644,0.0184299971851,0.0984558025612,0.000985370518736,0.0351873303308,1,0.1,30,5,10,1,20,5.0511328029e-05,8.65419040465e-07,6.06526009492e-05,0.0124279276121,0.00154059790959,0.00268751156731,5.30578707983e-05,6.39035050669e-05,6.39756059704e-06,0.718962647099,0.00719552600488,0.256950401523
43,0.0096375781623,0.0558682645799,0.0358247127442,0.123416076089,0.0256122238457,0.00564375971833,0.120407180499,0.0466094795892,0.188674702657,0.148081714575,0.127937796863,0.112286510677,1,0.1,30,5,10,1,20,7.49930634447e-08,4.34728750276e-07,2.78763493325e-07,0.019469212537,5.27790954707e-05,1.16300925207e-05,9.36926598601e-07,3.62683197074e-07,1.46813791894e-06,0.373903884258,0.323038975374,0.28351996241
44,0.226957631698,0.0163856117449,0.0555009802655,0.0876472340213,0.0375213540544,0.0449200361936,0.0131948027224,0.0540775387636,0.265238444017,0.09601915588,0.00378583311397,0.0987513775252,1,0.1,30,5,10,1,20,1.33439401098e-05,9.63389598975e-07,3.26317185791e-06,0.0331133820297,0.000294891638256,0.00035304011269,7.7578645834e-07,3.17948082708e-06,1.55946547613e-05,0.467243182172,0.0184223186825,0.480536064941
45,0.220725270925,0.0504658538489,0.0418835063636,0.0193032367281,0.222565959099,0.0309518853491,0.179922676082,0.0265879597435,0.0301335050542,0.00847220860228,0.0586586875764,0.110329250628,1,0.1,30,5,10,1,20,2.03699034998e-05,4.65730348242e-06,3.86527097366e-06,0.00906530269743,0.00239383848985,0.000332907218975,1.66043857772e-05,2.45370261394e-06,2.78090763007e-06,0.0471763089315,0.32663103575,0.614349875439
46,0.146414904393,0.13414481554,0.135556330525,0.0131160626017,0.0807149663956,0.0842736317995,0.0296214906651,0.00374436261785,0.238130260547,0.0512951054767,0.0184330586124,0.0645550108259,1,0.1,30,5,10,1,20,5.46378641187e-05,5.00590171067e-05,5.05857542192e-05,0.0102017904888,0.00208894217959,0.00218104215307,1.10538950161e-05,1.39728927716e-06,8.88634177798e-05,0.376367010217,0.135248049314,0.47365656841
47,0.194430450786,0.0344275526309,0.0769303656198,0.0294010375833,0.357949430819,0.118741811965,0.00532982350656,0.0656177530734,0.00271583318924,0.0994477043647,0.00842870269227,0.00657953376888,1,0.1,30,5,10,1,20,4.63526177081e-05,8.20759906318e-06,1.83403567358e-05,0.0209897236619,0.00721036780292,0.00239188014881,1.27064084073e-06,1.56434067337e-05,6.47460194999e-07,0.842214638814,0.071381656993,0.0557212704981
48,0.0390002349267,0.0887588084705,0.0240066027256,0.181825323975,0.143673652553,0.159426891661,0.0336131386413,0.135382365732,0.0131388143614,0.134750155292,0.0347050529682,0.011718958693,1,0.1,30,5,10,1,20,1.62262687943e-06,3.69286053484e-06,9.98808313323e-07,0.0601405090346,0.000896186003112,0.000994449199883,1.39849368507e-06,5.63266006091e-06,5.46647818576e-07,0.697614642071,0.179670461316,0.0606698602779
49,0.0204275416563,0.0831353953353,0.0476137675604,0.0788262507093,0.0297547521725,0.1146663373,0.045618417389,0.173604341203,0.179879089214,0.00158613831651,0.215583460838,0.00930450830607,1,0.1,30,5,10,1,20,7.49833502887e-07,3.05164986306e-06,1.74775793956e-06,0.0248417355637,0.000173133376003,0.000667206702832,1.67451464706e-06,6.37249226906e-06,6.60281936175e-06,0.00682364610854,0.927445834718,0.0400282444628
50,0.164942723063,0.0919795171295,0.0523209499056,0.00273071901994,0.101130931447,0.0983629714086,0.125330923593,0.0857398175447,0.0227126417766,0.23112342055,0.0192101379651,0.00441524659691,1,0.1,30,5,10,1,20,5.16913293175e-06,2.88254214681e-06,1.6396840076e-06,0.000826106452312,0.00054073325314,0.000525933349544,3.92774044514e-06,2.68699646884e-06,7.11790507601e-07,0.905527850633,0.0752637770218,0.0172985814038
51,0.0617652089957,0.0821771509693,0.0370792201032,0.0820201849287,0.182118524478,0.0302075311945,0.184858115545,0.0776335533671,0.050802541849,0.0722135104909,0.0889177452694,0.0502067128091,1,0.1,30,5,10,1,20,2.55001819742e-06,3.39273895112e-06,1.53084054189e-06,0.0273054563482,0.00114610752243,0.000190101906631,7.63199163811e-06,3.20515346803e-06,2.09741711065e-06,0.331904239919,0.408677254931,0.230756431213
52,0.298589695931,0.0527344642416,0.266732557959,0.0193473321734,0.00805202311636,0.0192713036661,0.0147042616852,0.123806525602,0.0937155861979,0.0296822183144,0.00802891788447,0.0653351132284,1,0.1,30,5,10,1,20,0.000931298741676,0.00016447834892,0.000831936597201,0.0287383841055,0.000744736569138,0.0017824147258,4.58624681002e-05,0.000386151508496,0.000292298122444,0.278278430543,0.0752728799009,0.612531128368
53,0.192309708813,0.0843145645605,0.0695223680117,0.0271963036032,0.0865894014008,0.168623326702,0.138509872361,0.111783475152,0.0193148563413,0.0688826080433,0.0101827708596,0.0227707441523,1,0.1,30,5,10,1,20,0.000131952898042,5.7852259304e-05,4.77026250756e-05,0.027183336478,0.00332054757692,0.00646640085083,9.50382545861e-05,7.66999939345e-05,1.32528476343e-05,0.651114658679,0.0962524737262,0.215240083811
54,0.127922353624,0.0612269520288,0.0625367004935,0.0399873766752,0.00838184413337,0.00595163874516,0.351518517063,0.156551551995,0.0666519816382,0.0650437485431,0.0307860764731,0.0234412585871,1,0.1,30,5,10,1,20,0.000121746375126,5.82709687424e-05,5.95174837056e-05,0.0404399880256,0.000375539287435,0.000266656613731,0.000334547512843,0.000148993381029,6.34340827032e-05,0.522512006219,0.24731086397,0.188308436081
55,0.0178477446652,0.00919777385773,0.226083832703,0.132543534617,0.172570785258,0.0332788035349,0.146858795102,0.126320377156,0.00238554833887,0.0797201050444,0.0356830752492,0.0175096244738,1,0.1,30,5,10,1,20,2.32599122979e-06,1.19869158417e-06,2.94641716322e-05,0.0698072713269,0.00226778503401,0.000437322994697,1.91392400459e-05,1.6462589247e-05,3.10894436161e-07,0.556259930685,0.248983169574,0.122175618808
56,0.100546247235,0.077596750163,0.161597261241,0.00137816800404,0.121016699247,0.102846682019,0.0465492190818,0.109459363137,0.109550307851,0.0536006499347,0.0453904039779,0.0704682481095,1,0.1,30,5,10,1,20,1.32939387571e-05,1.02596215451e-05,2.13659301398e-05,0.000742869348454,0.00164149794712,0.00139503571368,6.15460531528e-06,1.44724055839e-05,1.44844300353e-05,0.315084285777,0.266820122078,0.414236158205
57,0.0516333376455,0.0183126231567,0.0106412366789,0.156385016443,0.144186176515,0.266852754312,0.00492124659068,0.0512398088524,0.0505700551055,0.0168037239937,0.0489534823008,0.179500538406,1,0.1,30,5,10,1,20,1.01259782264e-06,3.59134682762e-07,2.08688680271e-07,0.0375019897167,0.000548718968097,0.00101554234615,9.6512133626e-08,1.0048802042e-06,9.91745450241e-07,0.0658380328706,0.191801712776,0.703290329763
58,0.0953152746368,0.0333600836412,0.0488872750372,0.0233339734843,0.0015521584658,0.111043327824,0.158361557545,0.0594889492378,0.0691990393847,0.221344072115,0.0127951520512,0.165319136577,1,0.1,30,5,10,1,20,7.68556059713e-07,2.6899250443e-07,3.94192972909e-07,0.00385872581671,3.34701615085e-06,0.000239449656629,1.27691742106e-06,4.79677497619e-07,5.57972908835e-07,0.551837130964,0.0318996558797,0.412157944357
59,0.0287302333677,0.133790150814,0.0597116007576,0.0720879113552,0.0879927009704,0.126019806017,0.0201044812444,0.120417665205,0.0741397047204,0.157488137435,0.0702523132954,0.0492652948187,1,0.1,30,5,10,1,20,5.53570679976e-07,2.5778525295e-06,1.15051593946e-06,0.0173920411605,0.000336072503848,0.000481310282277,3.87370725835e-07,2.32019308564e-06,1.42851491076e-06,0.558181244218,0.248992132451,0.174608781367
60,0.0494447612481,0.0951934358831,0.0101821596067,0.251708796533,0.00719064012916,0.0981377742786,0.0403744772831,0.0380335757012,0.0647605560886,0.0373509113894,0.051763687176,0.255859224683,1,0.1,30,5,10,1,20,4.2425208106e-07,8.1679054074e-07,8.7366230391e-08,0.0402060484823,1.54420174081e-05,0.000210752477051,3.46426104135e-07,3.26340409663e-07,5.55666566035e-07,0.103894311908,0.143983684175,0.711687204098
61,0.133099884025,0.144454209458,0.0169367186004,0.0404456200495,0.0785190627702,0.016700353387,0.0903840616317,0.0950504245619,0.0001164074344,0.00195332312326,0.225185279147,0.157154655812,1,0.1,30,5,10,1,20,1.17330334198e-06,1.27339409769e-06,1.49300720145e-07,0.00692908222396,0.000179136359321,3.81008178087e-05,7.96754425082e-07,8.37889391209e-07,1.02615590399e-09,0.00504658021712,0.581782451674,0.40602041704
62,0.0955781829559,0.0476471195689,0.00525948726615,0.0145135692804,0.416754877307,0.0574251430694,0.0711362593612,0.0109588632639,0.00325393523142,0.0174809729126,0.185731600895,0.0742599888879,1,0.1,30,5,10,1,20,1.7498161706e-06,8.72308906968e-07,9.62890858852e-08,0.00351366121026,0.0015600897569,0.00021496659636,1.30234090142e-06,2.00631520265e-07,5.95720520096e-08,0.0626675891079,0.665826045763,0.266213366607
