run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0252646121217,0.138539029664,0.0790112335464,0.0234965172361,0.100826287643,0.370993189275,0.0252887951479,0.00490538123717,0.0275642633431,0.00520534629675,0.0628375435053,0.136067800983,1,0.1,6,5,10,1,20,6.26189944345e-06,3.43372567357e-05,1.95831385413e-05,0.0200448038296,0.00225826247966,0.0083093409381,6.26789326902e-06,1.21581142394e-06,6.8318739451e-06,0.05091241661,0.290138219887,0.628262458382
28,0.0475471025807,0.0997145083262,0.0374346952237,0.17622278372,0.14774888168,0.110090881216,0.0410976330046,0.0857452968473,0.10052705703,0.00213950643849,0.0594931003068,0.0922385536265,1,0.1,6,5,10,1,20,1.51539154033e-05,3.17803849581e-05,1.19309521249e-05,0.152728783207,0.00368757670642,0.00274769300821,1.3098380764e-05,2.73282051719e-05,3.20393554032e-05,0.0242563727234,0.320124614519,0.496323628642
29,0.00585071359071,0.145659230467,0.0844148126406,0.0518385320916,0.0654447493451,0.117657506536,0.0534629126144,0.0563769508662,0.124265345986,0.1925194863,0.0654949081149,0.0370148514476,1,0.1,6,5,10,1,20,1.80963901985e-07,4.50527312555e-06,2.61096935339e-06,0.0162208656751,0.000351999596816,0.000632829910381,1.6536200462e-06,1.74375191207e-06,3.84355541294e-06,0.795472795874,0.119673023279,0.0676339475305
30,0.0759745298047,0.0852733834748,0.0342771073167,0.00770446973648,0.0389923833101,0.124363108658,0.177792355185,0.0146710613548,0.0263116946611,0.145041029483,0.257909209357,0.0116896676579,1,0.1,6,5,10,1,20,1.67149366447e-06,1.87607505557e-06,7.54120727872e-07,0.00221584465895,0.000173338428016,0.000552849144576,3.91155820308e-06,3.22773779167e-07,5.78875986999e-07,0.551077278131,0.426634478268,0.0193370964721
31,0.162364699617,0.0710286494714,0.172176152912,0.12067848252,0.221080859713,0.0433686818245,0.0200341939522,0.013617248168,0.033479667985,0.0118200514084,0.055179114284,0.0751721981441,1,0.1,6,5,10,1,20,7.31010920972e-05,3.19790684723e-05,7.75184805604e-05,0.119345007428,0.00690713273393,0.0013549487832,9.01994990689e-06,6.1308628956e-06,1.50734753214e-05,0.137559960153,0.310972611182,0.423647516791
32,0.00444450431757,0.0879200665065,0.187676590985,0.0597362704994,0.0898170676961,0.143095863262,0.0786383955645,0.00370762691903,0.0726843096652,0.0415847398884,0.116355073521,0.114339491177,1,0.1,6,5,10,1,20,3.99753830047e-07,7.90782971793e-06,1.68802707109e-05,0.0318363287097,0.00101207198167,0.00161242531753,7.07300467487e-06,3.33476571371e-07,6.53747394464e-06,0.273370717905,0.34908823499,0.343041089287
33,0.0684084462476,0.109455177179,0.0760764669161,0.0718661694802,0.0746230550573,0.0104588443961,0.183557918077,0.160799586003,0.0565154248366,0.0527280541889,0.0320608973711,0.103449960246,1,0.1,6,5,10,1,20,1.7444218851e-05,2.79111742747e-05,1.93995714139e-05,0.0542330669676,0.00159423471338,0.000223441036893,4.68074436771e-05,4.10040473546e-05,1.44114870807e-05,0.422130397115,0.123419095366,0.398232786858
34,0.0407615556513,0.0394892773264,0.0990176526173,0.0149147902025,0.00778115829673,0.0600246207998,0.243844985701,0.219647365894,0.0268810909693,0.226241324312,0.0179891123768,0.00340706585361,1,0.1,6,5,10,1,20,2.02031703429e-06,1.957257479e-06,4.90773835988e-06,0.00547070929479,5.62648318739e-05,0.000434032449772,1.20860004106e-05,1.08866628803e-05,1.33234183823e-06,0.952963533762,0.0345068164728,0.00653545287055
35,0.0181214311203,0.122179155112,0.192210723273,0.0827346486868,0.0577894020208,0.0724619769034,0.0260960778034,0.152744127583,0.00296034217911,0.0234794456117,0.227329969225,0.0218927004816,1,0.1,6,5,10,1,20,1.90287885476e-06,1.28296782528e-05,2.0183489844e-05,0.0468775830295,0.000718848860043,0.00090136266637,2.74027334346e-06,1.6039217247e-05,3.10856934979e-07,0.16196945148,0.720127826253,0.0693509213166
36,0.0501450687162,0.0200157612881,0.112980973517,0.0152128621261,0.129258813901,0.0469003777883,0.0223047523671,0.05688710953,0.231880833199,0.0358798425567,0.195449231774,0.083084373236,1,0.1,6,5,10,1,20,3.95053916035e-06,1.57688583977e-06,8.90089039018e-06,0.00790476210338,0.00136293859431,0.000494529796817,1.75721760771e-06,4.48169201221e-06,1.82680836928e-05,0.21839334421,0.541582011591,0.230223478396
37,0.0695329407408,0.0725169369022,0.0542338683691,0.0193474589428,0.235285513833,0.0132484992702,0.022444544848,0.00148555204983,0.00240172941547,0.058209900374,0.251460598699,0.199832456555,1,0.1,6,5,10,1,20,1.4084606544e-06,1.46890454102e-06,1.09856233492e-06,0.00552494061844,0.00100171403348,5.64046949826e-05,4.54637154528e-07,3.00913723762e-08,4.86494796304e-08,0.228480495513,0.426220258232,0.338711677602
38,0.00518938325306,0.0954647041005,0.0741993244219,0.134861096066,0.0962824360863,0.243869645844,0.0318955163528,0.00136242299118,0.0284811203208,0.25257710133,0.0355222355413,0.000295013692343,1,0.1,6,5,10,1,20,9.42208962473e-08,1.73330231006e-06,1.34719802085e-06,0.0319009224394,0.000352383925246,0.000892538105014,5.79110077341e-07,2.47367960771e-08,5.17116688419e-07,0.911034084535,0.0553560410119,0.000459734298914
39,0.166586546941,0.0934001153621,0.0160161327604,0.100299631808,0.0928139918161,0.114771772637,0.0129268157787,0.0299339343434,0.28389727629,0.000329452773688,0.0307799068339,0.0582444226554,1,0.1,6,5,10,1,20,0.00041036325662,0.000230078455989,3.94535604388e-05,0.180463705883,0.00836862936159,0.0103484658679,3.18434490545e-05,7.37381679743e-05,0.00069934225172,0.00559596139852,0.274432783795,0.519305634553
40,0.0847586902566,0.020837313643,0.0379441873701,0.445120819617,0.00597305570265,0.086252395018,0.00738231841133,0.116568812592,0.0535753845777,0.0710073899851,0.0493899227176,0.0211897101084,1,0.1,6,5,10,1,20,6.96175678144e-06,1.71149777234e-06,3.11659138361e-06,0.196790032124,5.74655181689e-05,0.000829816231383,6.06355585572e-07,9.57451936919e-06,4.40047853232e-06,0.55487923991,0.17313649455,0.0742805804675
41,0.0250706960362,0.0714818135651,0.0720941331922,0.00309505717966,0.00341260142545,0.0993197339997,0.052723636523,0.0755965099793,0.105485877231,0.0750580946833,0.155027009034,0.261634837151,1,0.1,6,5,10,1,20,5.43606110679e-07,1.54993505567e-06,1.56321193839e-06,0.000918710843265,1.53234771906e-05,0.000445971705682,1.14320284326e-06,1.63915372399e-06,2.28724273832e-06,0.292934586652,0.262560506073,0.443116174896
42,0.0721829448613,0.0281787492241,0.111225911632,0.0590541893975,0.218158201182,0.0893926393343,0.163812309433,0.0846706404702,0.0950357274623,0.0355064205769,0.0143547804584,0.0284274859675,1,0.1,6,5,10,1,20,0.000155920982413,6.08683709238e-05,0.000240256939431,0.0983129948943,0.0179053514698,0.00733690788347,0.000353847799744,0.000182895412054,0.000205284835895,0.53596187334,0.113840262363,0.225443535709
43,0.154531146234,0.014053788501,0.000758448970894,0.205727924341,0.0839501622652,0.0700241384212,0.0153492009577,0.0343613562301,0.0174088432778,0.137969242333,0.162422497536,0.103443250933,1,0.1,6,5,10,1,20,2.74776085772e-06,2.49894282717e-07,1.34861899726e-08,0.0498492043787,0.000307299687282,0.000256323457375,2.72928368271e-07,6.10988735722e-07,3.0955143544e-07,0.519374444408,0.262822658593,0.167385864866
44,0.00791193134194,0.0962475942414,0.0721015872214,0.230875768338,0.156896877693,0.0158497081435,0.0380796782678,0.0427328174583,0.0105630048325,0.0322905042444,0.0808472964709,0.215603231747,1,0.1,6,5,10,1,20,3.44406659964e-07,4.18966128871e-06,3.13858472222e-06,0.0856989351856,0.00105558842625,0.000106635445662,1.65760978425e-06,1.86016110297e-06,4.59807985726e-07,0.180788320373,0.199721748257,0.532617122081
45,0.0646243111454,0.00893977504694,0.169521764575,0.0935478471616,0.0958543159937,0.219614634262,0.0072382106858,0.00735118281877,0.107692454745,0.00303131421791,0.00311367160223,0.219470517746,1,0.1,6,5,10,1,20,1.08524336053e-05,1.50126652685e-06,2.84679815089e-05,0.0654896989337,0.00162732997979,0.00372842343748,1.21552090068e-06,1.23449243864e-06,1.80849156331e-05,0.0264593548153,0.012626707006,0.890007129217
46,0.141096222972,0.0334279997335,0.0230483318148,0.1523116362,0.114287721938,0.0149484228496,0.0177469603827,0.0601291569718,0.10774457749,0.0273987071945,0.237970164456,0.0698900979963,1,0.1,6,5,10,1,20,7.18319496678e-06,1.70181621009e-06,1.17338832746e-06,0.062396072779,0.000870877351979,0.00011390762443,9.03496024285e-07,3.06116952402e-06,5.48526594422e-06,0.156105585534,0.603307148413,0.177186899966
47,0.188274250401,0.0182096144772,0.0757964881448,0.0685009322875,0.060836044588,0.0217912822844,0.0838506194291,0.0210077693889,0.267375772757,0.0468961820756,0.0853595450283,0.0621014991379,1,0.1,6,5,10,1,20,4.76396615535e-05,4.60763948795e-06,1.91790382087e-05,0.0520499537743,0.00130014980098,0.000465709621938,2.12170019115e-05,5.31566595829e-06,6.76549835922e-05,0.376796322018,0.329500937841,0.239721312953
48,0.0598961282694,0.0796464063219,0.236088695098,0.0505265210209,0.0651995010716,0.0203320842675,0.0159175590068,0.140146257185,0.125480359381,0.10903330508,0.0423840177334,0.0553491655657,1,0.1,6,5,10,1,20,8.18510299636e-06,1.08840764482e-05,3.22626911202e-05,0.0289783835045,0.000922137043679,0.000287563060608,2.17521338499e-06,1.91516811313e-05,1.71475134575e-05,0.681826776045,0.124851770224,0.163043563844
49,0.0553461711676,0.0475262840261,0.00949592120547,0.00439675275022,0.0602721558987,0.0502868070554,0.0278217294927,0.325473367821,0.0846561149672,0.281260185166,0.0198428472834,0.0336216631664,1,0.1,6,5,10,1,20,1.07254061781e-06,9.21000838114e-07,1.840192552e-07,0.00111299353991,0.000238091677526,0.00019864678923,5.39150844751e-07,6.30727292675e-06,1.64053122254e-06,0.921836114173,0.0284306603926,0.0481728289123
50,0.0435522479652,0.070431404093,0.0817284740081,0.00393059332447,0.0225488996165,0.0340067484535,0.0551276614121,0.177046168409,0.424435726774,0.0188057690093,0.0672467031921,0.00113960374294,1,0.1,6,5,10,1,20,0.00202621805075,0.00327673975468,0.00380232288878,0.0145326695491,0.0110190361724,0.0166181763939,0.00256475079629,0.0082368685661,0.0197463821308,0.274468886158,0.632981065437,0.010726884102
51,0.0719228670127,0.0897710142351,0.0014000884588,0.0727999504719,0.159527103031,0.0486241321271,0.107370469618,0.0772894843658,0.0111298696019,0.015940570236,0.177970572415,0.166253878428,1,0.1,6,5,10,1,20,3.81563860659e-06,4.76251520407e-06,7.42772333461e-08,0.0316961666802,0.00128303594108,0.000391071535418,5.69619824816e-06,4.10034739546e-06,5.90459778696e-07,0.0909198536272,0.452748775942,0.422942056838
52,0.155102892167,0.12742434732,0.112651339523,0.0521317968309,0.0567654267567,0.0899357827179,0.0363856133483,0.0465969002453,0.208442103564,0.0456929175835,0.0180283953706,0.0508424845727,1,0.1,6,5,10,1,20,0.000200007778167,0.000164315830838,0.000145265789765,0.0687672095729,0.00330778500561,0.00524065880483,4.69198580461e-05,6.00874835877e-05,0.00026878958495,0.516810895504,0.106014108697,0.298973956091
53,0.436127066008,0.00727984590484,0.00807684811745,0.0336095377891,0.0329775262536,0.0628298314836,0.102547283152,0.00774838215743,0.0462893684191,0.166206267721,0.0479331123823,0.0483749306117,1,0.1,6,5,10,1,20,2.34486113159e-05,3.91404914685e-07,4.34256176526e-07,0.0132653190187,0.00025571171662,0.00048719009243,5.51351101904e-06,4.16596023723e-07,2.48877332484e-06,0.780717177096,0.102150175418,0.103091733505
54,0.113126758108,0.113581162535,0.281006815291,0.122774533545,0.0116898957207,0.0430425124973,0.0619856073189,0.0465372894035,0.10579809786,0.0156846597279,0.0562795403505,0.0284931276416,1,0.1,6,5,10,1,20,0.000195304520136,0.00019608901392,0.000485136338504,0.179421617444,0.000810927611111,0.00298585741648,0.000107013314049,8.03429986626e-05,0.000182652160103,0.213343568134,0.399787586281,0.202403904767
55,0.032609717743,0.173244083675,0.388034130733,0.00991743269364,0.0819517336292,0.102659549243,0.0536681395095,0.0259973767258,0.0283766631209,0.0396115771892,0.000747791876211,0.0631818038618,1,0.1,6,5,10,1,20,0.000109541496115,0.000581955853418,0.00130347154671,0.0183460429725,0.00871638823333,0.0109188719681,0.000180280257006,8.73295366755e-05,9.532195763e-05,0.509353384844,0.00526729787833,0.445040113456
56,0.101050589271,0.0172291133496,0.0561737007076,0.0654592079509,0.430108226092,0.119880199288,0.0211360860625,0.00384701579846,0.00230195838899,0.0130131011539,0.132929566239,0.0368712356979,1,0.1,6,5,10,1,20,2.3364784924e-05,3.98369302693e-06,1.29884095174e-05,0.0529958244964,0.00905052709291,0.00252257205453,4.88705814136e-06,8.89501955198e-07,5.32255804256e-07,0.131404687762,0.629400316538,0.174579426353
57,0.144393898908,0.0524912567328,0.054254221498,0.0420831054721,0.240997394171,0.144197009945,0.00263231987078,0.186701881844,0.0474931722448,0.0017989246208,0.0327839081043,0.0501729065877,1,0.1,6,5,10,1,20,0.000478382711919,0.000173905614695,0.000179746386859,0.0899778102416,0.0271432122723,0.0162407152302,8.72098009641e-06,0.000618550736786,0.000157346762626,0.0339785787316,0.328421943854,0.502621086477
58,0.0155444603064,0.112003914767,0.136245277242,0.0938704275532,0.0184290753804,0.0475993418659,0.17126101533,0.223700516309,0.0479248812125,0.0532800819975,0.0587475333172,0.0213934747188,1,0.1,6,5,10,1,20,9.34294243209e-06,6.73195535394e-05,8.18897380045e-05,0.0925483160686,0.000658167501382,0.00169994094965,0.000102935822509,0.000134454397561,2.88050789418e-05,0.51593921773,0.284959052641,0.103770557576
59,0.015044255778,0.257561698596,0.00706858364351,0.0608576396986,0.0249048968938,0.0575972187499,0.0644359805001,0.0932939272827,0.110470518173,0.209384193772,0.0194901081655,0.0798909787463,1,0.1,6,5,10,1,20,4.15622300721e-07,7.11556539104e-06,1.95281244888e-07,0.017948615926,0.000123767350322,0.000286235079831,1.78014990304e-06,2.5773981294e-06,3.05192969346e-06,0.811635147076,0.0333377808822,0.136653317739
60,0.166733896889,0.0374475434749,0.00882882734432,0.0130353105064,0.0705298627148,0.00405781815034,0.216979223338,0.13284629088,0.120744642774,0.0422015321637,0.184602203766,0.00199284799904,1,0.1,6,5,10,1,20,3.92698002752e-05,8.81978758065e-06,2.07939892814e-06,0.0100193983924,0.00147856057067,8.50665191892e-05,5.11037702791e-05,3.12884626791e-05,2.84382365823e-05,0.316122605308,0.664954939091,0.00717843066216
61,0.00334006421214,0.0273201440552,0.0439530952062,0.0240468593268,0.00808682734047,0.13116294769,0.0482137624273,0.2061814146,0.260323063479,0.0124428639895,0.123896348029,0.111032609644,1,0.1,6,5,10,1,20,6.62339049641e-07,5.41761987203e-06,8.71595558009e-06,0.018091872038,0.000154853056591,0.00251161333193,9.56085139611e-06,4.0886040964e-05,5.1622399904e-05,0.0985493864625,0.464396039262,0.416179370643
62,0.116253184869,0.162776246445,0.0536693154805,0.222329950932,0.0400583240535,0.0836953291195,0.0548498352807,0.00452299068465,0.108600070562,0.0737773768381,0.0199565679186,0.0595108078164,1,0.1,6,5,10,1,20,1.60333077247e-05,2.24496357021e-05,7.40191893616e-06,0.12547291132,0.000555023991212,0.00115963202933,7.56473286039e-06,6.23797976498e-07,1.49778120247e-05,0.582372273793,0.0729206253263,0.217450482335
