run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0396236185367,0.219351857581,0.0272024603076,0.00658220911499,0.0514641574644,0.124060200586,0.355839389857,0.0386897571198,0.00587997497684,0.0112353666659,0.021302142203,0.0987688655868,1,0.1,36,5,10,1,20,1.69387555299e-05,9.37710291942e-05,1.16288174068e-05,0.00539635505499,0.00145389479164,0.00350477863367,0.000152118273275,1.65395378203e-05,2.51363864111e-06,0.0846549057797,0.160504813232,0.744191742456
11,0.0302772512071,0.264360086994,0.0695791863811,0.0639557179828,0.149997573898,0.023142902822,0.0132121907577,0.023830517162,0.0475176092197,0.0249914860416,0.185118463784,0.10401701375,1,0.1,36,5,10,1,20,4.28907701658e-07,3.74492639861e-06,9.85659124399e-07,0.0134857022531,0.00046761034493,7.21469053801e-05,1.87163964556e-07,3.37583232882e-07,6.73134704975e-07,0.0784422200296,0.581041847804,0.326484115288
12,0.0835236940481,0.203459194238,0.173840691289,0.0418516223087,0.0571533717488,0.037569919237,0.112343081573,0.0305382348241,0.164605305465,0.029187880874,0.0589292294735,0.00699777492081,1,0.1,36,5,10,1,20,0.00013969274005,0.000340283947632,0.000290747227779,0.0530000341191,0.00367678576321,0.00241694479169,0.000187892945462,5.10749643857e-05,0.00027530111556,0.28834137522,0.58215022958,0.0691296375855
13,0.223152015846,0.0050362842959,0.0463327344436,0.00383297953504,0.0469183920392,0.226011976025,0.0154256882543,0.0180720042465,0.19368526531,0.00160831842496,0.00712269714012,0.212801644441,1,0.1,36,5,10,1,20,1.00715145013e-05,2.27302496581e-07,2.09113417625e-06,0.00135771521376,0.000318977892198,0.0015365578527,6.96207212634e-07,8.1564332792e-07,8.74159236636e-06,0.00723647021248,0.0320478652264,0.957479770208
14,0.0689334138917,0.0688385757558,0.0990128778758,0.0343932801558,0.269163883938,0.0648655003716,0.0263377787622,0.0992735508983,0.116228513657,0.0374500887231,0.0316205918376,0.0838819441334,1,0.1,36,5,10,1,20,8.24954834175e-06,8.23819866758e-06,1.18492829004e-05,0.0181105450271,0.00343140349236,0.00082693005188,3.15195152607e-06,1.18804787252e-05,1.39095496359e-05,0.239356690773,0.20209827467,0.536118876976
15,0.12444913248,0.00384731324527,0.0511609787082,0.0372967489821,0.102378321109,0.0714056942222,0.111320080258,0.0285383078624,0.229535359525,0.0670752844083,0.0592788387603,0.113713940439,1,0.1,36,5,10,1,20,4.28985594895e-06,1.32619804444e-07,1.76355772428e-06,0.0115988324415,0.000577376360598,0.000402702050683,3.83728756493e-06,9.83737108621e-07,7.91225786736e-06,0.275881319191,0.243814394883,0.467706455757
16,0.106462645002,0.278813507584,0.00945761851625,0.0604304432537,0.225272745312,0.00899398837633,0.0187048324938,0.0539763543902,0.0298401171698,0.107591967885,0.028801902144,0.0716538778732,1,0.1,36,5,10,1,20,4.88235187658e-06,1.27863219248e-05,4.33724162215e-07,0.0211587784465,0.00152599668463,6.09252416438e-05,8.57799221738e-07,2.47534292561e-06,1.36846075972e-06,0.505375684923,0.135286838484,0.33656897222
17,0.0895014132,0.0408500533939,0.00538573069724,0.0867440272428,0.194510968327,0.0653155550979,0.107888207293,0.074865942155,0.059072246196,0.0860914156359,0.00248033647253,0.187294104289,1,0.1,36,5,10,1,20,1.6302394345e-06,7.44070574568e-07,9.80993511983e-08,0.0203764351999,0.00071366601096,0.000239644540673,1.96514897093e-06,1.36365903999e-06,1.07598195146e-06,0.305418483683,0.00879925588112,0.664445637485
18,0.0942732079554,0.105076689832,0.0380807795166,0.116904522119,0.0115088713009,0.00244410140065,0.0733933071935,0.0805263751471,0.0288384601742,0.130840636117,0.205846019661,0.112267029582,1,0.1,36,5,10,1,20,5.14522173335e-07,5.73485171361e-07,2.07836413591e-07,0.0156479610333,1.8670538549e-05,3.96500127819e-06,4.00564325161e-07,4.39495021439e-07,1.57393892987e-07,0.286867032808,0.451315597177,0.246144480144
19,0.176150362289,0.0411278530527,0.062119200978,0.0948549408974,0.119173832644,0.0200828889718,0.0601337649951,0.0268026059991,0.187371360338,0.106110409834,0.0775288006048,0.0285439793962,1,0.1,36,5,10,1,20,7.47747674832e-06,1.74585258249e-06,2.6369226546e-06,0.0316152775804,0.000759761616554,0.000128033208733,2.55264209336e-06,1.13775447605e-06,7.95380135483e-06,0.483822564364,0.353501350605,0.130149508176
20,0.25500490719,0.0103177843556,0.0447098359465,0.0965813178388,0.120801018675,0.0144229940679,0.141362078303,0.047839661123,0.0160223340602,0.134306679177,0.0214730294969,0.0971583597656,1,0.1,36,5,10,1,20,6.38889502469e-06,2.58501853401e-07,1.12016059448e-06,0.0258138980048,0.000545366839974,6.51138772177e-05,3.54168666284e-06,1.19857525998e-06,4.01423688232e-07,0.516948643903,0.0826500255509,0.373964042581
21,0.0519364737158,0.0842602466694,0.0262440375492,0.176618353405,0.0639802514813,0.21256069731,0.0352499798656,0.0504937581602,0.00748371499387,0.00189530339714,0.204917675123,0.0843595083288,1,0.1,36,5,10,1,20,6.90587541343e-07,1.12038943766e-06,3.48961030069e-07,0.0352147282832,0.000186878094886,0.000620862488679,4.68711007624e-07,6.71404078987e-07,9.95092652228e-08,0.00627471357542,0.678413471331,0.279285946664
22,0.039571364613,0.0110147626823,0.0201060428677,0.462194993611,0.0200575937926,0.0719816578833,0.0212199955336,0.087421928003,0.00683960028073,0.150155314616,0.104500489344,0.00493625677308,1,0.1,36,5,10,1,20,4.97503229253e-07,1.38480945944e-07,2.52779285021e-07,0.0845194270664,5.40528911184e-05,0.000193982227197,2.6678423668e-07,1.09909506317e-06,8.59895345975e-08,0.529394829073,0.368431867762,0.017403500348
23,0.00572535757445,0.175638838569,0.44151055837,0.000824248150633,0.0425717230512,0.0669744946606,0.052256198346,0.134641923289,0.0173350400644,0.000944042220377,0.0551642943459,0.00641328135832,1,0.1,36,5,10,1,20,0.000308459247621,0.00946271447565,0.0237868138157,0.00295878637115,0.0218670379418,0.0344015630778,0.00281535387366,0.00725396550622,0.00093394226408,0.013532303095,0.790748368058,0.0919306922733
24,0.0633517060562,0.0028770532882,0.120783768988,0.00717134363266,0.0519809571868,0.0164684028422,0.0630157414459,0.146465065383,0.123908586859,0.0243062998745,0.0809498599218,0.298721214521,1,0.1,36,5,10,1,20,5.20602600194e-07,2.36426375227e-08,9.92559602745e-07,0.0012030073365,0.000114079444531,3.61422018799e-05,5.17841758213e-07,1.20359969167e-06,1.01823828467e-06,0.0600858165465,0.200110139344,0.738446538642
25,0.0134945037167,0.484968742167,0.065490698744,0.0122083196494,0.0136134448233,0.0545703906996,0.013281537726,0.0163164508635,0.0990077215576,0.0820064215919,0.0630694718057,0.0819722966557,1,0.1,36,5,10,1,20,7.57172367726e-07,2.72114438951e-05,3.67466254952e-06,0.00459075457165,0.000105407102049,0.000422531314888,7.45222912835e-07,9.15510936345e-07,5.55529217885e-06,0.359322320946,0.276347421449,0.359172705312
26,0.0377900438419,0.0913031728415,0.27611958218,0.210806775625,0.00409630623118,0.0226947386971,0.0222068158298,0.170782398757,0.0205679031986,0.0347480955613,0.0778273002315,0.0310568670057,1,0.1,36,5,10,1,20,3.50164252444e-06,8.4601932185e-06,2.55853651516e-05,0.093609487463,4.23034090613e-05,0.000234373301326,2.05769358107e-06,1.58247741764e-05,1.90583119671e-06,0.219196880766,0.49094768491,0.195911934651
27,0.106265049618,0.0697933489617,0.137532246681,0.0270335733749,0.0188008865633,0.00901770730743,0.0338672227108,0.0111879256416,0.287286997818,0.116083272155,0.0550634245146,0.128068344654,1,0.1,36,5,10,1,20,2.19315862793e-06,1.44043489367e-06,2.83846885229e-06,0.00673494122494,7.57679709133e-05,3.63415513771e-05,6.9897103478e-07,2.30902782598e-07,5.92919271411e-06,0.385297862143,0.182763748744,0.425078007237
28,0.0188902182829,0.124764693244,0.0500556560205,0.168867807909,0.135713686095,0.214787675188,0.085696565722,0.0548758795109,0.000528549417754,0.0307042869609,0.0413938348995,0.0737211467494,1,0.1,36,5,10,1,20,1.35274662049e-06,8.93451915777e-06,3.58453346087e-06,0.0709047267594,0.00121433482757,0.00192187068245,6.13681313429e-06,3.92971428086e-06,3.78499299437e-08,0.194968627375,0.262845936314,0.468120527865
29,0.0280947194615,0.0202025420385,0.160897165966,0.00548838220651,0.0663777175795,0.0184071877326,0.00794040260801,0.0629595323474,0.162027932419,0.256967303529,0.17739587523,0.0332412388819,1,0.1,36,5,10,1,20,1.52788646456e-07,1.09868299531e-07,8.75013549798e-07,0.0007590968499,0.000109997335573,3.05033327421e-05,4.31826118946e-08,3.42395365152e-07,8.81163042625e-07,0.549044324996,0.3790294297,0.0710242433742
30,0.119162822609,0.076100309152,0.104113822111,0.0563973073121,0.048268089423,0.0751142608088,0.125681744693,0.00938160045594,0.0782219158306,0.0704931248378,0.160453775654,0.0766112271124,1,0.1,36,5,10,1,20,1.89304269512e-06,1.20894362169e-06,1.65397148282e-06,0.0125138749901,0.000162663509494,0.000253135133837,1.99660350008e-06,1.49037844378e-07,1.24264785878e-06,0.226237274193,0.514952555897,0.245872352029
31,0.0766575326878,0.105518525582,0.145771121323,0.0986147108105,0.0684913344322,0.0180886589861,0.0844931543582,0.0313451762542,0.000729160902211,0.111810145835,0.256775254933,0.00170522389616,1,0.1,36,5,10,1,20,6.83242275362e-07,9.40477928046e-07,1.2992459987e-06,0.0166800805637,0.000155389486546,4.10385847415e-05,7.53080525971e-07,2.79376974377e-07,6.498951068e-09,0.296855368163,0.681736801797,0.0045273594826
32,0.0347712958319,0.0580004291092,0.152468013086,0.0935272192772,0.000338030157502,0.122896433607,0.0814769791892,0.00997365111406,0.0106225842841,0.256596318345,0.0339113119579,0.145417734041,1,0.1,36,5,10,1,20,2.02254006505e-07,3.37370779135e-07,8.86859858764e-07,0.0129722990142,5.74303505897e-07,0.000208797502579,4.7392669973e-07,5.80136819476e-08,6.17883279726e-08,0.580864254532,0.0767659621519,0.329186092283
33,0.0285021364903,0.0235277343414,0.00532262953633,0.0258220604014,0.22418652032,0.0628071660137,0.00533479670135,0.221923162872,0.184049884841,0.063290165647,0.0834545265593,0.071779216276,1,0.1,36,5,10,1,20,1.20428911523e-06,9.94107735855e-07,2.24894888746e-07,0.00886010375354,0.00145302494113,0.000407073442993,2.25408982993e-07,9.37682863019e-06,7.77658450443e-06,0.286515288907,0.377799476649,0.324945230192
34,0.118818953208,0.116843617237,0.115571191143,0.0103038352057,0.0197243474965,0.0109045493376,0.0388168759881,0.175311024618,0.00625707314383,0.173454978532,0.115048826052,0.0989447280377,1,0.1,36,5,10,1,20,1.12418247015e-06,1.10549321216e-06,1.09345439957e-06,0.0018404669759,4.75871058022e-05,2.63083959125e-05,3.67258340137e-07,1.65867124208e-06,5.92000834282e-08,0.446825828645,0.296369542143,0.254884858475
35,0.00678630615816,0.070891085412,0.050825430226,0.0621409891992,0.23576912224,0.126064101864,0.00632553817336,0.025054861166,0.0234279776055,0.227929652563,0.163047560742,0.00173737465087,1,0.1,36,5,10,1,20,4.9111530396e-08,5.13028680828e-07,3.67816394259e-07,0.00962450772508,0.000466059245677,0.000249198621361,4.57770181645e-08,1.81318459121e-07,1.69544934678e-07,0.574393325456,0.410887318684,0.00437826367103
36,0.146522570785,0.0744361164702,0.0368047691054,0.130607687728,0.156352453857,0.00907013787138,0.0605540889375,0.0962847964082,0.172605047019,0.0231277239865,0.00517311197858,0.0884614958524,1,0.1,36,5,10,1,20,3.06502495867e-05,1.55708812359e-05,7.69898694116e-06,0.0820214725935,0.00277153333153,0.000160778988829,1.26669763538e-05,2.01412862571e-05,3.61062991368e-05,0.181223680973,0.0405353404232,0.69316435901
37,0.339411392595,0.0124238801336,0.0434973798487,0.0761222378473,0.107319515672,0.12886253249,0.0378574651112,0.0205287818517,0.042314757031,0.050684717837,0.0333781757557,0.107599163827,1,0.1,36,5,10,1,20,1.87227285726e-05,6.85330370856e-07,2.39941750422e-06,0.0286723275915,0.000817425450082,0.000981513128904,2.08830657776e-06,1.13241576128e-06,2.33418125552e-06,0.256383102554,0.168839807761,0.544278461134
38,0.1449767289,0.00131260502695,0.0696096786734,0.170187125937,0.0352431462474,0.115077805977,0.0716493594945,0.192808915166,0.00712832559913,0.175908681196,0.00209259233151,0.0140050354504,1,0.1,36,5,10,1,20,6.15749303744e-06,5.57493356047e-08,2.95648215421e-06,0.056101904977,0.000222084872529,0.000725163403175,3.0431120606e-06,8.18903531412e-06,3.02756280805e-07,0.863875787995,0.0102765784782,0.0687777756462
39,0.0345245474977,0.244373399473,0.139862157685,0.0623093482584,0.0378557807622,0.0410327680255,0.0846912769649,0.177041824909,0.0336393345556,0.0111062494259,0.112497404143,0.0210659082991,1,0.1,36,5,10,1,20,7.64135009516e-06,5.40873909916e-05,3.09558209853e-05,0.0389923262097,0.00069307509043,0.000751240334694,1.87447988229e-05,3.91848311903e-05,7.44542509425e-06,0.0736533432973,0.746049149881,0.139702805569
40,0.0163870698167,0.182571199581,0.172175264446,0.0765598174478,0.0310543381959,0.194175761597,0.0645574927145,0.182120040967,0.00465084334735,0.0176157131868,0.0533340872906,0.00479837140962,1,0.1,36,5,10,1,20,1.94651811962e-05,0.000216864974691,0.000204516289822,0.0927910000146,0.00166544944057,0.0104136791286,7.66838310522e-05,0.000216329071429,5.52444759705e-06,0.207996161004,0.629737942452,0.0566563841648
41,0.0335374989693,0.0889377112387,0.0599806600533,0.0494476922999,0.0130484486723,0.00607037774037,0.0548832085577,0.314497678557,0.271835446809,0.035346406644,0.0559684214498,0.0164464490085,1,0.1,36,5,10,1,20,4.36019400982e-05,0.000115627487949,7.79805658463e-05,0.0555518567273,0.000707155253117,0.00032898159891,7.13533938271e-05,0.000408876909814,0.000353411948792,0.309094131076,0.489427600247,0.143819422851
42,0.0407169834615,0.0940103409213,0.0884761608479,0.0435574660426,0.0119926018313,0.097393776962,0.0550157987051,0.247801298203,0.00391624582117,0.116758918473,0.0835742230526,0.116786185679,1,0.1,36,5,10,1,20,6.16322040156e-07,1.42300927492e-06,1.33923987789e-06,0.00949412344872,3.925393429e-05,0.000318787280266,8.32759365163e-07,3.75090167978e-06,5.92791609068e-08,0.364555749472,0.26094327948,0.364640784873
43,0.14467733196,0.103870986709,0.160535194676,0.113760693374,0.0566504562668,0.0577177556918,0.00627876496525,0.117178388896,0.00348541458239,0.184026067218,0.0144383695068,0.0373805761549,1,0.1,36,5,10,1,20,4.30470511417e-06,3.09055994911e-06,4.77653730659e-06,0.0325184098688,0.000285199428255,0.000290572609794,1.86817321625e-07,3.48650616595e-06,1.03704441978e-07,0.754448645895,0.059192730425,0.153248492943
44,0.0752324338046,0.0325625882664,0.278967966155,0.0525101204273,0.0222920776038,0.0107353090287,0.186556179843,0.0348260391073,0.00928330384906,0.183830109816,0.0180184028702,0.0951854692287,1,0.1,36,5,10,1,20,1.45824347279e-06,6.31166365294e-07,5.40728506564e-06,0.012650032622,8.56917170057e-05,4.12669953697e-05,3.61605118706e-06,6.75039230332e-07,1.79939908351e-07,0.61097094608,0.0598852802418,0.316354814618
45,0.270313025585,0.0483118987397,0.0806737172834,0.105009449245,0.0399394335981,0.0539884140964,0.00283271235519,0.0517808570379,0.0854831366767,0.0117163632152,0.0969603557302,0.152990636438,1,0.1,36,5,10,1,20,6.2202344834e-06,1.11171608489e-06,1.85640124838e-06,0.0269415632609,0.000170087190536,0.000229916572366,6.51841879807e-08,1.19154107291e-06,1.96707189139e-06,0.0435510077577,0.360412183976,0.568682829093
46,0.0918974329439,0.0638022083194,0.0258814836561,0.0220043372807,0.0709364850733,0.0732955700765,0.0224222270631,0.0196050517363,0.273843019583,0.092355885334,0.017016751015,0.226939547919,1,0.1,36,5,10,1,20,1.19546157677e-06,8.29980622045e-07,3.3668317242e-07,0.00452182547703,0.000210985044977,0.000218001626853,2.91682912797e-07,2.55035263887e-07,3.56232810311e-06,0.273252275412,0.0503472477561,0.671443193511
47,0.110135042194,0.0144615264994,0.0820935202975,0.0152104477529,0.0676597654176,0.00985383674921,0.304865733908,0.106004641781,0.0130406943635,0.0657253973537,0.076075589857,0.134873803827,1,0.1,36,5,10,1,20,2.91027703589e-06,3.82140394527e-07,2.16929037442e-06,0.00422939666323,0.000321730355762,4.68561837804e-05,8.05596226915e-06,2.80113275964e-06,3.44595440127e-07,0.236458518756,0.273695058305,0.485231776338
48,0.184988843968,0.199816722037,0.0956165159879,0.0782155979881,0.00920614453298,0.0627154963683,0.0385386163394,0.0218443208559,0.00375148268249,0.0307564886539,0.129581430424,0.144968340162,1,0.1,36,5,10,1,20,2.96597774418e-06,3.20371724999e-06,1.53304627627e-06,0.0172816267772,3.1055706699e-05,0.000211562403102,6.17900387409e-07,3.50236090489e-07,6.01485684503e-08,0.098973546951,0.416989416137,0.466504060998
49,0.340171228827,0.00292728337153,0.0951389265236,0.0207147076491,0.00709810345176,0.00508767651989,0.11109951459,0.015121261558,0.0505451444119,0.071907600861,0.266265380145,0.0139231720903,1,0.1,36,5,10,1,20,4.27985293606e-06,3.68295178152e-08,1.19698722146e-06,0.00418211370606,2.0664977349e-05,1.48119452973e-05,1.39779482631e-06,1.90247646455e-07,6.35932043579e-07,0.203364287975,0.753033806618,0.0393765771337
50,0.0139603644765,0.111565421176,0.0421867346439,0.252428765839,0.0138237641599,0.000508646807472,0.16329079517,0.0614133866534,0.091461337165,0.0268033455831,0.0626576209604,0.159899817365,1,0.1,36,5,10,1,20,2.7036252483e-07,2.16062474611e-06,8.17006755935e-07,0.0580993529332,5.11650878283e-05,1.88262460766e-06,3.16236096399e-06,1.18935850864e-06,1.77128026147e-06,0.101236535063,0.236658467467,0.603943225831
51,0.0309314192691,0.211969547288,0.0211795236823,0.183622805024,0.0569001337715,0.0328529852293,0.142155347832,0.0358198463446,0.0672315312619,0.0109221470152,0.142336541369,0.0640781719133,1,0.1,36,5,10,1,20,9.56139229836e-07,6.5523149109e-06,6.54692669798e-07,0.0525469638474,0.000290048267439,0.00016746799725,4.39424727366e-06,1.10724826426e-06,2.07823326703e-06,0.047589971555,0.620188513773,0.279201291684
52,0.137623420029,0.132698000043,0.0525733345843,0.0823459479536,0.0880009548435,0.112530342298,0.0605185921868,0.0282685932763,0.0240319562107,0.0713027000436,0.0513128488853,0.158793309645,1,0.1,36,5,10,1,20,2.49917546269e-06,2.40973219229e-06,9.5470660268e-07,0.0192937485759,0.00032240141292,0.000412267587527,1.09898867938e-06,5.13344128971e-07,4.36408826853e-07,0.248300889864,0.178689201393,0.552973578811
53,0.0106347270769,0.0793050418709,0.240076203698,0.105681598181,0.00206256597084,0.143443128182,0.0170210811213,0.0834077880168,0.21581781482,0.0646318147737,0.00652831350588,0.0313899227838,1,0.1,36,5,10,1,20,4.34858591546e-06,3.24281747533e-05,9.81681984392e-05,0.0847209641991,5.58325640014e-05,0.00388292919983,6.95999371627e-06,3.41058054039e-05,8.82488382673e-05,0.574202554744,0.0579988884479,0.278874571249
54,0.189163742053,0.0282825287295,0.00111189565989,0.26293737417,0.00736998401434,0.00604583131282,0.0815557238342,0.138321456764,0.0378653848573,0.0183130299905,0.216707668717,0.0123253798971,1,0.1,36,5,10,1,20,3.65869783351e-06,5.47024633082e-07,2.15056553533e-08,0.0603701426681,2.72119093573e-05,2.23227911151e-05,1.57740456424e-06,2.67533518156e-06,7.32370802347e-07,0.0695640635294,0.823187745229,0.0468193015346
55,0.0231650401391,0.166018514457,0.000838159842778,0.00344411604823,0.0219189733232,0.0528866753458,0.0218161817711,0.0156583883863,0.588217938828,0.0261804143736,0.0656930824751,0.0141625150102,1,0.1,36,5,10,1,20,5.92012490238e-05,0.0004242817348,2.14202562466e-06,0.00493152321327,0.00182333368395,0.00439938746986,5.57540674235e-05,4.00170318982e-05,0.00150326683951,0.24363249481,0.6113335797,0.131795018174
56,0.0992697796556,0.0462491957263,0.0781890764576,0.0222680810798,0.0576900302938,0.0431043792535,0.0295183945178,0.066407679944,0.00635819935501,0.172909855408,0.291009230211,0.0870260980977,1,0.1,36,5,10,1,20,3.47599024798e-07,1.61944303573e-07,2.7378369148e-07,0.00246637709348,7.02000008193e-05,5.2451479805e-05,1.03360410223e-07,2.32530432401e-07,2.22636123797e-08,0.313029370712,0.526831795069,0.157548664163
57,4.4973873327e-06,0.055272894044,0.138989471472,0.222056572115,0.12626939576,0.068862707396,0.0138405792037,0.052655392042,0.00723377250896,0.0875923907455,0.0193520481198,0.207870279206,1,0.1,36,5,10,1,20,4.80400655386e-11,5.90412445259e-07,1.48465382782e-06,0.0395605836314,0.000315799094926,0.000172225269147,1.47841909724e-07,5.62452885981e-07,7.72695077638e-08,0.267091082593,0.0590092127264,0.633848234007
58,0.132060910417,0.0710780223895,0.0118561066198,0.0893966455398,0.0567051603894,0.0864221221138,0.0243049625074,0.157606898866,0.204052856737,0.0924989302346,0.0217242628065,0.0522931213789,1,0.1,36,5,10,1,20,1.23315306361e-05,6.63709501833e-06,1.10709476062e-06,0.0409149129681,0.000601963349838,0.000917428850751,2.26953902424e-06,1.4716953682e-05,1.9053965676e-05,0.53189155687,0.124919812584,0.300698209199
59,0.194582135459,0.106282787577,0.217179335009,0.0621732382133,0.0240739834817,0.0904947059087,0.0138149032725,0.139718849705,0.0635525857689,0.013422049174,0.0232861950374,0.0514192313929,1,0.1,36,5,10,1,20,0.000279039719259,0.000152414398873,0.000311445141285,0.075913944422,0.00141527581435,0.00532005717695,1.98112058008e-05,0.000200363247658,9.11373269146e-05,0.139554423378,0.242115849185,0.534626238985
60,0.0161619610697,0.007909971298,0.151912863117,0.114566118607,0.0246731307485,0.237555381336,0.0264686435173,0.0762553734204,0.107911826605,0.106936105571,0.026308638957,0.103339985752,1,0.1,36,5,10,1,20,4.16835133013e-07,2.04007046169e-07,3.91800340506e-06,0.0311303986895,0.000113406949427,0.00109189350115,6.82656052294e-07,1.96671174899e-06,2.78316724081e-06,0.437379034815,0.107604853552,0.422670441112
61,0.158406641222,0.0289673707057,0.0248819641169,0.0509743502088,0.281537482475,0.00667801577361,0.0596649497926,0.00472906329701,0.0719577924448,0.266943713566,0.045199624527,5.9031870846e-05,1,0.1,36,5,10,1,20,2.18010487291e-06,3.98669560466e-07,3.42443288996e-07,0.0106811566398,0.000863200361517,2.04749491234e-05,8.2115147939e-07,6.50847329289e-08,9.90334324006e-07,0.845141836496,0.143101639348,0.000186894417381
62,0.0233005213652,0.0629584345428,0.0369395584288,0.0936787013603,0.0834620189548,0.0586403772161,0.0431053754934,0.241275786012,0.0565633555406,0.169062326164,0.0838071598652,0.0472063850566,1,0.1,36,5,10,1,20,3.59266216867e-07,9.70743883518e-07,5.69563882346e-07,0.0203179901704,0.000273523203923,0.000192177280831,6.6463341903e-07,3.72018451877e-06,8.72139401512e-07,0.551685134242,0.273479919897,0.154044098675
