run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0418337597529,0.101414194014,0.573887506241,0.0459099790708,0.0301164354472,0.00346784833535,0.069768651751,0.00473999776277,0.0755094412942,0.0201570432985,0.023163293204,0.0100318498285,1,0.1,22,5,10,1,20,0.00235279155368,0.00570368191881,0.0322762688657,0.158119475976,0.0153870388858,0.00177178727808,0.00392389054967,0.000266584375074,0.00424676091151,0.293191369337,0.336866135249,0.145894215099
11,0.0570959539089,0.02362555184,0.193098091185,0.0528829000655,0.272119337047,0.101425242089,0.0256244783009,0.0282535697318,0.00580171810916,0.0646866597001,0.0450034782466,0.130383019776,1,0.1,22,5,10,1,20,1.52838154085e-06,6.32424101051e-07,5.1689749962e-06,0.0149259915666,0.00130040492618,0.000484691333895,6.85932661558e-07,7.56309886862e-07,1.55304154781e-07,0.264998157419,0.18430826181,0.533973565617
12,0.00873594634747,0.138387743348,0.0175626568266,0.0609236046152,0.0364605792865,0.0801574287953,0.0523380094751,0.0510489208199,0.241028888343,0.000156584257413,0.189773729756,0.123425908129,1,0.1,22,5,10,1,20,1.30740341408e-07,2.07108195179e-06,2.62839039781e-07,0.0131501276702,0.00011797651109,0.000259367623123,7.83279676321e-07,7.63987445784e-07,3.60718780746e-06,0.00049308670561,0.597419433272,0.388552389102
13,0.0152229735505,0.193115672726,0.0057594957491,0.056829371081,0.0189077115404,0.102205230712,0.198300498725,0.0195447754454,0.102255999709,0.0200216971852,0.163401772011,0.104434801565,1,0.1,22,5,10,1,20,2.95093278276e-07,3.74349576068e-06,1.11646287513e-07,0.01374208267,7.26865963103e-05,0.000392905843189,3.84400222851e-06,3.7887025424e-07,1.98220525559e-06,0.0685842469112,0.559564107198,0.357633615468
14,0.00495467033033,0.0633039851125,0.0752931345862,0.0329009487343,0.174231350708,0.107946964609,0.129334405745,0.0420970839412,0.0717165259359,0.0616949142965,0.179795838694,0.0567301773075,1,0.1,22,5,10,1,20,8.08400687678e-08,1.03286357489e-06,1.22847773351e-06,0.00748039213438,0.000601178813586,0.000372466997759,2.11021148885e-06,6.8685319786e-07,1.17012202668e-06,0.205175659057,0.597756543417,0.188607450212
15,0.0114699270155,0.034451900728,0.0368073811209,0.0249548727064,0.0518386723973,0.205010805688,0.103633037728,0.0707200461456,0.0663087842009,0.0693558213648,0.0722682943342,0.25318045657,1,0.1,22,5,10,1,20,8.91429744779e-08,2.6775627283e-07,2.86062799825e-07,0.00405118568423,0.000108710229385,0.000429925588022,8.05424238944e-07,5.49628193806e-07,5.15344365284e-07,0.174909588792,0.182197646534,0.638300429813
16,0.0123307105505,0.212458376849,0.0652830156177,0.0119415341719,0.00803612878964,0.0560105096522,0.230937432597,0.0563268525801,0.139909229349,0.0921948210403,0.0838068432361,0.0307645455663,1,0.1,22,5,10,1,20,1.01767753922e-06,1.75346033185e-05,5.38793432987e-06,0.00520497211969,7.95923934268e-05,0.000554746027218,1.90597157525e-05,4.64876476429e-06,1.15469809834e-05,0.443326997358,0.402881315858,0.147893180568
17,0.0789235617963,0.0285037185754,0.00733431794988,0.0461611142029,0.116321310048,0.11498362329,0.0190268162018,0.030850434922,0.336943704387,0.125296222539,0.0945051927191,0.00114998336795,1,0.1,22,5,10,1,20,3.18752350342e-06,1.15119326632e-06,2.96214594409e-07,0.015380665456,0.000727375528154,0.00071901076153,7.68445093685e-07,1.2459712178e-06,1.36083059687e-05,0.557592429799,0.420444100423,0.00511616037942
18,0.117520618208,0.015529810424,0.00336822168244,0.00958385976845,0.0157151460734,0.318771024072,0.115004890546,0.0465118025992,0.082177220174,0.206701565304,0.0563613752385,0.0127544659099,1,0.1,22,5,10,1,20,2.44611770795e-06,3.23243230495e-07,7.01074145743e-08,0.00244883464702,6.41508247152e-05,0.0013012557436,2.39375441991e-06,9.68113899515e-07,1.71046712078e-06,0.74660627774,0.203516250821,0.04605531842
19,0.0128654339776,0.0783214863978,6.49013950848e-05,0.166042084996,0.0520851067123,0.0498349629076,0.117145124769,0.052816592329,0.0825225611872,0.175945125744,0.0895836655129,0.122772954071,1,0.1,22,5,10,1,20,9.23327665592e-08,5.6209837404e-07,4.65784937544e-10,0.0249262545675,0.00010065636911,9.63078841079e-05,8.40728223989e-07,3.79054612417e-07,5.9224868677e-07,0.441805536438,0.224877638288,0.308191139524
20,0.155911826555,0.0242245314341,0.0988025245796,0.0528053137493,0.223032778869,0.0379578857854,0.0477571015878,0.152722013526,0.033287932445,0.0467597995009,0.0487636998249,0.0779745921434,1,0.1,22,5,10,1,20,1.26732903141e-05,1.96909064804e-06,8.03116162148e-06,0.0234575966312,0.00219658622836,0.00037383639121,3.88193523452e-06,1.24140064133e-05,2.70580905344e-06,0.262539742618,0.273713929119,0.437676633719
21,0.100559812466,0.142977801523,0.0142214124249,0.0596963299481,0.0154156199737,0.0940736233257,0.0289926653427,0.0348987027335,0.00797541635096,0.0927230503069,0.244243971101,0.164221594503,1,0.1,22,5,10,1,20,4.30037423165e-07,6.11435163103e-07,6.08169347473e-08,0.00721117882721,2.13633102224e-05,0.000130369326844,1.23985226194e-07,1.49242006595e-07,3.41063434002e-08,0.183691653891,0.483712013221,0.3252320118
22,0.159534467181,0.0579586807375,0.134603017316,0.0668123855537,0.0209667571876,0.19001815253,0.0380121087004,0.0682832432076,0.0759519199259,0.00587116477057,0.0652513162589,0.116736786631,1,0.1,22,5,10,1,20,1.01371702257e-05,3.68282179439e-06,8.55297117624e-06,0.0266159952098,0.00017513539757,0.00158722230582,2.41537282407e-06,4.33886715634e-06,4.8261517079e-06,0.0303733994815,0.337469706022,0.603744588229
23,0.0275938286139,0.194751744669,0.00393518208191,0.131149097312,0.129988027989,0.0349140901535,0.0173084171622,0.0756941513924,0.0166513065527,0.168277471661,0.0984446760801,0.101292006333,1,0.1,22,5,10,1,20,2.30687293758e-07,1.62814495809e-06,3.28985338578e-08,0.021343309425,0.000280279227283,7.52815036962e-05,1.44700178082e-07,6.32811023883e-07,1.39206664647e-07,0.447410723286,0.261659786272,0.269227811837
24,0.0275812083251,0.0718905613579,0.0208948371474,0.0758890443492,0.25478119066,0.0860999186356,0.0265615402145,0.10521116448,0.0245603634241,0.00323092492544,0.100295095735,0.203004150746,1,0.1,22,5,10,1,20,3.70026503857e-07,9.64475985462e-07,2.80322872268e-07,0.0156196254137,0.000763536191531,0.00025802691241,3.56346746915e-07,1.41150158834e-06,3.29499175822e-07,0.0103680215112,0.321747690602,0.651239387197
25,0.0158712032666,0.104501115936,0.170776872107,0.106142079153,0.00365731813542,0.126732362293,0.0255454598077,0.0143610427457,0.100937725914,0.0822254846112,0.216414727633,0.0328346083975,1,0.1,22,5,10,1,20,1.83435552702e-07,1.20779878108e-06,1.9737980415e-06,0.0201718321072,9.86201610624e-06,0.0003417358162,2.95248284591e-07,1.6598148037e-07,1.16661397568e-06,0.243023515353,0.639432823595,0.0970152382367
26,0.0393523155178,0.00227756177123,0.0675139153017,0.140445006463,0.0600327638336,0.0769582617081,0.0142023907217,0.0489163376095,0.062985599175,0.268456183936,0.0152271703575,0.203632493604,1,0.1,22,5,10,1,20,1.67477944922e-07,9.69298400509e-09,2.8732977055e-07,0.0165021767179,8.14746000473e-05,0.000104445359377,6.04433863611e-08,2.08181083835e-07,2.68057891148e-07,0.541771479017,0.0307201239997,0.410819299123
27,0.0246639341955,0.0652622174733,0.00425634625794,0.062547856407,0.00103524149586,0.000716128945872,0.0179094084268,0.0513824327587,0.0390112529817,0.0432098881991,0.447021201024,0.242984091835,1,0.1,22,5,10,1,20,4.43964680473e-08,1.174756602e-07,7.66166253691e-09,0.00486571840221,7.84244878017e-07,5.4250188004e-07,3.22379419546e-08,9.24912674548e-08,7.02224484042e-08,0.0586633460088,0.606693326366,0.329775917991
28,0.278537822803,0.163325406568,0.00781874563089,0.0219369622941,0.188448857647,0.096386879733,0.0510685814244,0.00331585390112,0.0407885689601,0.124155549567,0.00905768463266,0.0151590868394,1,0.1,22,5,10,1,20,4.46119820543e-05,2.61589971282e-05,1.25228859859e-06,0.0128505416409,0.00289202501404,0.00147919849817,8.17939414876e-06,5.31083402759e-07,6.53289699818e-06,0.82233612393,0.0599767648811,0.100378079393
29,0.049347120344,0.0448926651151,0.0382069886561,0.0446199985349,0.0228058781189,0.00777717647092,0.00278346994337,0.230684414753,0.106842050637,0.0269792077965,0.25032563551,0.17473539412,1,0.1,22,5,10,1,20,2.86172937703e-07,2.60340740609e-07,2.21569285265e-07,0.00628592214247,3.91723303208e-05,1.33584036577e-05,1.61418491119e-08,1.33778093214e-06,6.19596509132e-07,0.0593223239502,0.550246569846,0.384089911725
30,0.0360327968887,0.108520368534,0.100949387386,0.309728843897,0.0144470407797,0.0248918314792,0.0086169659211,0.0379650982081,0.000173072454131,0.0494371594579,0.0964458481969,0.212791586797,1,0.1,22,5,10,1,20,2.71163456823e-07,8.16665949033e-07,7.59690815355e-07,0.0459122746137,2.81367810532e-05,4.8478856191e-05,6.48466527234e-08,2.85704917676e-07,1.30245023965e-09,0.131529497684,0.256517211712,0.565962200979
31,0.0354291800641,0.130660156609,0.0256527782582,0.282085039221,0.0474699580872,0.148850985707,0.0946437076727,0.0277621602954,0.0556737378653,0.0949829096881,0.0166504521178,0.0401389344143,1,0.1,22,5,10,1,20,1.83643904446e-06,6.77264934491e-06,1.32968822612e-06,0.100363311106,0.000336726353447,0.00105586884092,4.90576975724e-06,1.43902610878e-06,2.88579712491e-06,0.562193306931,0.0985233103797,0.23750830702
32,0.180951720146,0.101273615858,0.164435956741,0.0697570593248,0.106369072027,0.0201056580314,0.134028381186,0.126104518624,0.0325109185801,0.00601070893499,0.0476576128099,0.0107947777372,1,0.1,22,5,10,1,20,0.00074031917141,0.000414335930699,0.00067274901364,0.121922115552,0.0119297372432,0.0022549338153,0.000548343945142,0.000515925422891,0.000133010375837,0.0802852725588,0.636427942098,0.144155314873
33,0.015897296147,0.0125787725826,0.0108740474915,0.116607875139,0.12878373244,0.000919287200671,0.0010319650842,0.286542124362,0.110307686278,0.112903378032,0.0363594619191,0.167194373324,1,0.1,22,5,10,1,20,2.04051762623e-07,1.61456432175e-07,1.39575216877e-07,0.0231635089982,0.000371714641837,2.65338258233e-06,1.32459188311e-08,3.67794780957e-06,1.41586830917e-06,0.348442030199,0.112178031752,0.515836448881
34,0.0923151195998,0.14679655768,0.137698423943,0.0752748533159,0.0157027785338,0.0223734640175,0.0901044884338,0.0107542659049,0.0180823748561,0.113381143402,0.0672614473109,0.210255083002,1,0.1,22,5,10,1,20,7.56097863683e-07,1.20232269794e-06,1.12780533273e-06,0.0123319537584,3.38448676757e-05,4.82224803396e-05,7.37991907592e-07,8.80817520621e-08,1.48101904198e-07,0.286514681024,0.169917074854,0.531150162615
35,0.000717752978643,0.00821839766437,0.396011579685,0.114027856822,0.216793403686,0.0787834730672,0.0234513691832,0.00101094403045,0.0645920295253,0.042857905251,0.0373000528745,0.0162352352317,1,0.1,22,5,10,1,20,2.24111768204e-07,2.56611910667e-06,0.00012365097463,0.0864864285237,0.00504512747649,0.00183341678255,7.32247440392e-06,3.15657978386e-07,2.01682673281e-05,0.403094657128,0.350728083273,0.152658039211
36,0.161770787027,0.233289056698,0.0252905444782,0.0724810874105,0.0115966407619,0.0429959245594,0.00325561807602,0.20482295311,0.0943034007262,0.0342221075536,0.0379164116343,0.0780554679651,1,0.1,22,5,10,1,20,3.0416750431e-05,4.38638838708e-05,4.75522307701e-06,0.0424400246272,0.000190842294962,0.000707570501271,6.12133527546e-07,3.85115802536e-05,1.77312792834e-05,0.217991623184,0.241459921898,0.497074126644
37,0.02095937248,0.0523271895205,0.179185536594,0.11542731263,0.0629045517299,0.0597351868088,0.0340233197685,0.222407166943,0.0273249218176,0.0572455464216,0.0490923313789,0.119367563907,1,0.1,22,5,10,1,20,6.99546041429e-07,1.7464873208e-06,5.9805479828e-06,0.0346344518324,0.000341379845099,0.000324179860741,1.13557210184e-06,7.42312554298e-06,9.12004446132e-07,0.244725487359,0.209808679467,0.510147924352
38,0.042357193048,0.0476022989326,0.100488642254,0.34285335655,0.0543908347758,0.00709324627811,0.0146475904241,0.0730421648759,0.0471284582077,0.176497071175,0.0134011893572,0.0804979541215,1,0.1,22,5,10,1,20,5.69556334232e-07,6.40084692352e-07,1.35122132973e-06,0.0660575203936,0.000155852253463,2.03250864115e-05,1.96958941491e-07,9.8216205271e-07,6.33713189265e-07,0.609564432257,0.0462691338416,0.277928362472
39,0.111151942341,0.112570079638,0.0281691535669,0.115891420624,0.0386130654405,0.0154936953495,0.111222020598,0.104824403532,0.0649752112808,0.0571878671429,0.00666360682808,0.233237533658,1,0.1,22,5,10,1,20,1.78640969072e-06,1.80920168297e-06,4.52728471058e-07,0.0253622744209,0.000129424248544,5.19321596174e-05,1.78753597312e-06,1.68471487182e-06,1.0442673753e-06,0.187621357125,0.0218552611937,0.764971185994
40,0.0540981787871,0.148120140806,0.0559974348894,0.0855774635736,0.254056020135,0.0431640539727,0.0279978497584,0.0242044168828,0.0468143077177,0.0516429768404,0.0618436627109,0.146483493926,1,0.1,22,5,10,1,20,1.13236837335e-06,3.10041052519e-06,1.17212308582e-06,0.0214154130667,0.00102306400902,0.000173818318021,5.86043380738e-07,5.0664027492e-07,9.79904364032e-07,0.194203106719,0.232492693025,0.550684427372
41,0.0566742359243,0.0969899566342,0.113880157305,0.0399453327739,0.0121007633591,0.00567576799428,0.242290260871,0.142691677787,0.0999936427589,0.0351271783053,0.123207879308,0.0314231469796,1,0.1,22,5,10,1,20,6.10916131772e-06,1.045496744e-05,1.22756353132e-05,0.0189635359064,0.000140570599029,6.5933535202e-05,2.61175164558e-05,1.53813538741e-05,1.07787477749e-05,0.181592051892,0.636757161735,0.162399628951
42,0.328789768635,0.0973316335456,0.108081265769,0.0633687319883,0.0089814913444,0.0914039498745,0.120910905475,0.0178615975026,0.0115597975164,0.0211903135324,0.0553240190349,0.0751965257821,1,0.1,22,5,10,1,20,5.6304911151e-05,1.66679425632e-05,1.85088060722e-05,0.0362954390319,0.00014024069021,0.00142721876878,2.07058687326e-05,3.05878027949e-06,1.97960348579e-06,0.134401671891,0.350804276213,0.476813927493
43,0.015135402282,0.0976210079089,0.0234320092727,0.0975902283121,0.121008229353,0.0229305124479,0.17281514384,0.00581337504602,0.0250186322072,0.257211570895,0.120216793619,0.0412070948168,1,0.1,22,5,10,1,20,9.63197206228e-08,6.21247326863e-07,1.49118242431e-07,0.0141070044789,0.000218333081455,4.13731319666e-05,1.09977297358e-06,3.69955584844e-08,1.59215303278e-07,0.605649936024,0.282982406221,0.0969987843931
44,0.0026260719105,0.0133595998381,0.0552261774368,0.0164162032606,0.153632932776,0.0456807824197,0.0814912658855,0.0671325054419,0.0612032551133,0.0955746515648,0.237560872928,0.170095681425,1,0.1,22,5,10,1,20,1.12872337146e-08,5.74214761994e-08,2.37370031415e-07,0.00201064936763,0.000215201502114,6.3987406976e-05,3.50261148627e-07,2.88545136842e-07,2.63060368529e-07,0.189535841674,0.470960930073,0.337212182031
45,0.0236254755081,0.049842024002,0.0882306358483,0.251831917084,0.104656625652,0.0124512340481,0.0106735957072,0.105720178325,0.143246105265,0.0229481527093,0.166905307816,0.0198687480339,1,0.1,22,5,10,1,20,6.55328106856e-07,1.38252790806e-06,2.44735880713e-06,0.0681992308585,0.000492195186563,5.85575679229e-05,2.96066306296e-07,2.93248719141e-06,3.97338876613e-06,0.101924811058,0.741092371725,0.0882211464474
46,0.0533455578564,0.0236267837056,0.151698447636,0.0140273068272,0.18199646726,0.0442874613244,0.191972915178,0.094853400905,0.00405158092143,0.194998117763,0.040613040254,0.00452892036937,1,0.1,22,5,10,1,20,1.881204909e-06,8.33186928337e-07,5.34957128291e-06,0.004452951684,0.00104902208113,0.000255271575027,6.76983060893e-06,3.34495861676e-06,1.42877012161e-07,0.807372640424,0.168105666432,0.018746126174
47,0.0564072270442,0.0349220751033,0.379228751465,0.0533915269621,0.0114144522703,0.0143873237756,0.0686789259146,0.0955913011454,0.0115189102231,0.103323096561,0.0462169121459,0.124919497389,1,0.1,22,5,10,1,20,1.42121431597e-06,8.79882874607e-07,9.55489852725e-06,0.0143423939299,5.2082313903e-05,6.56470494915e-05,1.73040721606e-06,2.40848084172e-06,2.90225933296e-07,0.371078832169,0.165936281719,0.448508477709
48,0.344564582851,0.125481485895,0.0289364716447,0.193893648603,0.0405042862907,0.0853250723994,0.0211245763122,0.0505333469244,0.0502523059513,0.0155531782086,0.0223126752432,0.021518369677,1,0.1,22,5,10,1,20,0.000295909583209,0.000107762596737,2.48504335328e-05,0.208918695589,0.001754146176,0.00369522989226,1.81416340597e-05,4.33976745457e-05,4.31563185813e-05,0.205661364895,0.294968950225,0.284468394982
49,0.00479746512126,0.00538639393401,0.134950512977,0.0153931261375,0.0539820301985,0.239621361917,0.0396316351013,0.206082542522,0.0957886826291,0.0196974222566,0.0185592732573,0.166109553948,1,0.1,22,5,10,1,20,2.61044071891e-07,2.93089406552e-07,7.34305107405e-06,0.00588419325357,0.000413762293344,0.00183665349147,2.15647287496e-06,1.12135523002e-05,5.21214164617e-06,0.0956211062018,0.0900701618152,0.806147643593
50,0.0641750102075,0.00696877304327,0.0428176769266,0.0103029042699,0.0787281942072,0.125010107053,0.436967556975,0.158300927326,0.000241800094052,0.00195934180374,0.0369573519901,0.0375703561039,1,0.1,22,5,10,1,20,0.000276391825096,3.00134256915e-05,0.000184409099958,0.0188308117369,0.00929925619151,0.0147660063047,0.00188195156011,0.000681777565388,1.04139553835e-06,0.0244445586534,0.460978810033,0.468624972209
51,0.0917365858551,0.0963717346445,0.081360326578,0.00609414664527,0.088092469245,0.208441078435,0.133557947218,0.18541940351,0.0019183941914,0.0109047411773,0.0843846947971,0.0117184777029,1,0.1,22,5,10,1,20,5.73517064095e-05,6.02495000221e-05,5.08646961273e-05,0.00598089278794,0.0032178508235,0.00761395726152,8.34975065413e-05,0.000115920154359,1.1993380767e-06,0.100177316822,0.775014819741,0.107626079663
52,0.0188771792159,0.0866663426376,0.0742660580904,0.0806238084665,0.128675742076,0.114683496298,0.0420509820632,0.0699021056769,0.0414884973124,0.236630332867,0.0538124272933,0.0523230280018,1,0.1,22,5,10,1,20,1.96823012469e-07,9.03627096112e-07,7.74335461374e-07,0.0147473444392,0.000325257691632,0.000289889055017,4.38444794761e-07,7.28834687637e-07,4.32580044426e-07,0.679812912472,0.154549338891,0.150271782806
53,0.188211697214,0.0271657475688,0.0898171611198,0.132584650656,0.105760452873,0.162969480739,0.0694839218863,0.013741091369,0.0917093323333,0.0130810613644,0.0467161593505,0.0587592435267,1,0.1,22,5,10,1,20,3.05117653688e-05,4.40395006343e-06,1.45606260755e-05,0.0771557628871,0.00160834462158,0.00247834687455,1.1264321787e-05,2.22762432924e-06,1.48673736632e-05,0.101388317723,0.361986907599,0.455304484633
54,0.0546926601452,0.0729335086093,0.0703158986725,0.385092415926,0.0388554871696,0.0849851264965,0.00911410934788,0.0305139243898,0.00710649403653,0.0754967341039,0.0818839912082,0.0890096498943,1,0.1,22,5,10,1,20,8.31871299119e-07,1.10931324962e-06,1.06949959688e-06,0.0779954201117,0.000120245570387,0.000263002364773,1.38624926332e-07,4.64114523887e-07,1.0808924654e-07,0.282454175219,0.306256293521,0.332907141701
55,0.0854393848018,0.0306565350741,0.0155204849751,0.0410146940179,0.0748726706408,0.198842664105,0.227305511773,0.00440661596116,0.185088658531,0.0221683986965,0.00788361006129,0.106800771362,1,0.1,22,5,10,1,20,1.61842871814e-05,5.80708965517e-06,2.93995546216e-06,0.0255095790254,0.00127334758035,0.00338168550743,4.30571649011e-05,8.34719706598e-07,3.50602712162e-05,0.157119419955,0.055860412075,0.756751672369
56,0.0697894969004,0.0754926691322,0.191363111919,0.0110780666032,0.112448973665,0.150832916942,0.00125498492897,0.00839037878738,0.00262641489947,0.0719499994953,0.081842823984,0.222930162743,1,0.1,22,5,10,1,20,6.25882079573e-07,6.77028934832e-07,1.71617145503e-06,0.00193185806105,0.000260756783087,0.000349764919355,1.12548823542e-08,7.52461037417e-08,2.35540603115e-08,0.190550859991,0.216683481571,0.590220149537
57,0.0254297011527,0.00446394022055,0.0228809989435,0.0876427857951,0.386227557806,0.0170964096779,0.0666481795185,0.0107461270204,0.0208796961101,0.350454715904,0.00711160929695,0.000418278554043,1,0.1,22,5,10,1,20,2.21098961241e-07,3.88118027765e-08,1.9893922733e-07,0.0146937346595,0.000860101572182,3.80725003834e-05,5.79473709567e-07,9.34323807943e-08,1.81538866432e-07,0.963706989134,0.019549934032,0.00114985480741
58,0.115506509739,0.249662038345,0.059720230747,0.00810770511905,0.0951640897441,0.036128514203,0.0889486603611,0.010075883022,0.176982501764,0.0194723381176,0.120216683284,0.0200148455539,1,0.1,22,5,10,1,20,2.41919470129e-05,5.22897870989e-05,1.25079414234e-05,0.00507161175645,0.00170931724891,0.000648932729464,1.86296104279e-05,2.11031593568e-06,3.70676190854e-05,0.121031825039,0.747020293967,0.124371222038
59,0.0434414897955,0.0157816453244,0.0307491519689,0.140957942878,0.198234372192,0.0292613451012,0.17243297306,0.0357829347359,0.0436468678581,0.159293919558,0.034512883687,0.0959044738408,1,0.1,22,5,10,1,20,6.35607205057e-07,2.30906617684e-07,4.49901295578e-07,0.0295819848561,0.000621545796461,9.17462791405e-05,2.52292544713e-06,5.23552282467e-07,6.38612161309e-07,0.533250047874,0.115499478818,0.320950194871
60,0.122996791908,0.0398531332218,0.00140235393487,0.123249576734,0.232247235292,0.046556415525,0.196780419198,0.129568970948,0.0554813494439,0.0104451953999,0.0223124824804,0.0191060759142,1,0.1,22,5,10,1,20,0.000200779961975,6.50562543032e-05,2.28920255033e-06,0.175198298293,0.0154480015053,0.00309671534392,0.000321224354481,0.000211508386978,9.05677543196e-05,0.162229235559,0.346462274502,0.296674048881
61,0.208182497485,0.154425792595,0.0514717211853,0.0530883116244,0.0528924845169,0.00611370965941,0.190162672268,0.144773460845,0.0225487294767,0.0192343189191,0.0461275867778,0.0509787146482,1,0.1,22,5,10,1,20,0.000139583297176,0.000103540218606,3.45110306638e-05,0.0487340273747,0.00192555412016,0.000222569972495,0.000127501269875,9.70684723856e-05,1.51185908783e-05,0.156861650274,0.376093035603,0.415645839777
62,0.0111759312905,0.0334047361077,0.0496000052361,0.00300875412002,0.0234052133245,0.324667511951,0.0657149497141,0.220186952995,0.00752023500206,0.0513084071562,0.0395316606848,0.170475642418,1,0.1,22,5,10,1,20,2.75172937044e-07,8.22488892158e-07,1.22124758675e-06,0.000829642001194,0.000107013678111,0.00148444981617,1.61802853387e-06,5.4214265442e-06,1.85162658842e-07,0.195916076122,0.150902777095,0.65075049776
