run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.305784479517,0.0949094766833,0.193870944391,0.135802693499,0.000509607239973,0.00454507499672,0.00328108593924,0.00181247589079,0.035925024293,0.0651659264296,0.124166228252,0.0342269828688,1,0.1,10,5,10,1,20,1.33475455678e-05,4.14281511883e-06,8.46250034866e-06,0.0456098984257,3.29654493325e-06,2.9401159906e-05,1.43219970337e-07,7.91148869984e-08,1.56813354142e-06,0.30154912078,0.511722042408,0.141058497352
32,0.0306701841757,0.00641008220173,0.118348372682,0.0944298828268,0.223160949322,0.145117132867,0.061240296284,0.0971007767072,0.105656204891,0.0357187268734,0.0631373495145,0.0190100416551,1,0.1,10,5,10,1,20,6.29882879199e-06,1.31645803299e-06,2.43055644227e-05,0.0626733087315,0.00403453706835,0.00262357932059,1.25771054798e-05,1.9941881162e-05,2.16989354093e-05,0.303772948187,0.481757109438,0.145052378481
33,0.0318229273359,0.143710557022,0.102147965225,0.0285186472576,0.00937237897668,0.0487603196902,0.0120046596548,0.0967095109729,0.054959587724,0.395424280182,0.0401967592341,0.0363724067251,1,0.1,10,5,10,1,20,1.73222528189e-07,7.82263232794e-07,5.56024547928e-07,0.00392975669505,1.54881766868e-05,8.05780953315e-05,6.53452610911e-08,5.26421275259e-07,2.9916288446e-07,0.850770884172,0.0762265744929,0.0689743159286
34,0.278614733209,0.0253152618831,0.0336165923523,0.0919726676061,0.0927271530697,0.000579281990411,0.225449683376,0.036523601377,0.0166560437901,0.0628043677435,0.0382464921056,0.0974941214975,1,0.1,10,5,10,1,20,1.871586064e-05,1.70054507891e-06,2.25818444851e-06,0.037366493766,0.000801280080928,5.00573030435e-06,1.51445144584e-05,2.45346190265e-06,1.11886471616e-06,0.328264442059,0.178501997898,0.455019389034
35,0.00163179404071,0.129360547817,0.00929301423097,0.128327852598,0.0737422130007,0.0679052022674,0.117022703117,0.195474358629,0.0683364945032,0.158557263076,0.0354562940763,0.0148922626434,1,0.1,10,5,10,1,20,6.77495816374e-08,5.37085120811e-06,3.85831673967e-07,0.0423883608784,0.000462044142963,0.00042547137803,4.85860285087e-06,8.11579506209e-06,2.83722626609e-06,0.745893766339,0.14845502036,0.0623537008456
36,0.0248293581421,0.0176666958536,0.305627799269,0.0980863424584,0.116607680808,0.00990376466582,0.0324207209135,3.76922932889e-06,0.141976660103,0.243562219482,0.00852707674775,0.000787912328065,1,0.1,10,5,10,1,20,6.31617095388e-07,4.49411018049e-07,7.7746569903e-06,0.0263884857279,0.000531749790927,4.51627607543e-05,8.24728591717e-07,9.58828523452e-11,3.61164735527e-06,0.941060828252,0.0292570903542,0.00270339095746
37,0.0298687704575,0.0502279670195,0.0218887838667,0.165039738305,0.0850639892503,0.084151426288,0.00787706820397,0.0676321885248,0.182789659436,0.0540607903668,0.0876709287966,0.163728689486,1,0.1,10,5,10,1,20,4.64425301506e-07,7.80987578992e-07,3.40345614875e-07,0.0359292025372,0.000278793594817,0.00027580270865,1.22479423143e-07,1.05160336586e-06,2.84217064832e-06,0.188344187607,0.270324830785,0.504841580755
38,0.00683689014544,0.0107133008123,0.151403478523,0.175524889995,0.00922603483047,0.0543828280328,0.241391225472,0.0903101782703,0.0376654842827,0.00627319522319,0.0891592821763,0.127113212236,1,0.1,10,5,10,1,20,2.64251915027e-07,4.14078652091e-07,5.8518797714e-06,0.0563969372092,5.50745065466e-05,0.000324636474233,9.32998662327e-06,3.49056911061e-06,1.45580463345e-06,0.029790665521,0.376558044278,0.536853835441
39,0.0360162210928,0.0871801174398,0.00923007126787,0.0341815177658,0.112434396879,0.0198170014066,0.0489327771275,0.0415098705046,0.0908473093269,0.140748471478,0.375219394943,0.00388285076818,1,0.1,10,5,10,1,20,1.73232115479e-07,4.19322064157e-07,4.43951287291e-08,0.00446189972521,0.000170852197576,3.01133668492e-05,2.35358631218e-07,1.9965566799e-07,4.3696065558e-07,0.295181240499,0.692983246041,0.00717113924677
40,0.307249973694,0.0223497640776,0.025616958618,0.00946104034817,0.0251735201651,0.161739277286,0.107467176899,0.00534155007512,0.070728087729,0.0285068695916,0.154594075326,0.081771706191,1,0.1,10,5,10,1,20,1.06355986e-05,7.73647322654e-07,8.86742758473e-07,0.00305146231924,0.00014516677181,0.000932693107852,3.72002556234e-06,1.84900202977e-07,2.44828515943e-06,0.118872889222,0.573584629138,0.303394510241
41,0.172021131665,0.0150068924069,0.105272998037,0.0311157545767,0.107264005107,0.107839387501,0.0387804940453,0.182183839595,0.0122323714768,0.0664806935432,0.114205013425,0.0475974186218,1,0.1,10,5,10,1,20,8.15967713367e-06,7.11839270181e-07,4.99353577416e-06,0.0113204358555,0.000754101931589,0.000758147062798,1.83951999055e-06,8.64173660343e-06,5.80232212543e-07,0.311506637389,0.476883994031,0.198751757189
42,0.054710472495,0.0852168473051,0.0707431473542,0.0129060662297,0.0463990350623,0.040667642906,0.0905167517694,0.138910382702,0.170536732136,0.0129774697179,0.0735706489475,0.202844803375,1,0.1,10,5,10,1,20,1.59831857754e-06,2.4895356219e-06,2.06669914358e-06,0.00385519848584,0.000239067953113,0.000209537334869,2.64436769295e-06,4.05814527203e-06,4.98208139495e-06,0.0499349863482,0.251718755004,0.694024615726
43,0.127712271298,0.0423897836158,0.0876215433791,0.000848990523263,0.304461291218,0.0830265611265,0.0942255046767,0.0646852917874,0.0389589726836,0.0713424869041,0.0506230420924,0.0341042606954,1,0.1,10,5,10,1,20,1.82957786106e-05,6.07266700767e-06,1.25524692568e-05,0.000495248803688,0.00443841200169,0.00121035447196,1.34985382024e-05,9.26667238689e-06,5.58117659228e-06,0.481307410236,0.306199574136,0.206283733049
44,0.0233500365559,0.292117081649,0.0272897845851,0.00272421952882,0.0754708674965,0.266600634737,0.0371794537222,0.0279894568166,0.018474065083,0.0322814454266,0.0604010948681,0.136121859532,1,0.1,10,5,10,1,20,1.09452345086e-06,1.36928691951e-05,1.27919753469e-06,0.00101087320659,0.000533368847727,0.00188412400798,1.74277174649e-06,1.3119943855e-06,8.65964274516e-07,0.155154971586,0.258602261224,0.582794413807
45,0.165625271693,0.172892320519,0.0386795156704,0.0110633013736,0.0478170085611,0.105037244191,0.0876159963366,0.0509150736509,0.0396335753191,0.104758479325,0.109958262614,0.0660039507467,1,0.1,10,5,10,1,20,4.56022875784e-06,4.76031540346e-06,1.064979021e-06,0.00320793815876,0.000236195785804,0.000518839533819,2.41236727981e-06,1.40186567362e-06,1.09124753789e-06,0.399542769826,0.372737927653,0.22374103804
46,0.155761711874,0.0600910036653,0.0357992142281,0.126828999641,0.129773420042,0.00670259479815,0.100376172897,0.0514739528375,0.0222963926634,0.287059549119,0.00281495881564,0.0210220294187,1,0.1,10,5,10,1,20,2.08915866114e-06,8.05972400109e-07,4.80158041196e-07,0.0256736385125,0.000385266289723,1.98984031442e-05,1.34629844817e-06,6.90395945832e-07,2.99051039467e-07,0.907255355319,0.00787203148281,0.058788098958
47,0.0472600363927,0.200284869915,0.0497289244694,0.0516920867524,0.00321356950224,0.057974339913,0.145367090082,0.0329396813446,0.27697320711,0.0308258956656,0.0352839868319,0.0684563120209,1,0.1,10,5,10,1,20,2.04622318346e-05,8.67175684571e-05,2.15311891198e-05,0.0418161779247,9.03560869428e-05,0.00163006728001,6.29397547152e-05,1.42619313839e-05,0.000119921405239,0.236419874302,0.244789245731,0.474928444594
48,0.0177128972937,0.0983020532549,0.0647986637423,0.236282322485,0.0841755179571,0.180313211219,0.0539400047092,0.00325518540495,0.0630765005682,0.0957119517136,0.0228054069567,0.0796262846952,1,0.1,10,5,10,1,20,5.99638151397e-07,3.32783849615e-06,2.19364174563e-06,0.0712933654923,0.000456175779696,0.000977178658519,1.82604145295e-06,1.10198423573e-07,2.1353410213e-06,0.475475179062,0.100586126627,0.351201781682
49,0.00340541341166,0.106431292198,0.0170717376886,0.0789984463206,0.0883188516986,0.0566191223609,0.23420950304,0.017686494826,0.000278793679438,0.0825861804083,0.270361517443,0.0440326469249,1,0.1,10,5,10,1,20,3.11722492099e-08,9.74243759298e-07,1.56270149125e-07,0.0138352138737,0.000206389174767,0.000132311207804,2.14389153783e-06,1.61897472559e-07,2.55200323809e-09,0.226000079078,0.653405175017,0.106417361622
50,0.00891790299959,0.0790274794092,0.0937828428145,0.101724076872,0.0152098044345,0.261222339537,0.0777607022307,0.00370375590187,0.199429827914,0.0359655938118,0.0953886571776,0.0278670168973,1,0.1,10,5,10,1,20,8.72280304723e-07,7.72985687596e-06,9.1731124135e-06,0.0493738662031,0.000169154353566,0.00290515871993,7.60595052899e-06,3.62272759286e-07,1.95066834739e-05,0.233194175714,0.552812685191,0.161499709662
51,0.0599443466621,0.050270410362,0.332533023825,0.0195863862839,0.0310660559178,0.219436287039,0.0668798754414,0.0010726826421,0.10871372537,0.023371765217,0.0780513915406,0.00907404970004,1,0.1,10,5,10,1,20,4.0710789448e-05,3.41408023553e-05,0.00022583750881,0.0198945476404,0.00119662034402,0.0084523740632,4.54210059666e-05,7.2850501538e-07,7.38321765118e-05,0.221579938534,0.670504730426,0.0779511182044
52,0.138901312316,0.137027133721,0.0375412062622,0.0201584212065,0.0347724777518,0.118130423678,0.0869528518372,0.172644660557,0.0122718846444,0.0853643816179,0.148422103013,0.00781314339564,1,0.1,10,5,10,1,20,6.12797289714e-06,6.04528890055e-06,1.65622261349e-06,0.00708480209306,0.000233155254185,0.000792084163698,3.83613884206e-06,7.61664366658e-06,5.41404362882e-07,0.376983856865,0.584130828688,0.0307494492646
53,0.145436996736,0.0372142841497,0.0859102866016,0.223798582371,0.00687467020375,0.161335399175,0.0330480648229,0.0832810764748,0.108731474022,0.0194662695819,0.0443912778941,0.0505116179684,1,0.1,10,5,10,1,20,2.23504787204e-05,5.71901981372e-06,1.3202528075e-05,0.127161073211,0.000100243546011,0.00235252485299,5.0787632181e-06,1.27984761054e-05,1.67096443883e-05,0.162259706076,0.331194010143,0.376856583261
54,0.0959955551257,0.127416975519,0.0574927559827,0.0089583863387,0.113777252147,0.12157207895,0.045427426944,0.00841900462272,0.0207468387015,0.187093563093,0.134634140865,0.0784660217102,1,0.1,10,5,10,1,20,8.53588623212e-07,1.13298663219e-06,5.11223278616e-07,0.00157480838745,0.000263981523087,0.000282066774867,4.03938857069e-07,7.48614511923e-08,1.8448005702e-07,0.497449821405,0.31616327935,0.184262881481
55,0.0359284506905,0.0187165852669,0.381976595118,0.11335981766,0.058748536729,0.0691264192595,0.0585651943679,0.0176371473113,0.0705689145332,0.0543592241155,0.0335435784765,0.0874695364709,1,0.1,10,5,10,1,20,3.04210250241e-06,1.58475441559e-06,3.23423897646e-05,0.0505688179393,0.000588149940912,0.000692046162622,4.95878115857e-06,1.49335718463e-06,5.97514970358e-06,0.317135626563,0.174897210937,0.456068751922
56,0.0544690772175,0.059709290528,0.102651269621,0.0904720403886,0.0809790166047,0.0157874235983,0.0182905396226,0.183244310899,0.17693835599,0.0352961406381,0.105082470699,0.0770800641938,1,0.1,10,5,10,1,20,2.85343665297e-06,3.12795235056e-06,5.37752629883e-06,0.0334631721237,0.000597729956911,0.000116531620447,9.58174781506e-07,9.59950232091e-06,9.26915630094e-06,0.17242201846,0.457663881294,0.335705480797
57,0.0180957756488,0.0877307752408,0.157153953765,0.0637470295482,0.129392354683,0.0620827567527,0.0191978407036,0.0169041778347,0.00397926869255,0.0682924208482,0.285757079841,0.0876665664415,1,0.1,10,5,10,1,20,1.28489889794e-07,6.2293641682e-07,1.11587889858e-06,0.00995843523806,0.0002551523937,0.000122422719887,1.36315153557e-07,1.20028894544e-07,2.82549809243e-08,0.169955714325,0.627268333133,0.192437790286
58,0.0389089885674,0.0557681859969,0.0590676945297,0.0935275441004,0.0512835694899,0.0166910442069,0.0318584800682,0.0147551726916,0.0325869815042,0.586314189274,0.012597827538,0.00664032203349,1,0.1,10,5,10,1,20,1.05949779359e-07,1.51857635451e-07,1.60842248362e-07,0.00892824504644,5.16120755029e-05,1.67979616551e-05,8.67511353602e-08,4.01785640963e-08,8.87348560698e-08,0.963236716697,0.0181821646276,0.00958382927768
59,0.21219285854,0.00540815820519,0.0250493468196,0.144743828962,0.136695120271,0.00363384887441,0.175096108756,0.00845861269729,0.0972627184685,0.046876023498,0.0598448256411,0.0847385492667,1,0.1,10,5,10,1,20,1.20781116968e-05,3.07834765627e-07,1.42581993994e-06,0.0549745170837,0.00105518275308,2.80505599028e-05,9.96654823253e-06,4.81467989361e-07,5.53623710846e-06,0.251773202215,0.286484893881,0.405654357487
60,0.207026042061,0.0552848152791,0.0888977709757,0.0157148781,0.00683966741049,0.254738283651,0.0618742909378,0.0661484367418,0.108771473132,0.0191581601207,0.00142031453657,0.114125867053,1,0.1,10,5,10,1,20,6.62956104013e-05,1.77037658566e-05,2.84675876111e-05,0.0122093777639,0.000164810251558,0.00613823422842,1.98139028551e-05,2.11826055661e-05,3.48317107055e-05,0.152430300248,0.0101886072591,0.818680375066
61,0.089878869886,0.00877777979807,0.180786608244,0.0640968254357,0.136095144459,0.00182431479178,0.0485981486763,0.00566856821335,0.123190153179,0.209098767388,0.0635571945477,0.0684276253805,1,0.1,10,5,10,1,20,1.14202402789e-06,1.11532726809e-07,2.2971211231e-06,0.0129800519155,0.000396271528044,5.31190156007e-06,6.17500571267e-07,7.20262850612e-08,1.56528575747e-06,0.633053059944,0.170256321056,0.183303178165
62,0.0584835558545,0.167146179505,0.0347893009488,0.0324056314981,0.0753431488221,0.00547460087528,0.0575132092098,0.104065460915,0.0024098992644,0.0782673513843,0.151191625184,0.232910036539,1,0.1,10,5,10,1,20,3.96073721093e-07,1.13197989273e-06,2.35606875808e-07,0.00501265823888,0.000145282397661,1.0556542351e-05,3.89502150662e-07,7.04772371304e-07,1.63207888981e-08,0.186683444131,0.318105324697,0.490039859737
