run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0972192441152,0.0117998000618,0.00972186531963,0.131542019094,0.0566630095143,0.151802834759,0.298882668115,0.0860250384404,0.0219897874389,0.0748989317772,0.0428332408718,0.0166215604921,1,0.1,47,5,10,1,20,1.22952519688e-05,1.49231272328e-06,1.22951772357e-06,0.0684951995318,0.000730607603159,0.00195733170911,3.77994886407e-05,1.08795283576e-05,2.78103352646e-06,0.517755703965,0.296094406577,0.114900273482
24,0.0382302550283,0.156310511658,0.0996079468559,0.128001870782,0.0158332669484,0.0197819833833,0.0423554618368,0.222120732669,0.0409575795169,0.0615417609352,0.0889501155412,0.0863085148452,1,0.1,47,5,10,1,20,1.16645860795e-06,4.76925256451e-06,3.03917792188e-06,0.0366158356818,8.06374591869e-05,0.000100747930475,1.29232444347e-06,6.77721454993e-06,1.24967309668e-06,0.250320825144,0.361804179082,0.351059480602
25,0.0747753143465,0.14214005525,0.0473977543001,0.06970396356,0.266241335673,0.0350830316065,0.144969169844,0.0973868264528,0.00770965907237,0.0453584499277,0.041858678429,0.0273757615381,1,0.1,47,5,10,1,20,1.91884648009e-05,3.64752655445e-05,1.21629731413e-05,0.048993711491,0.0054902654515,0.000723460749911,3.72012586917e-05,2.4990917227e-05,1.97841390611e-06,0.373917954263,0.345067157625,0.225675453127
26,0.0357552116037,0.10433588391,0.0382852855405,0.13265788253,0.0519461743504,0.0597407719534,0.0624502692768,0.0566307876257,0.100306032479,0.112229412965,0.0324899181628,0.213172369602,1,0.1,47,5,10,1,20,3.26926505646e-07,9.53991443771e-07,3.50060146703e-07,0.0224897329059,0.000119025677848,0.000136885650692,5.71011816055e-07,5.17801592551e-07,9.17144640538e-07,0.306451013973,0.0887162116445,0.582083493212
27,0.0157110380812,0.0145314483823,0.0356361878197,0.0957450329097,0.235943879011,0.0241502032362,0.0370091700341,0.147950437788,0.128744538269,0.0088942102411,0.247076561425,0.00860729280222,1,0.1,47,5,10,1,20,3.14000667119e-07,2.90425397906e-07,7.12224532277e-07,0.0233761186539,0.000919125163794,9.40777086404e-05,7.39664942583e-07,2.95693613152e-06,2.57308719485e-06,0.0327964415349,0.911068186229,0.0317384643708
28,0.0577487037144,0.162247017375,0.00846534763209,0.022089945288,0.11403810165,0.0172959943745,0.184440431031,0.153237807502,0.0456424751839,0.0128175420931,0.14752241603,0.0744542181259,1,0.1,47,5,10,1,20,2.42906781779e-06,6.82455160183e-06,3.56075585717e-07,0.00744954721753,0.000733574630665,0.000111260206034,7.75806704738e-06,6.44559968849e-06,1.9198468617e-06,0.0541363456346,0.623077688099,0.314465851004
29,0.0125009083656,0.0373690027586,0.029095148312,0.0866104771413,0.119638736715,0.230472865666,0.0962597033031,0.0224690187227,0.186817197333,0.00675381926886,0.165648404124,0.00636471829036,1,0.1,47,5,10,1,20,7.05694140237e-07,2.10953360364e-06,1.64246269732e-06,0.0333093360722,0.000927869473486,0.00178745398347,5.43399780041e-06,1.26840821369e-06,1.05460977392e-05,0.0364181910532,0.893215376722,0.0343200665019
30,0.126841854741,0.170203088332,0.0140716838955,0.00770190870916,0.0346253484807,0.158909270054,0.0273491556581,0.0589853454146,0.278028882239,0.0252942884938,0.00564680403499,0.0923423699466,1,0.1,47,5,10,1,20,6.55021074885e-05,8.78941813771e-05,7.26672558476e-06,0.00679574384421,0.00110344566495,0.00506414383842,1.41233139274e-05,3.04604851726e-05,0.000143576249074,0.202440509751,0.0451936762931,0.739053657545
31,0.045459564964,0.121850293175,0.111569927407,0.00010667651222,0.0849555594331,0.187865048141,0.165466365958,0.0383586707041,0.0834888875198,0.108345633822,0.0293215527997,0.0232118195644,1,0.1,47,5,10,1,20,6.55542846458e-06,1.75712389885e-05,1.60887742436e-05,6.00794380235e-05,0.00122340149894,0.00270534833774,2.38608294248e-05,5.53145464539e-06,1.20393899536e-05,0.670719058198,0.181516537078,0.143693928333
32,0.123823948625,0.0624010225191,0.0789750095627,0.0371019843292,0.119926415038,0.0519292452854,0.0594714599634,0.120560748897,0.221973949656,0.0136055540333,0.0399782643861,0.070252397704,1,0.1,47,5,10,1,20,4.78755524733e-05,2.4126862866e-05,3.05350641487e-05,0.029261124412,0.00316456920286,0.00137028769105,2.2994170625e-05,4.6613862053e-05,8.58244757376e-05,0.106125910347,0.311838069046,0.547982069313
33,0.0635199582526,0.284422580443,0.11955899685,0.0134367127479,0.0167074182853,0.00735698251416,0.128245684819,0.0576011555004,0.111657977179,0.154961829262,0.0291031120531,0.0134275920938,1,0.1,47,5,10,1,20,7.03299994988e-06,3.14915823157e-05,1.32377042111e-05,0.00648345120677,0.000198648259302,8.74732256773e-05,1.41995038995e-05,6.3776635705e-06,1.23628945847e-05,0.779268338101,0.146353033185,0.0675243536741
34,0.0271117711454,0.0353253718994,0.0031763721257,0.028995108976,0.108915298108,0.224248563816,0.13303600032,0.161828893961,0.0975572476942,0.0396781664317,0.138846541978,0.00128066354321,1,0.1,47,5,10,1,20,1.97652885242e-06,2.57532480661e-06,2.31566986856e-07,0.0125145446617,0.00100852747538,0.00207648366988,9.69872059018e-06,1.17978082788e-05,7.11221387185e-06,0.217223096997,0.760132801902,0.00701115313011
35,0.00847821930328,0.164535451021,0.161267845403,0.0334098673911,0.0168941380594,0.000240618905777,0.11962176337,0.139838286285,0.0612345554581,0.0978428647868,0.0637042736746,0.132932116343,1,0.1,47,5,10,1,20,1.82944973992e-07,3.55038395811e-06,3.47987480949e-06,0.00845775056802,6.99786437926e-05,9.96688001362e-07,2.58122603412e-06,3.01746283415e-06,1.3213333785e-06,0.329418814622,0.214480497303,0.44755782895
36,0.10162319427,0.024771469885,0.069675241959,0.0790689556318,0.0360625123189,0.142913622042,0.0567797493318,0.0895633692434,0.0859407337161,0.0723104085891,0.0324487292254,0.208842013788,1,0.1,47,5,10,1,20,1.39611436377e-06,3.40314090369e-07,9.57208704148e-07,0.0163779734859,0.000109778452993,0.000435045573105,7.80048533046e-07,1.23043471687e-06,1.1806664181e-06,0.226677384169,0.101719699771,0.654674233761
37,0.0260452642223,0.294355124146,0.0698597109088,0.140259194423,0.0777568990743,0.0832935508553,0.0032014150834,0.125339823734,0.0118026057249,0.0798016817545,0.000195579865253,0.0880891502082,1,0.1,47,5,10,1,20,1.77509165658e-06,2.00615098577e-05,4.76122602967e-06,0.0564798432265,0.000669716425749,0.000717403340808,2.18189577777e-07,8.5424234305e-06,8.04396022604e-07,0.447275387456,0.00109619318783,0.493725293526
38,0.0227985939681,0.0884612441238,0.157249055988,0.0832220140484,0.364642319902,0.0133055948125,0.0831785137557,0.00144779582797,0.0264902411111,0.00835732758076,0.119083211182,0.0317640877007,1,0.1,47,5,10,1,20,1.7559111318e-06,6.81314310466e-06,1.21110700186e-05,0.0365829964155,0.00347130142139,0.000126665852163,6.40627568675e-06,1.11506911981e-07,2.04023587227e-06,0.0503834463748,0.717911619518,0.191494732275
39,0.0502763385636,0.00886430830771,0.0428307660266,0.0376673725121,0.0382543004799,0.0282889427782,0.058733584656,0.133994881129,0.0165067989071,0.0404900643716,0.321288559928,0.22280408234,1,0.1,47,5,10,1,20,1.52015465024e-07,2.68021098595e-08,1.29503042602e-07,0.00385949259003,4.19175682062e-05,3.09979184957e-05,1.77586782154e-07,4.05146730005e-07,4.99099334521e-08,0.0689907559749,0.547441476146,0.379634418838
40,0.183648577033,0.165872022988,0.17289881301,0.0245227786124,0.0376542930504,0.0165439568417,0.124240345343,0.0139639032833,0.0729687865975,0.0683209727191,0.0597459860199,0.0596195645031,1,0.1,47,5,10,1,20,2.11466286919e-05,1.90997073714e-05,1.99088229218e-05,0.0120536832549,0.000458882975061,0.000201616854807,1.43059341595e-05,1.60790506843e-06,8.40215514439e-06,0.359357481242,0.314254410824,0.313589453696
41,0.07170272435,0.0189541351064,0.00722684024598,0.00435473228594,0.36094440971,0.157164421388,0.0376711514453,0.0554083721289,0.100355591283,0.0224843233631,0.0864060828176,0.077327215876,1,0.1,47,5,10,1,20,4.09897755908e-06,1.08353727361e-06,4.13131526869e-07,0.00174590937193,0.00288910314443,0.00125798935184,2.15351935088e-06,3.16749016164e-06,5.73695519002e-06,0.120028644618,0.461263824964,0.412797874938
42,0.0628046582059,0.0766879537368,0.0499914578312,0.125684768942,0.0692251402977,0.0931819868202,0.0563459571504,0.0445439338322,0.135916717386,0.0779315809183,0.100346228484,0.107339616395,1,0.1,47,5,10,1,20,1.02019007728e-06,1.24570838668e-06,8.1205424383e-07,0.0276852275506,0.000233376247921,0.000314141110649,9.15275841348e-07,7.23565426467e-07,2.2078121333e-06,0.265147753781,0.34140943555,0.365203141154
43,0.121904265056,0.0637145660622,0.140988275363,0.0323332260527,0.0882581330793,0.0204717971869,0.117971406148,0.0462683361036,0.132996240867,0.196250267957,0.0100480863242,0.0287953997995,1,0.1,47,5,10,1,20,5.04459075589e-06,2.63660923451e-06,5.83431720178e-06,0.0107763342641,0.000559951613323,0.000129882827366,4.88184285137e-06,1.91465672257e-06,5.50359420925e-06,0.825181271824,0.0422495863562,0.121077157504
44,0.0852786330595,0.224950866058,0.0270103771068,0.030473722364,0.0164179583357,0.0451418557337,0.171586879992,0.0661086337681,0.202341356089,0.0865695114616,0.0147312628703,0.0293889431608,1,0.1,47,5,10,1,20,4.57581115763e-05,0.000120702296214,1.44930072754e-05,0.0259296770617,0.00052258429431,0.00143686713902,9.20686849451e-05,3.54720301158e-05,0.00010857067024,0.643654755527,0.10952871551,0.218510335668
45,0.0702540701632,0.0374687540356,0.198513681708,0.118455881228,0.115213936277,0.0545579852586,0.0337293684791,0.0810499680468,0.0832474421239,0.100227973969,0.0885171614474,0.0187637772639,1,0.1,47,5,10,1,20,2.8130759443e-06,1.50030383144e-06,7.9487787872e-06,0.0384956801313,0.000704927807754,0.000333808931339,1.35057335275e-06,3.24535951966e-06,3.33334960265e-06,0.463900535778,0.409697581924,0.0868472739869
46,0.14339536029,0.00701869227529,0.171494049864,0.0304261804624,0.00422220029974,0.0290714230791,0.066099694918,0.103304040871,0.128567325367,0.215055592002,0.02352287823,0.07782256234,1,0.1,47,5,10,1,20,2.42333697334e-06,1.1861371568e-07,2.89819608462e-06,0.00696082450187,1.49081511523e-05,0.000102648178369,1.11706427807e-06,1.74580614905e-06,2.1727477967e-06,0.674874832396,0.0738181152943,0.244218195713
47,0.163383647222,0.0528405524704,0.0725990022857,0.00290733469442,0.180627363538,0.0358365894759,0.127537173889,0.129792540706,0.10530320587,0.0029290508752,0.084366684052,0.041876854922,1,0.1,47,5,10,1,20,6.64199683647e-05,2.1481145042e-05,2.95135009967e-05,0.00237395642272,0.0049775731062,0.00098755382628,5.18473861925e-05,5.27642551397e-05,4.28086636667e-05,0.0224803850949,0.647511984494,0.321403712136
48,0.00591416689097,0.0360522280898,0.164800918934,0.167478403409,0.120885420193,0.000706290392498,0.123361528785,0.0351524729894,0.061722600014,0.237894673063,0.0125269660372,0.0335043312019,1,0.1,47,5,10,1,20,9.18879839049e-08,5.6014086439e-07,2.56049997669e-06,0.0357594557542,0.000392451869538,2.29295629307e-06,1.91665916442e-06,5.46161434369e-07,9.5897957924e-07,0.8075774219,0.0425251006875,0.113736642504
49,0.00220114335237,0.0182946875003,0.00474526892954,0.0306556626128,0.0778286986253,0.0305198227429,0.0252063922524,0.271060072076,0.21425507029,0.0118306950131,0.204075689646,0.109326796959,1,0.1,47,5,10,1,20,3.18934735541e-08,2.65080932299e-07,6.87565891372e-08,0.00658132086693,0.000248220999558,9.73376279108e-05,3.65228100127e-07,3.92752577019e-06,3.10444951745e-06,0.0361237845654,0.623123682193,0.333817890812
50,0.231467754566,0.00395759656861,0.0403283633159,0.04721821392,0.20449710446,0.00412262047335,0.0805264647396,0.0781240551083,0.0732934665302,0.164461675787,0.0608111742105,0.0111915103209,1,0.1,47,5,10,1,20,7.73388116274e-06,1.32232593733e-07,1.34746530876e-06,0.0145032100367,0.00112861619949,2.27526754613e-05,2.69057826184e-06,2.61030811524e-06,2.4489068087e-06,0.684603411342,0.253138228511,0.0465868178632
51,0.13038117607,0.0393445857376,0.013801623597,0.0872930712697,0.133785201743,0.0391650947214,0.158371808817,0.106185236505,0.165474481135,0.0260359862346,0.0595471138884,0.0406146202812,1,0.1,47,5,10,1,20,2.90586618911e-05,8.76891165317e-06,3.07603233644e-06,0.0561945316089,0.00248041269089,0.000726131117056,3.52970649921e-05,2.36659997895e-05,3.68800707574e-05,0.19402775468,0.443762440564,0.302671982598
52,0.340971530151,0.25836910817,0.0215211128405,0.0210006114495,0.0318339391511,0.030450997095,0.00467586438848,0.155534241449,0.0476358602485,0.0203772947083,0.052945955632,0.0146834847164,1,0.1,47,5,10,1,20,0.00186486062264,0.00141308682199,0.000117704477772,0.0379065395921,0.00416564008775,0.00398467477144,2.55734998491e-05,0.000850656599457,0.000260532719443,0.219828883091,0.571177403511,0.158404444205
53,0.0405414126764,0.188293853316,0.0963827915975,0.0213053704957,0.0857744162139,0.026971284615,0.048122332094,0.0914052818533,0.000264063266868,0.126410818242,0.0941576072813,0.180370768349,1,0.1,47,5,10,1,20,3.24563723989e-07,1.50743030896e-06,7.71614892137e-07,0.00351399827383,0.000184156350483,5.79069326472e-05,3.8525454049e-07,7.31766278284e-07,2.11402000092e-09,0.314101347179,0.233959653701,0.448179214819
54,0.0824750937126,0.0150535603947,0.0109694149148,0.120714040208,0.0770868424453,0.221009774918,0.252152163197,0.0519448521493,0.0780381131188,0.0357124425501,0.0398266100974,0.0150170922937,1,0.1,47,5,10,1,20,2.90304575305e-05,5.2987117207e-06,3.86113091218e-06,0.0960692016676,0.00193691951334,0.00555319341277,8.87551906327e-05,1.8284099555e-05,2.74686820794e-05,0.35345938191,0.39417883431,0.148629770914
55,0.0713034050322,0.0256261852379,0.0367416435551,0.0378479860102,0.0837836987465,0.176398117664,0.195179673336,0.0933244982089,0.0471523376274,0.103312831495,0.0247545069169,0.10457511617,1,0.1,47,5,10,1,20,2.44346350963e-06,8.78171925891e-07,1.25908244172e-06,0.0118296648628,0.000471756035605,0.00099323469747,6.6885222298e-06,3.19809419796e-06,1.61584171659e-06,0.438173082504,0.104989461936,0.443526716788
56,0.207811915903,0.0284565178141,0.315901960842,0.0851711809317,0.0769771193553,0.0104644447229,0.00635188355657,0.0406481468033,0.0445456010107,0.123337725153,0.0150944486044,0.0452390553032,1,0.1,47,5,10,1,20,1.59280990496e-05,2.18109838592e-06,2.42128450642e-05,0.0357531255918,0.000717739716656,9.75711698919e-05,4.86850958479e-07,3.1155466021e-06,3.41427363315e-06,0.646924249973,0.0791725712451,0.23728540359
57,0.134737977267,0.0175336529161,0.0112037846698,0.0506338878065,0.0118705381834,0.0570116821562,0.107793209651,0.00105006007494,0.214264442461,0.269249173095,0.0662829851217,0.0583686065984,1,0.1,47,5,10,1,20,1.10578420228e-06,1.43897339089e-07,9.19485979007e-08,0.00836700973494,2.57536257873e-05,0.000123689213165,8.84650569669e-07,8.61776216234e-09,1.75845177722e-06,0.677721583757,0.16683954526,0.14691842506
58,0.00939711172487,0.0389629246426,0.0899278023085,0.0846554546681,0.0149699965475,0.295968366424,0.118782185183,0.00726491786732,0.171479208814,0.0441234606665,0.100193103786,0.0242754673676,1,0.1,47,5,10,1,20,6.64024464196e-07,2.7532220449e-06,6.35453344523e-06,0.0355879669564,0.000134236519485,0.00265395942212,8.39345952045e-06,5.13358075919e-07,1.21171688799e-05,0.251665587702,0.57146823799,0.138459215643
59,0.0911650503256,0.0391239451169,0.0154016987117,0.0167617065604,0.00766637061037,0.00669856397978,0.0216663057503,0.184366401555,0.304399021699,0.0661401985429,0.198467878817,0.0481428583316,1,0.1,47,5,10,1,20,1.70275326468e-06,7.30745225685e-07,2.8766827495e-07,0.00401418452411,2.90076051302e-05,2.53456699056e-05,4.04676712381e-07,3.44353994237e-06,5.68547295385e-06,0.210615818043,0.631998021272,0.153305368029
60,0.0298094360539,0.0223957047171,0.0559904966534,0.143189469568,0.0025011304492,0.14657297624,0.018005730658,0.354748731845,0.0315344561036,0.103677971593,0.0240787673605,0.0674951287581,1,0.1,47,5,10,1,20,1.32976499122e-06,9.99046880073e-07,2.49767228591e-06,0.0483640102584,1.63402241148e-05,0.000957581113658,8.03215137214e-07,1.58249368902e-05,1.40671617094e-06,0.50478566945,0.11723432183,0.328619215772
61,0.126572752068,0.00729002985008,0.115890179425,0.0364930751052,0.19364852289,0.0250665036323,0.0742441567817,0.175102056059,0.11727975133,0.0243204022591,0.0972237492474,0.00686882135276,1,0.1,47,5,10,1,20,3.64632115894e-05,2.10011946943e-06,3.33857648227e-05,0.0262212757812,0.00427391920495,0.000553230201173,2.13883348018e-05,5.04435845434e-05,3.37860741594e-05,0.183478141343,0.733476058452,0.051819807928
62,0.163621957742,0.169299601474,0.0978928963597,0.0753417442183,0.0225650465614,0.0873727347274,0.102173798824,0.0250069801311,0.170955558514,0.0677469871057,0.0136685312003,0.00435416314201,1,0.1,47,5,10,1,20,0.000215765194088,0.000223252195946,0.000129089518756,0.0895295357193,0.00125862320043,0.00487343780626,0.000134734664212,3.2976233728e-05,0.000225435875307,0.713551444788,0.143965076444,0.0458606283593
