run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.343557478576,0.0127169013615,0.195329545229,0.0834175672841,0.0216720884693,0.000737758004498,0.0392864504541,0.0507788692731,0.0654218102455,0.0321406660357,0.143689244318,0.011251620748,1,0.1,23,5,10,1,20,2.84630664867e-05,1.05357045481e-06,1.61826715451e-05,0.0356784705317,0.000211454452934,7.19830096023e-06,3.25480573421e-06,4.20693020053e-06,5.42006927753e-06,0.165646268509,0.740419315001,0.0579787120908
21,0.015379641635,0.12236195816,0.00747447659193,0.0273988673468,0.0481799530614,0.292045092427,0.0138687765257,0.093955788664,0.0336814265474,0.197255843842,0.050004173285,0.0983940019126,1,0.1,23,5,10,1,20,1.6320754288e-07,1.2984954401e-06,7.9318555519e-08,0.00513851805292,0.000124602664135,0.000755285014861,1.47174361616e-07,9.97051411937e-07,3.57424639531e-07,0.567283617646,0.143778906908,0.282916027042
22,0.0161628274972,0.145702696091,0.153869616176,0.138235981659,0.208899559391,0.0335818336939,0.0170002051134,0.00517005186216,0.00692911980264,0.0929241983533,0.048151312359,0.133372598001,1,0.1,23,5,10,1,20,2.70764295385e-07,2.44085311495e-06,2.57766768917e-06,0.0308605080125,0.000717415682443,0.000115328793452,2.84792284007e-07,8.66101831384e-08,1.16078590911e-07,0.327892884694,0.16987563637,0.470532449681
23,0.0897452669977,0.0574155283354,0.146956576744,0.021883603716,0.116306581261,0.00773518495201,0.0504974611183,0.0267341977163,0.0393111478038,0.0579996862859,0.0245960007494,0.36081876432,1,0.1,23,5,10,1,20,5.43106240162e-07,3.47458231107e-07,8.8932861345e-07,0.00316475221303,0.000206342005831,1.37231578915e-05,3.05592563967e-07,1.61785797638e-07,2.37896998855e-07,0.130381008997,0.0552802777408,0.810951410717
24,0.0927279795741,0.288786670848,0.05219588081,0.0963389641641,0.0334971983481,0.0417079017232,0.0627307107699,0.00623106101213,0.189533468948,0.0418155912553,0.0446320237896,0.0498025487581,1,0.1,23,5,10,1,20,1.91453032195e-05,5.96250280069e-05,1.07767468838e-05,0.0586937536262,0.000584432329863,0.000727686116446,1.29518456498e-05,1.28651085686e-06,3.91324792141e-05,0.288475396304,0.307855693409,0.3435201203
25,0.0825815270658,0.0708276798302,0.164742440812,0.00827146225507,0.141518173732,0.202654732824,0.0187241027934,0.0563920867075,0.142867584687,0.0440782250691,0.0494626458186,0.0178793384051,1,0.1,23,5,10,1,20,3.62718567295e-05,3.11092752407e-05,7.23589696477e-05,0.00723941844104,0.00416520278424,0.00596459122627,8.22409076271e-06,2.47688043853e-05,6.27509898058e-05,0.388675368181,0.436086925827,0.157633009554
26,0.0652268634624,0.150156173513,0.021323928049,0.0799725737829,0.159225495067,0.0331231509122,0.129096310337,0.128672646665,0.0869443141342,0.0133666673957,0.0377960566505,0.0950958200321,1,0.1,23,5,10,1,20,8.97048859903e-06,2.06506057638e-05,2.93262688556e-06,0.0430126855805,0.00217731093839,0.000452938763134,1.77542950647e-05,1.76960296516e-05,1.19572356739e-05,0.0872251711478,0.246600053892,0.620451878397
27,0.105505538563,0.0656131637078,0.055922233533,0.0317188345658,0.0131081163395,0.347192334236,0.0537293735614,0.0369756151462,0.00389253284776,0.162028748792,0.06275964857,0.0615538601367,1,0.1,23,5,10,1,20,1.83432218903e-06,1.14075226496e-06,9.72265486974e-07,0.00743913101191,4.72071311812e-05,0.0012503668447,9.34140363325e-07,6.42859059716e-07,6.76756829206e-08,0.560954802166,0.217238328447,0.213064572384
28,0.00868624611114,0.0479988932701,0.144372213648,0.0849515338911,0.02682562426,0.00108014554221,0.134296248251,0.0208152333938,0.172635592235,0.167416213163,0.0588169580076,0.132105098227,1,0.1,23,5,10,1,20,8.94506704664e-08,4.94290989424e-07,1.48674020311e-06,0.0153928816855,6.72960499974e-05,2.70970500847e-06,1.38297825016e-06,2.1435457379e-07,1.77779552573e-06,0.460020630427,0.161585016515,0.362926020008
29,0.289026516391,0.0372498054225,0.153057056085,0.0302474808756,0.152749682178,0.0165478661048,0.238993858093,0.00272540852779,0.023085344401,0.00106358295264,0.00912590565188,0.0461274933162,1,0.1,23,5,10,1,20,0.00410430906252,0.000528964317467,0.00217348037896,0.0791812104753,0.0367123746772,0.00397717004633,0.0033938223728,3.87020507993e-05,0.000327822476012,0.016424101962,0.140908205221,0.712229836959
30,0.0204915330611,0.00644965690134,0.0294347556383,0.082379167781,0.185820069528,0.269870087119,0.0866353914885,0.0171426741397,0.0973207403815,0.061517947652,0.120420123931,0.0225178523794,1,0.1,23,5,10,1,20,7.34919934151e-07,2.31314143803e-07,1.05566472801e-06,0.0263496079194,0.00107299953966,0.00155833802013,3.10714069163e-06,6.14814563282e-07,3.49036608923e-06,0.29219997008,0.57187297875,0.106936871471
31,0.0556002411681,0.0689338312757,0.042451305819,0.0430441887709,0.175763833498,0.0258774883435,0.111631496142,0.200471990698,0.117662661326,0.151768857856,0.00518042073082,0.00161368437252,1,0.1,23,5,10,1,20,7.31335054067e-06,9.06717779705e-06,5.58381175766e-06,0.022887411383,0.00235178725871,0.000346250682877,1.46833942716e-05,2.63689852913e-05,1.54767006355e-05,0.932594318961,0.0318275568467,0.0099141814474
32,0.0703103799177,0.148328948143,0.0488181622724,0.0123406601657,0.0711163956971,0.108354002882,0.227229782954,0.0310289825988,0.00675744753335,0.166978793546,0.00795201851208,0.100784425778,1,0.1,23,5,10,1,20,1.68187110588e-06,3.5481272088e-06,1.16776294858e-06,0.00331800029337,0.000317580273809,0.000483870049463,5.43548771594e-06,7.42233925332e-07,1.61642644645e-07,0.603160773057,0.0287191076178,0.363987931583
33,0.133138171301,0.0408446769298,0.0935457495508,0.0161915704686,0.0183921440318,0.101464599653,0.0407951897349,0.163674842644,0.0517576228176,0.0866379555921,0.153352129998,0.100205347277,1,0.1,23,5,10,1,20,1.7272748718e-06,5.29900504251e-07,1.21362056414e-06,0.00332773381295,5.46899889056e-05,0.000301710220392,5.29258479599e-07,2.1234439386e-06,6.7148016563e-07,0.253766145656,0.449091623879,0.293451301463
34,0.256513017811,0.0350877632644,0.116659195327,0.227671175596,0.0425162176361,0.0827723808643,0.0318106685603,0.0998378051809,0.0202768444836,0.0179940573272,0.00838437972595,0.0604764942232,1,0.1,23,5,10,1,20,6.73952922491e-05,9.21883060654e-06,3.06506103654e-05,0.156517095384,0.00086576322969,0.00168550467964,8.35781872809e-06,2.62310198332e-05,5.32746396857e-06,0.174210993655,0.0811608203652,0.58541264165
35,0.00581805103072,0.127630162466,0.00363763769999,0.0556163264831,0.00164103703191,0.0302084305804,0.118544279744,0.112196769809,0.188498411206,0.0762825365009,0.165245940931,0.114680416517,1,0.1,23,5,10,1,20,6.43910978774e-08,1.41254283265e-06,4.02594415116e-08,0.0104996714588,4.34883952887e-06,8.00540234366e-05,1.3119851097e-06,1.24173424196e-06,2.0862002725e-06,0.21191424051,0.458970642402,0.318524885654
36,0.0174566548463,0.000214687672769,0.19584916789,0.063468361343,0.0119354032156,0.00341991246421,0.0196423264663,0.563208961399,0.0464475712822,0.00213385484871,0.0284951468101,0.0477279517624,1,0.1,23,5,10,1,20,8.58833098699e-05,1.05622114248e-06,0.000963539402117,0.108813869027,0.00144466398387,0.000413947000849,9.66363845375e-05,0.00277087736333,0.000228512919127,0.024108601552,0.321902222258,0.539170190578
37,0.0461102266516,0.0669309563009,0.142444830193,0.0594999328104,0.0314603115551,0.0510797160748,0.0671493770016,0.258226843509,0.0904270477182,0.130068239868,0.00817684193881,0.0484256763786,1,0.1,23,5,10,1,20,3.93343688308e-06,5.70955103133e-06,1.21512685921e-05,0.026107318268,0.000315420524918,0.000512124326193,5.72818342814e-06,2.20280632783e-05,7.7138871472e-06,0.67800598278,0.0426161926275,0.252385697083
38,0.0280045408147,0.00820035842406,0.000196969072961,0.0624862443302,0.182065399636,0.0377142487785,0.109943228691,0.00823127812628,0.0668884640852,0.000657628402638,0.486200860145,0.00941077949357,1,0.1,23,5,10,1,20,1.19247802319e-07,3.49184343627e-08,8.38725734901e-10,0.00749951863784,0.000250639692289,5.19191879821e-05,4.68155806873e-07,3.50500953873e-08,2.84821750709e-07,0.00131505885333,0.9720668434,0.0188150771957
39,0.181574303311,0.0703798750196,0.0597809516426,0.23973633356,0.0470809970751,0.0601642960647,0.224241008968,0.0192111073364,0.0039360104731,0.0768054109125,0.00105532156443,0.0160343840726,1,0.1,23,5,10,1,20,3.79361864127e-05,1.47044158218e-05,1.24899905113e-05,0.150032945201,0.000825563626744,0.00105497881407,4.68505100252e-05,4.01376260748e-06,8.22347789896e-07,0.693652919956,0.00952935200107,0.144787423188
40,0.0317574196411,0.0920554763192,0.0364836896156,0.0427582090805,0.179737998879,0.0690708311643,0.0178262242224,0.0187650815563,0.242969644704,0.0257859354949,0.0267211847243,0.216068304598,1,0.1,23,5,10,1,20,7.02604607411e-07,2.03664537391e-06,8.07169118556e-07,0.011063894076,0.000757515411573,0.000291102712968,3.94389324225e-07,4.15160706031e-07,5.37548685502e-06,0.0948617409423,0.0982845096624,0.794731505739
41,0.164369010667,0.0253215817983,0.0644767004261,0.222736088034,0.0559649929529,0.115938695919,0.12718950834,0.0362906687456,0.0285562712644,0.122216126393,0.00286984287732,0.0340705125833,1,0.1,23,5,10,1,20,9.31654852656e-06,1.43524466465e-06,3.65458370721e-06,0.0825649248831,0.000423350768369,0.000877025680004,7.20918877416e-06,2.05698005396e-06,1.61858908741e-06,0.703508370496,0.0165166675915,0.196084369446
42,0.179566008133,0.230709873319,0.0236265688002,0.0394898146323,0.0630724464323,0.121094342348,0.136831754989,0.04452610395,0.0327587861635,0.106993087944,0.0119577885951,0.00937342469266,1,0.1,23,5,10,1,20,5.6286322172e-05,7.23177531924e-05,7.40592652881e-06,0.0289674626879,0.00146093005703,0.00280487557531,4.2890947595e-05,1.39570437526e-05,1.02684890706e-05,0.805913744209,0.090056624985,0.0705932360033
43,0.0393839959163,0.0546093399463,0.141277021465,0.037501143564,0.0497493496069,0.285562053253,0.063748520175,0.00308811598098,0.00297866348075,0.157539319799,0.00932672255048,0.155235754263,1,0.1,23,5,10,1,20,4.97580118883e-07,6.8993816474e-07,1.78490362648e-06,0.00759580936203,0.000144413167969,0.00082893386723,8.05403197651e-07,3.90154701469e-08,3.76326397152e-08,0.484951026082,0.0287049689414,0.477770994106
44,0.0302718463633,0.194528726418,0.220594371429,0.111828434545,0.125451573881,0.0754191613707,0.0821543998533,0.0209984495485,0.032273471974,0.0158341198946,0.0302971102092,0.0603483345135,1,0.1,23,5,10,1,20,8.91020999158e-06,5.72575514878e-05,6.49297089053e-05,0.080719182084,0.00277902787088,0.00167070005551,2.41813117588e-05,6.18067998661e-06,9.49936812559e-06,0.136033701151,0.260246180423,0.518380249586
45,0.0303230809027,0.0992857174946,0.0331116233029,0.23323343742,0.0391706689344,0.166107083667,0.0795490344004,0.00580507702325,0.188052159508,0.0115965587908,0.0460144523851,0.0677511061706,1,0.1,23,5,10,1,20,2.86356280993e-06,9.37605545715e-06,3.12689905656e-06,0.107464968604,0.000413898582661,0.0017551777483,7.51222005462e-06,5.48202958859e-07,1.77587222098e-05,0.0823719306283,0.326790532224,0.48116230655
46,0.119990844512,0.0390212222474,0.110461696707,0.0185085067504,0.184525175791,0.0428091849438,0.17165134952,0.0577037784917,0.0824757951877,0.0558032715826,0.0118197485101,0.105229425756,1,0.1,23,5,10,1,20,1.29189685181e-05,4.20127005357e-06,1.18930005703e-05,0.00919178091178,0.00218744390481,0.000507479211298,1.84810631973e-05,6.21275148732e-06,8.87986250839e-06,0.319015999509,0.0675598274052,0.601474882141
47,0.130331029161,0.0943838952831,0.0409706483151,0.154556165111,0.00514601991816,0.129956057437,0.179337589894,0.0489172937761,0.00958584312698,0.00538811704968,0.0509310582792,0.15049628265,1,0.1,23,5,10,1,20,4.83369001664e-06,3.50049021556e-06,1.5195108564e-06,0.048180704726,2.97328914316e-05,0.000750865602562,6.65123511614e-06,1.81423438523e-06,3.55517749858e-07,0.0247810116458,0.234200247119,0.692038763337
48,0.11923925273,0.00578967515684,0.230933394507,0.0439194822855,0.041762066984,0.192616380939,0.0476828010758,0.06573050187,0.134179709192,0.00273043618496,0.082188913837,0.0332273852379,1,0.1,23,5,10,1,20,4.15053245783e-05,2.01529564373e-06,8.03843136851e-05,0.0340074321219,0.00103975202185,0.00479557852344,1.65976395369e-05,2.28797627657e-05,4.67058645066e-05,0.0221883008398,0.667785934915,0.269972913377
49,0.0694040913279,0.0596395392335,0.133428262071,0.0039188617147,0.139219856812,0.14136161985,0.00913919620244,0.0221081050627,0.0540924298328,0.0255768696127,0.0630055630096,0.27910560527,1,0.1,23,5,10,1,20,6.67051439688e-07,5.7320310297e-07,1.28239578686e-06,0.000707398345213,0.000338858008962,0.000344071012162,8.78379626875e-08,2.12483774784e-07,5.19889137741e-07,0.0694765318659,0.171114980901,0.758014817006
50,0.0526522403174,0.0548652154917,0.284980158137,0.0232559640826,0.0760291034075,0.0813292522732,0.0568451919695,0.0034998830537,0.0423399841064,0.198247297704,0.0563840323965,0.0695716770604,1,0.1,23,5,10,1,20,7.5441522467e-07,7.86123318252e-07,4.083271077e-06,0.00498760626368,0.000241110092906,0.000257918385101,8.14492944888e-07,5.01472500384e-08,6.06658490305e-07,0.608175441153,0.172940870024,0.213389958973
51,0.0165578323048,0.0285050683263,0.128408372063,0.254278701586,0.073864478947,0.174642058394,0.0177976491138,0.048311007778,0.0210481366019,0.00282329386277,0.0844322045116,0.149331196511,1,0.1,23,5,10,1,20,3.20096936873e-07,5.51061569454e-07,2.48239780483e-06,0.0590303965334,0.000273660691668,0.000647031796281,3.44065144519e-07,9.33951094706e-07,4.06903749788e-07,0.0112200070474,0.335478720023,0.593345145432
52,0.181941025762,0.0213895221398,0.0771635292736,0.155276471474,0.142573841441,0.0843480936038,0.000245869781259,0.0678043916893,0.0629473264755,0.096818809593,0.101491537298,0.00799958146872,1,0.1,23,5,10,1,20,6.22654612341e-06,7.32011076684e-07,2.64075830097e-06,0.0471525012721,0.000783527765564,0.000463542769438,8.41437233275e-09,2.3204616466e-06,2.15423888045e-06,0.446610715452,0.468081371306,0.0368942590036
53,0.0282117117961,0.265560480088,0.0157153110394,0.0655501041582,0.0226142905159,0.244214055552,0.0222959086514,0.0474313312555,0.142115096653,0.0759585827908,0.0634477252494,0.00688540225019,1,0.1,23,5,10,1,20,3.65935499233e-06,3.44459802935e-05,2.03844071298e-06,0.0350363808653,0.000300412738002,0.00324418814004,2.89201326107e-06,6.15234127148e-06,1.8433818982e-05,0.499199474447,0.416908634723,0.045243287137
54,0.013607956588,0.172621296089,0.0474068766925,0.221132065877,0.211442935135,0.0956417750143,0.0467182985078,0.0533748234248,0.064113816411,0.0231569053415,0.00310730415071,0.0476759467682,1,0.1,23,5,10,1,20,4.03702356094e-06,5.12109393445e-05,1.40640276826e-05,0.166675224684,0.00475023230272,0.00214866790831,1.3859749668e-05,1.58345169852e-05,1.90204154281e-05,0.258815930266,0.0347234562755,0.53276846189
55,0.0299103111043,0.0826732126599,0.195725280136,0.0754726386974,0.0180219207036,0.0389047152606,0.129780750214,0.013324329234,0.0461042589323,0.00344675981961,0.143949022504,0.222686800735,1,0.1,23,5,10,1,20,2.81718303937e-07,7.78679872982e-07,1.84349115478e-06,0.0131781625802,4.26639190492e-05,9.21004841718e-05,1.22237487622e-06,1.25498775984e-07,4.34245353898e-07,0.00919116523418,0.38378384479,0.593707376984
56,0.0498045079686,0.179948895286,0.164946765438,0.115693602789,0.0389911131588,0.00573361076526,0.0363407519935,0.0086713649476,0.117326176837,0.235172737199,0.0188085916905,0.0285618819276,1,0.1,23,5,10,1,20,9.30556487344e-07,3.36219789591e-06,3.08189537262e-06,0.0270082744869,0.000144355926493,2.12274189454e-05,6.78997221372e-07,1.6201736018e-07,2.19214363205e-06,0.809740733972,0.0647494285563,0.0983255718311
57,0.011570348863,0.148353558625,0.0482849710575,0.0388870368545,0.0688374949812,0.0344750731159,0.26195683999,0.0128502251209,0.164945357644,0.130087787877,0.0417713477827,0.0379799580881,1,0.1,23,5,10,1,20,6.99836937723e-07,8.9732212397e-06,2.92053478101e-06,0.0150391249266,0.00055689119421,0.000278901268026,1.58445587842e-05,7.77250738428e-07,9.97678249391e-06,0.610114649237,0.195874946571,0.178096294618
58,0.101747188856,0.0023729670833,0.0805247068996,0.0021446416233,0.20110373505,0.00813209352288,0.112604422036,0.0572225125968,0.115368229426,0.0461698192887,0.136981396631,0.135628286987,1,0.1,23,5,10,1,20,1.54962848631e-06,3.61407271364e-08,1.22640616479e-06,0.000476516600764,0.000667719775285,2.70007897086e-05,1.71498615375e-06,8.71509439965e-07,1.75707945097e-06,0.144685173396,0.429187987921,0.424948445767
59,0.138228248927,0.149286015202,0.00483616081405,0.101362287349,0.0175614830134,0.0776319208497,0.202016651724,0.0991154209749,0.0359100718444,0.0181370762881,0.0617132338823,0.0942014291321,1,0.1,23,5,10,1,20,1.14062803591e-05,1.23187420539e-05,3.99068978557e-07,0.0437682310315,0.000171321707501,0.000757341121273,1.66699541133e-05,8.17877885548e-06,2.96321736225e-06,0.0995571868756,0.338695808959,0.516998174263
60,0.0326146739914,0.198429007137,0.0785411486921,0.079014995161,0.00213669001207,0.0280551599733,0.00349598249908,0.0871671137035,0.131910589695,0.297339232394,0.00553728670413,0.0557581200365,1,0.1,23,5,10,1,20,3.38315999634e-07,2.05832834397e-06,8.14716935055e-07,0.0143893643634,5.39334828189e-06,7.08157233785e-05,3.62642537586e-08,9.04195124425e-07,1.36832466965e-06,0.817115088259,0.0152141187354,0.153199699425
61,0.0703452724808,0.0179765539848,0.0724050346937,0.0256314250723,0.0313166064058,0.125306247009,0.0642849703868,0.133618043126,0.0921923419035,0.087695790693,0.188376741566,0.0908509726779,1,0.1,23,5,10,1,20,7.00430289359e-07,1.7899316422e-07,7.20939412317e-07,0.00466625059078,7.77779076959e-05,0.000311210531157,6.40087653677e-07,1.33043943551e-06,9.17962308466e-07,0.237827543081,0.510774617342,0.246338111695
62,0.0227297055801,0.00775471003318,0.450572504244,0.116318996107,0.0283554842817,0.145023622831,0.0512088053599,0.00154293342104,0.0732307372335,0.0605288042961,0.0140225804368,0.0287111161757,1,0.1,23,5,10,1,20,7.60506363624e-06,2.59462504145e-06,0.000150755695249,0.0874517009703,0.000678706980623,0.003471234848,1.71337997374e-05,5.16245439792e-07,2.45020515038e-05,0.532386652603,0.123317351403,0.252491245714
