run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.117233028045,0.0699820634874,0.127568083187,0.0347729901756,0.0644831250304,0.0664737724111,0.045089322821,0.102773009345,0.00845291441317,0.158134779238,0.0335952242398,0.171441687607,1,0.1,21,5,10,1,20,1.20013367106e-06,7.16417823223e-07,1.30593531993e-06,0.00639045699502,0.000162856878153,0.000167884404622,4.61586768041e-07,1.052104096e-06,8.65338665651e-08,0.432622571584,0.0918625314008,0.468788876026
11,0.179238670184,0.130035685982,0.064756218028,0.0401528570777,0.05358841181,0.0310547123579,0.0867663288436,0.0499934323826,0.116960252239,0.0267045806219,0.133362385322,0.0873864651511,1,0.1,21,5,10,1,20,6.23245231071e-06,4.52157567751e-06,2.25169066623e-06,0.0124168379333,0.000302933668822,0.000175551348342,3.01702197487e-06,1.73836194418e-06,4.06691922886e-06,0.106569228113,0.531950207405,0.348563413509
12,0.0469653514597,0.0195427576753,0.0713808869126,0.121631369256,0.00794287090462,0.0339794231165,0.000983566350097,0.114139144579,0.197152498656,0.047015592403,0.151289386971,0.187977151716,1,0.1,21,5,10,1,20,3.69995849158e-07,1.53959014384e-07,5.62342898455e-07,0.0193088207536,1.650953323e-05,7.06274119038e-05,7.74859456166e-09,8.99195010963e-07,1.55317918181e-06,0.119405923566,0.384033154028,0.477161418286
13,0.223405906972,0.0335679766261,0.115488371433,0.0345067504003,0.118902434564,0.0150218721954,0.0626226296479,0.042871622242,0.0399985289077,0.127015213826,0.0765678173823,0.110030875804,1,0.1,21,5,10,1,20,3.50738572389e-06,5.27004158459e-07,1.81312244932e-06,0.00767069578747,0.000399632534597,5.04886958949e-05,9.83150894249e-07,6.73067770902e-07,6.2796132461e-07,0.401832120554,0.242113126976,0.347925803759
14,0.043890678756,0.104337405965,0.239292996652,0.0798447275958,0.0552208020172,0.00286034263477,0.0179030009336,0.00790860990861,0.144430285085,0.0446918840321,0.237443099811,0.0221761666095,1,0.1,21,5,10,1,20,7.16341535618e-07,1.70289500481e-06,3.90551063558e-06,0.017761009894,0.000188411380858,9.75938569991e-06,2.92195599259e-07,1.29076740828e-07,2.35725249962e-06,0.144284972458,0.766188066093,0.0715586775165
15,0.0580247863456,0.10059420862,0.0589690991794,0.0359750301976,0.111645232572,0.00973433176678,0.198279969241,0.0674739993302,0.0160461840601,0.122831633082,0.0425790391318,0.177846486473,1,0.1,21,5,10,1,20,7.01297957597e-07,1.21579961762e-06,7.12711091594e-07,0.00711976411494,0.00031510886966,2.74742970144e-05,2.39644721193e-06,8.15502837691e-07,1.93937053754e-07,0.35528411882,0.123095481288,0.514152016914
16,0.0282311221938,0.109213982289,0.0212036009063,0.00528145589578,0.160143556154,0.04595348717,0.0790679820894,0.140369113113,0.184213343907,0.0735690055144,0.0611719697886,0.0915813809783,1,0.1,21,5,10,1,20,1.30021197917e-06,5.02995690677e-06,9.76552604273e-07,0.00187202274954,0.00110015573473,0.00031569170596,3.64155334582e-06,6.46483696689e-06,8.48412595241e-06,0.324089376016,0.26934973526,0.403247121296
17,0.0116937472022,0.00921139079043,0.0121883994558,0.00481418372419,0.446544270204,0.00269437661887,0.111485287565,0.000345963010499,0.0724699810998,0.122589488757,0.145285431135,0.0606774804371,1,0.1,21,5,10,1,20,1.40043088295e-07,1.10314648631e-07,1.4596699173e-07,0.000962434374794,0.00125861647192,7.59429024249e-06,1.33513609454e-06,4.14321667712e-09,8.67892882103e-07,0.372406027754,0.441128415899,0.184234307713
18,0.0720075175412,0.124259128782,0.0231796821348,0.0473338177836,0.00376378045265,0.0164508175779,0.0975035899892,0.0643501972181,0.0917432804338,0.0802315993339,0.331768599542,0.0474079892104,1,0.1,21,5,10,1,20,4.0042108317e-07,6.90983061764e-07,1.28898117098e-07,0.00653233470126,6.2797526316e-06,2.74476862496e-05,5.42200237553e-07,3.57840077705e-07,5.10168173814e-07,0.173568615051,0.717356253811,0.102506438486
19,0.168883459915,0.331045982463,0.0226768012134,0.00207086586733,0.0507283150792,0.116080754028,0.144458475996,0.0795976548008,0.0235491309735,0.0384560975479,0.0186402797196,0.00381218239679,1,0.1,21,5,10,1,20,0.00443611114847,0.00869568147286,0.000595658158146,0.00641692098342,0.0175326415454,0.040119650091,0.00379453296479,0.00209081483782,0.000618571898638,0.578210285612,0.280187169537,0.0573019617506
20,0.0705778953828,0.154443583405,0.108818082052,0.00349255310115,0.0125170523004,0.126504387002,0.171500412686,0.160697267848,0.0439949889853,0.00175812641023,0.0131067381454,0.132588912682,1,0.1,21,5,10,1,20,2.15732089564e-05,4.72080341685e-05,3.32619045895e-05,0.00251169150959,0.000285505320552,0.00288547772233,5.24217138939e-05,4.91195680914e-05,1.34477386336e-05,0.011857830544,0.0883622447288,0.893880218006
21,0.0916517206588,0.01997240721,0.0208327413848,0.0750175560327,0.00938484643725,0.0162413536636,0.410871857234,0.0774025548115,0.198022307097,0.013688097171,0.0101295381175,0.0567850201816,1,0.1,21,5,10,1,20,0.0002712463043,5.91090009522e-05,6.16551884507e-05,0.110967765398,0.000839390468195,0.00145264363642,0.00121598887631,0.000229075425808,0.000586053579604,0.150220909283,0.111127611874,0.622968550965
22,0.0837216106591,0.0093476383156,0.00589864174161,0.211832010646,0.0118982296049,0.0603965633529,0.134867289669,0.0428510931459,0.244989590266,0.0412654084123,0.0806477797193,0.0722841444673,1,0.1,21,5,10,1,20,3.2565545998e-06,3.63599007643e-07,2.29441941513e-07,0.0664085510289,7.01725889233e-05,0.000356202843051,5.24598952499e-06,1.66679694039e-06,9.52946283287e-06,0.198361587111,0.38748373522,0.347299459364
23,0.0552363820163,0.167257018275,0.0905304961008,0.0854883674808,0.0877333401463,0.0872442648365,0.00263230368541,0.0559566499925,0.0311114790289,0.279174439175,0.0068459352748,0.0507893239875,1,0.1,21,5,10,1,20,6.19175327807e-07,1.87487694411e-06,1.01480668273e-06,0.0161283342623,0.000232726910605,0.000231429559043,2.95069560642e-08,6.27249212156e-07,3.48745872251e-07,0.815192845806,0.0199800574865,0.148230091614
24,0.13137010673,0.0901210230497,0.140498847481,0.0446926456729,0.054212480895,0.00405227103246,0.0397837243012,0.0390356830908,0.103072240701,0.198713808064,0.0797398566289,0.0747073123523,1,0.1,21,5,10,1,20,1.49798939727e-06,1.0276336098e-06,1.6020827652e-06,0.00858384930433,0.000146916100382,1.09816752148e-05,4.53646561387e-07,4.45116783725e-07,1.17531398555e-06,0.557873179573,0.223750097282,0.209628774282
25,0.153137472865,0.0154578509231,0.0927729366289,0.0376431458667,0.101865981877,0.27603671931,0.0412218559106,0.00191034902319,0.0320417406811,0.139206423494,0.0963339949102,0.0123715285109,1,0.1,21,5,10,1,20,3.88845043536e-06,3.92504107762e-07,2.35568054687e-06,0.0104286404546,0.000471649759079,0.00127807782108,1.04670098418e-06,4.85073793629e-08,8.13600473943e-07,0.554792101636,0.38373985094,0.0492811339454
26,0.139455916737,0.0497903714231,0.0343850083531,0.003094932569,0.0423878374743,0.0151511351845,0.275422144436,0.0884281380624,0.0267893887889,0.0172829797751,0.274285328559,0.0335268186377,1,0.1,21,5,10,1,20,2.28252597268e-06,8.14937211857e-07,5.62792002469e-07,0.000705455967257,0.000147586024471,5.27532410558e-05,4.50793492908e-06,1.44733566395e-06,4.38471720193e-07,0.0531391122295,0.842912952129,0.103032086411
27,0.284635972633,0.0329781662478,0.0174090214457,0.0927128516786,0.0781164502316,0.0123435294869,0.0359473798549,0.0290858455433,0.1073167371,0.0195020646426,0.185679854802,0.104272126334,1,0.1,21,5,10,1,20,4.18756338857e-06,4.85174661249e-07,2.5612145985e-07,0.0196685820428,0.000248158977997,3.92127094007e-05,5.28857720979e-07,4.27910853277e-07,1.5788434438e-06,0.061791810336,0.588026869725,0.330217901737
28,0.109044097302,0.0282252498382,0.0785016367915,0.0221142573897,0.353980667169,0.0120803516874,0.025378578186,0.0200431708386,0.0371670281293,0.224279379347,0.0226023915545,0.066583191767,1,0.1,21,5,10,1,20,1.50108951061e-06,3.88545804081e-07,1.08064522949e-06,0.00468264352268,0.00109237350041,3.72795954209e-05,3.4935882319e-07,2.75912169935e-07,5.11637378326e-07,0.711425218673,0.0716597383344,0.211098639186
29,0.242150128087,0.0335018164745,0.143675493122,0.00550411729645,0.0291876695431,0.0696259250726,0.0447082444341,0.0396442675367,0.186743971898,0.02489763334,0.0546820393912,0.125678693804,1,0.1,21,5,10,1,20,1.97921310342e-05,2.73826962962e-06,1.1743310684e-05,0.00240870061034,0.000288420153533,0.000688013819318,3.65422657068e-06,3.24032262152e-06,1.52635110741e-05,0.120930029192,0.265474341648,0.610154062804
30,0.00944537807387,0.178563385209,0.0388354462242,0.0655437927579,0.25677481825,0.0498550628105,0.0147541305105,0.0345999297465,0.0601332555147,0.0535806047241,0.165603024857,0.0723111713217,1,0.1,21,5,10,1,20,1.50594008201e-07,2.84695601237e-06,6.1917960948e-07,0.0146187885492,0.000866037620271,0.000168148731442,2.35235014811e-07,5.51649924782e-07,9.58744891237e-07,0.181009156275,0.559169209628,0.244163296837
31,0.118281298301,0.00230175842234,0.251365676747,0.00881519414668,0.0445908199612,0.126138427995,0.0295686739901,0.320667444924,0.0226121398307,0.0214286266874,0.0284068261528,0.0258231128424,1,0.1,21,5,10,1,20,0.000739569179456,1.43920434774e-05,0.00157169654007,0.0177758551193,0.00654097829525,0.0185031071514,0.000184881974366,0.00200501484619,0.000141385341052,0.269845969973,0.357601197137,0.325075952399
32,0.14389164031,0.106862378349,0.17026907832,0.0875538020821,0.0596746432687,0.0041590036817,0.0298058044274,0.0189382723976,0.0856149792434,0.136209050687,0.0507101639997,0.106311183233,1,0.1,21,5,10,1,20,2.55564374397e-06,1.89797105729e-06,3.02413054617e-06,0.0201621621701,0.000214956844614,1.49813431499e-05,5.29377644557e-07,3.36360592388e-07,1.52059831705e-06,0.455156229217,0.169368881854,0.355072924489
33,0.229384946938,0.0322827400179,0.136928971915,0.00673439583794,0.0349461108809,0.000160436140144,0.107954111824,0.0473468660135,0.0451858722972,0.202548282964,0.133127885732,0.0233993794392,1,0.1,21,5,10,1,20,2.75505547666e-06,3.87735729284e-07,1.64460187568e-06,0.00133934616849,9.89899912949e-05,4.5445892879e-07,1.29659583585e-06,5.68665225223e-07,5.42710350447e-07,0.563390559406,0.370110540147,0.0650529144642
34,0.0183848346554,0.0625563809376,0.04944510972,0.146869373934,0.276151276265,0.0100853441881,0.206317141008,0.0360161435978,0.0216046831567,0.00524778013042,0.124096241147,0.0432256912599,1,0.1,21,5,10,1,20,9.82470196122e-07,3.3429607065e-06,2.64230533232e-06,0.0542708801683,0.0020403940645,7.4517404729e-05,1.10254155552e-05,1.92467260801e-06,1.15453620856e-06,0.0287076274882,0.678535390151,0.236350118363
35,0.150744626105,0.00858208670791,0.267923600467,0.132508439292,0.0509893736411,0.07278589562,0.106325996945,0.0213516175677,0.145697453489,0.0066880024403,0.0124319975334,0.0239709101919,1,0.1,21,5,10,1,20,0.00067055950412,3.81758206304e-05,0.00119180843334,0.248356105766,0.00610329301141,0.00871227897785,0.000472971472542,9.49787097446e-05,0.000648108093054,0.11391189319,0.211668528758,0.408131298264
36,0.0319354167928,0.0593311589849,0.0601128268417,0.00337670576909,0.0468453451194,0.00769614431323,0.00371250998892,0.254129543716,0.0313130852319,0.259634037797,0.0109652822855,0.23094794316,1,0.1,21,5,10,1,20,1.46169721721e-07,2.71561165288e-07,2.75138891355e-07,0.000430422035339,6.90454337045e-05,1.13433601696e-05,1.69923115608e-08,1.16316141815e-06,1.43321284462e-07,0.517531487646,0.0218457677432,0.460109917437
37,0.145104886047,0.13235912379,0.0337458722575,0.0995914669704,0.130504531577,0.101252995326,0.0326788090656,0.0244598439056,0.0990389342418,0.136735968537,0.0107384500988,0.0537891181842,1,0.1,21,5,10,1,20,6.34292950562e-06,5.78577754682e-06,1.47512392357e-06,0.0339029136038,0.000850332064774,0.0006597370033,1.4284796872e-06,1.06920635024e-06,4.32926137308e-06,0.655415490454,0.0514478339529,0.257703262143
38,0.496201270373,0.00291853452178,0.0183045687975,0.0209223425339,0.17665147212,0.0467795417195,0.00747420463731,0.121820745419,0.0130441915633,0.069775705747,0.0190253468593,0.00708207570822,1,0.1,21,5,10,1,20,0.000549613321611,3.23269114476e-06,2.02749074985e-05,0.0244544107735,0.00908408040251,0.00240557926335,8.27874228138e-06,0.000134933762827,1.44482932247e-05,0.701101947497,0.191090764637,0.0711324357085
39,0.217820645259,0.00287271450063,0.0967616084451,0.0740223026025,0.105987032351,0.123957242064,0.0439095552744,0.101411954975,0.110480466189,0.077375371498,0.0207484036694,0.0246527031713,1,0.1,21,5,10,1,20,5.12783461528e-05,6.7628138915e-07,2.27791780079e-05,0.0494002664144,0.00205100641376,0.0023987566485,1.03369879017e-05,2.38739414488e-05,2.60088091358e-05,0.596287823511,0.159826081107,0.189901112362
40,0.0900734834022,0.0510633385353,0.124158967526,0.0750052078564,0.0172477336265,0.00148697665778,0.374416978921,0.00780881262171,0.0604813562864,0.0655854615477,0.0474334183316,0.0852382646875,1,0.1,21,5,10,1,20,6.4245204538e-06,3.64210920316e-06,8.8556786777e-06,0.0303112570158,0.000153168475835,1.3205094258e-05,2.67054126084e-05,5.5696609605e-07,4.31385237763e-06,0.320810240539,0.231912626472,0.416749003864
41,0.0241378329723,0.0377664588053,0.304143206563,0.0921043506245,0.0682018017558,0.0394933049461,0.130306074347,0.133356350633,0.069940058777,0.0849125012929,0.0118599673372,0.00377809194659,1,0.1,21,5,10,1,20,1.39652857878e-05,2.1850320657e-05,0.000175966368023,0.0823787044914,0.0022812945186,0.00132101876748,7.53904283881e-05,7.71552090178e-05,4.04648134718e-05,0.771574274418,0.107723645653,0.034316269727
42,0.0409239667426,0.00157902991682,0.248748872956,0.043213860655,0.0618494284257,0.0657027183661,0.0642767487542,0.0638015549173,0.0212983716941,0.0454938766521,0.325965526211,0.0171460447091,1,0.1,21,5,10,1,20,3.427275803e-07,1.32239649694e-08,2.0832071306e-06,0.00722557922564,0.000136158046004,0.00014464084758,5.38301057388e-07,5.34321432566e-07,1.78368324873e-07,0.116243025008,0.832458909138,0.0437879975852
43,0.00558736184287,0.193770912687,0.0256004635244,0.00918644165005,0.0870706300205,0.115999535894,0.152618045261,0.0636261457256,0.0666799837928,0.0143218847924,0.114053080451,0.151485514358,1,0.1,21,5,10,1,20,1.25680318601e-07,4.35862053093e-06,5.75848585174e-07,0.002412063743,0.000373801195336,0.00049799530755,3.43294117904e-06,1.43118603931e-06,1.4998780897e-06,0.0510302307193,0.406182341149,0.539492143731
44,0.00918464806616,0.0764472239952,0.101590112553,0.133270359901,0.0314921740384,0.0793480769228,0.0816369822903,0.0425078686645,0.350418215642,0.0291783250486,0.0327340339731,0.0321919789059,1,0.1,21,5,10,1,20,4.20713235078e-06,3.50175191124e-05,4.65345047475e-05,0.11061339391,0.00091029150934,0.00229358191077,3.73947468361e-05,1.9471211976e-05,0.000160513043146,0.274758911539,0.308111407294,0.30300927568
45,0.101838856233,0.0116793989134,0.0692942918119,0.0396867588779,0.215390997168,0.102754622929,0.14001103742,0.0111384694071,0.129471953443,0.0927782258258,0.0432925515759,0.0426628363955,1,0.1,21,5,10,1,20,7.34895522965e-06,8.42815629505e-07,5.00045529805e-06,0.0169850985303,0.00197537889175,0.000942376031644,1.01035585406e-05,8.03780757439e-07,9.34303098585e-06,0.508852259225,0.237331786353,0.233879658372
46,0.05975837835,0.116584927337,0.117832894557,0.0263496256992,0.0252035704189,0.0754307583722,0.19854476289,0.00767570750136,0.209904193952,0.0377935260579,0.0256662803357,0.099255374529,1,0.1,21,5,10,1,20,1.07289548662e-05,2.09315322472e-05,2.11555909373e-05,0.0154159946888,0.000408031495098,0.00122118115027,3.56465128201e-05,1.3780882551e-06,3.76859728344e-05,0.228355841315,0.155012956821,0.599458467878
47,0.0475481821039,0.00849809221555,0.0356892812025,0.264450435643,0.0280042743811,0.0572202978798,0.0110726596225,0.0229527741948,0.0773245077882,0.117972984208,0.216912115112,0.112354395648,1,0.1,21,5,10,1,20,2.26323890546e-07,4.04499437694e-08,1.69876883093e-07,0.0317943021071,4.01750694924e-05,8.20885202169e-05,5.27045891887e-08,1.09252571281e-07,3.68055783898e-07,0.255460125516,0.469456851683,0.24316549044
48,0.0176025055086,0.0570548240639,0.0021055918625,0.00271698729375,0.014313585106,0.0421252911697,0.0948978515785,0.159580565299,0.327812399891,0.0547662391345,0.119608193453,0.10741596564,1,0.1,21,5,10,1,20,4.71578640503e-07,1.52852310445e-06,5.64097052824e-08,0.000761541183969,6.88729928269e-05,0.00020269519167,2.5423539741e-06,4.27523150028e-06,8.78223419983e-06,0.194222507798,0.423972102198,0.380754624304
49,0.186262984379,0.051374826807,0.0717669367028,0.00916690324028,0.139124037707,0.263972310167,0.0549126918843,0.085118277705,0.026987191577,0.0992289273134,7.56876013717e-05,0.0120092249161,1,0.1,21,5,10,1,20,6.82207432541e-05,1.88165613313e-05,2.62853823547e-05,0.00762055121581,0.00367557188569,0.00697398679511,2.01123409835e-05,3.1175448997e-05,9.88433785629e-06,0.875032341706,0.00066715207121,0.105855901511
50,0.0290149238291,0.00529649848282,0.180281091115,0.0895984430654,0.18126941999,0.109202632603,0.0055200951013,0.000680394574949,0.150963992996,0.025884377176,0.100984327418,0.121303803647,1,0.1,21,5,10,1,20,6.86350738062e-07,1.25289167197e-07,4.26456607897e-06,0.0236263485951,0.000791035771413,0.000476545843894,1.30578366129e-07,1.6094797334e-08,3.57106737982e-06,0.101747593684,0.39675816172,0.47659152044
51,0.02069743075,0.00814881061977,0.0167813541917,0.0659581038001,0.17837184073,0.0201464781846,0.152908928102,0.00895714912633,0.17254179568,0.0708829077977,0.166166324289,0.118438876729,1,0.1,21,5,10,1,20,2.05223692063e-07,8.07988692657e-08,1.66394153295e-07,0.0118379648032,0.000437448396362,4.94082728424e-05,1.51615604629e-06,8.88138840159e-08,1.71082414876e-06,0.197018258165,0.461621669634,0.329031482517
52,0.0240098125023,0.0471760877452,0.00747428835101,0.154658115864,0.108927797281,0.0342126665386,0.0502031111274,0.0759281073017,0.310677232408,0.020935389272,0.0163880029608,0.149409388648,1,0.1,21,5,10,1,20,1.17271458437e-06,2.304228162e-06,3.65067697058e-07,0.0541154895516,0.000753472005458,0.00023665480357,2.45207748266e-06,3.70856701974e-06,1.51744509226e-05,0.105978207656,0.0829189653713,0.755972033507
53,0.553173214752,0.0236319675761,0.1164529204,0.0433833374803,0.0532941663056,0.0131096613854,0.0881960235692,0.0504617258897,0.0280799970971,0.00858063430479,0.0059685050836,0.0156678461558,1,0.1,21,5,10,1,20,0.190486161199,0.00813770924749,0.0401007662262,0.202496667637,0.0714283776566,0.0175704379916,0.0303704545243,0.0173765833121,0.00966939597012,0.117112883699,0.0814464723713,0.213804090165
54,0.00261974719445,0.0423468872197,0.355277509554,0.00215684312519,0.0477083246779,0.071841140823,0.00573367888585,0.0140236799895,0.0395711693025,0.300594073371,0.0222190500959,0.0959078957614,1,0.1,21,5,10,1,20,1.90811825618e-08,3.08437656761e-07,2.5876981696e-06,0.000342697177817,9.65136850306e-05,0.000145334242702,4.17618057969e-08,1.02142832192e-07,2.88220446326e-07,0.717568489509,0.053013285183,0.228830332861
55,0.0358269137236,0.00781926451943,0.15426204391,0.0366606794105,0.0429884345006,0.169882494213,0.198709246736,0.0178663076328,0.0745876055011,0.0934032174645,0.0569521112065,0.111041681182,1,0.1,21,5,10,1,20,9.05807373626e-07,1.9769348576e-07,3.90018794034e-06,0.0100422885098,0.000198053282667,0.000782670642402,5.02394100396e-06,4.51711618761e-07,1.88578909044e-06,0.353491220878,0.215433864071,0.420039537485
56,0.1498549705,0.0232446962674,0.0341021415503,0.074705764216,0.114894837543,0.0834033039545,0.0300699467455,0.259349836655,0.0194812537418,0.0333462948805,0.140495419254,0.0370515346914,1,0.1,21,5,10,1,20,6.52014171399e-06,1.01136928095e-06,1.48377324366e-06,0.0254204960323,0.000748938005991,0.000543661538607,1.30833374067e-06,1.12842282297e-05,8.4762310345e-07,0.153953887637,0.648332051064,0.170978510253
57,0.00549455244201,0.0545994075618,0.00117585593012,0.0627023686582,0.0202414074886,0.0631744063438,0.451792650671,0.122292722138,0.0164703363898,0.0959667195837,0.0366845392391,0.0694050335538,1,0.1,21,5,10,1,20,3.46299251112e-07,3.44117817591e-06,7.41094078755e-08,0.0244558936665,0.000167132713006,0.000521629236046,2.84746497985e-05,7.70761195562e-06,1.03805818901e-06,0.463101770189,0.176944222776,0.334768269512
58,0.0578059669288,0.107794680409,0.0939425221172,0.00910645364454,0.0517556990294,0.183317485827,0.0622034389962,0.0482461186353,0.125131056252,0.0360538256986,0.00911123425495,0.215531518206,1,0.1,21,5,10,1,20,1.57538641858e-06,2.93772917458e-06,2.56021620834e-06,0.00260004288861,0.000252275348888,0.000893553435884,1.6952307554e-06,1.31485180657e-06,3.41019754594e-06,0.13783598645,0.0348158387048,0.82358880956
59,0.00267341518352,0.0283194673086,0.0378243973857,0.0319818338274,0.283418446885,0.100352635683,0.0316776796934,0.0452437977044,0.0850250488452,0.0120114328141,0.25271321671,0.0887586279601,1,0.1,21,5,10,1,20,2.60663703955e-08,2.76120869224e-07,3.68795972403e-07,0.00575812659129,0.000690954705554,0.000244652832594,3.08864158942e-07,4.41136713943e-07,8.29012429405e-07,0.0337693634968,0.71012322782,0.249411424557
60,0.0657617765252,0.212501215763,0.218959259186,0.0121457575458,0.136492639086,0.0641671314325,0.0150942579612,0.00672994713579,0.0562603055044,0.0234078010859,0.138763394584,0.0497165141905,1,0.1,21,5,10,1,20,3.72424800575e-06,1.2034456349e-05,1.24001909233e-05,0.00466822075064,0.00107008154525,0.000503060557828,8.54824231956e-07,3.81133137266e-07,3.18615678665e-06,0.109825379033,0.650748714956,0.233151962148
61,0.0701118979273,0.0384495096601,0.0339969811887,0.0388290895261,0.0627765206068,0.0389864682723,0.179676522417,0.0223612818604,0.354445011085,0.0865091367951,0.00363668952397,0.0702208911376,1,0.1,21,5,10,1,20,1.18890574263e-05,6.5199836529e-06,5.7649567851e-06,0.0222160489239,0.000978220165334,0.000607509767514,3.04682166125e-05,3.79186089698e-06,6.01041651391e-05,0.52664851074,0.0221296395158,0.427301532647
62,0.0315411976091,0.0875239158095,0.0373583458449,0.235036315972,0.12766668238,0.181644501281,0.0290599569585,0.0253375370912,0.00195263123284,0.0376378322571,0.1389455509,0.0662955326635,1,0.1,21,5,10,1,20,5.77936644761e-07,1.60372091339e-06,6.84525594716e-07,0.0535602737388,0.000457861696783,0.000651446861605,5.32472299551e-07,4.64265541038e-07,3.57785128246e-08,0.146555200803,0.54075781965,0.25801349855
