run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0942663792909,0.0142427019568,0.0434882795067,0.110947892374,0.0344365083253,0.0384079578848,0.12285530067,0.123681970599,0.0212623781856,0.23403342989,0.00282090872145,0.159556292594,1,0.1,39,5,10,1,20,6.95214992771e-07,1.05039994242e-07,3.20726266886e-07,0.0171325180495,6.85739524047e-05,7.64823614251e-05,9.06058423055e-07,9.12155117688e-07,1.56810139604e-07,0.580179145646,0.00699315609913,0.395547027886
12,0.0132188754153,0.0315938367614,0.0311998557147,0.00610767250832,0.0696071101514,0.0241582781859,0.0452244161303,0.0825015448528,0.303487294718,0.0893410021017,0.15408670997,0.149473403491,1,0.1,39,5,10,1,20,1.16239642599e-07,2.77819116839e-07,2.7435466055e-07,0.00105722110722,0.000159887970116,5.54917170422e-05,3.97679061386e-07,7.25473974621e-07,2.66870316597e-06,0.227097630929,0.391675980368,0.379949327639
13,0.0431025918329,0.0108030827974,0.111402685547,0.105424512976,0.018487533561,0.100543825096,0.0497505856903,0.0283743623321,0.0426546730551,0.106184110299,0.0209477517057,0.362324285108,1,0.1,39,5,10,1,20,1.87270563946e-07,4.69368388718e-08,4.84018312131e-07,0.0126498891537,2.56432863446e-05,0.000139460144243,2.16154524419e-07,1.23279891291e-07,1.85324462829e-07,0.21416266949,0.0422495053244,0.730771589617
14,0.190442756694,0.0339731364213,0.00484599817337,0.182906907819,0.215853714381,0.00416520069318,0.179232670831,0.0128580004451,0.0302256873514,0.0698440116006,0.0418656969188,0.0337862186706,1,0.1,39,5,10,1,20,1.49220560906e-05,2.66194974308e-06,3.79705995719e-07,0.0783461634225,0.00203137219937,3.91981806621e-05,1.40436948815e-05,1.00748281103e-06,2.36832006564e-06,0.441420706315,0.264595117139,0.213532059533
15,0.0671870955754,0.00744575163522,0.011657225289,0.166967532933,0.140485423049,0.181447638147,0.0844366271492,0.00756945219016,0.0106544574243,0.110770271605,0.118689840377,0.0926886846272,1,0.1,39,5,10,1,20,6.99450316187e-07,7.75138929716e-08,1.21357380378e-07,0.0298140165969,0.000348404248484,0.00044999065836,8.79026322711e-07,7.88016758639e-08,1.10918079586e-07,0.333321478031,0.357152419565,0.278911723833
16,0.00622064079931,0.0111209318952,0.160354409035,0.257528597664,0.083106861814,0.056607944177,0.0097510887819,0.0403896171286,0.0341131715452,0.0497360293935,0.0366694788323,0.254401228934,1,0.1,39,5,10,1,20,5.39577154801e-08,9.64627437e-08,1.39091097812e-06,0.0412888586593,0.000179555102205,0.000122303321055,8.458075158e-08,3.50338741568e-07,2.95896976492e-07,0.13986625455,0.103120864219,0.715419892001
17,0.122105699351,0.0950908022686,0.068058343661,0.0434593159959,0.164666996965,0.020275052249,0.101576035523,0.0397660769284,0.214179509348,0.0561438401948,0.039531304467,0.0351470230481,1,0.1,39,5,10,1,20,3.40699171289e-05,2.65322238866e-05,1.89896306297e-05,0.030546033427,0.00354295893646,0.000436236033188,2.8341732867e-05,1.10955258656e-05,5.97603402051e-05,0.414267902415,0.291689162277,0.259338917541
18,0.036669440705,0.134534624859,0.0458865841436,0.10288240993,0.0432665247371,0.00436670931574,0.145431253104,0.201734228914,0.0377425631638,0.0563975339618,0.124936172543,0.0661519546234,1,0.1,39,5,10,1,20,1.05233348432e-06,3.86085219238e-06,1.31684552714e-06,0.0288709645673,0.000212789994698,2.14760038573e-05,4.17356180966e-06,5.78933520495e-06,1.08312977339e-06,0.221245540829,0.490120178349,0.259511774198
19,0.0917173864656,0.132263633179,0.0758021282578,0.0289950827024,0.242654758529,0.0277748273923,0.0494080172049,0.0168632176431,0.0376730133303,0.164133621795,0.0272124593832,0.105501854118,1,0.1,39,5,10,1,20,1.54226042927e-06,2.22405996882e-06,1.27463970978e-06,0.00668627427426,0.000855046101103,9.78705631599e-05,8.30813357862e-07,2.83560994085e-07,6.33485099715e-07,0.548693942473,0.090970457728,0.35268962004
20,0.0276091872497,0.0244482664231,0.0334188343514,0.0964668527821,0.0566704779503,0.0303045525608,0.141550327567,0.00272051708899,0.272310135156,0.237459476841,0.0577554612526,0.0192859107776,1,0.1,39,5,10,1,20,3.8546662539e-07,3.41335319635e-07,4.66578214904e-07,0.0199744879593,0.000173722278674,9.28980328992e-05,1.97625980789e-06,3.7982593697e-08,3.80186739685e-06,0.739747996749,0.179923263872,0.0600806216176
21,0.00301638242284,0.183616293091,0.00762398266758,0.123723128157,0.0792428090407,0.0437034703575,0.09335998355,0.0215132473259,0.0933349855671,0.0984948812467,0.209398571599,0.042972264975,1,0.1,39,5,10,1,20,2.92626675999e-08,1.78130680976e-06,7.3962130564e-08,0.0216072210946,0.000189285412128,0.000104393439584,9.05708157253e-07,2.08705302327e-07,9.05465645674e-07,0.274570496988,0.583732530204,0.119792168451
22,0.0628618446519,0.0463927812035,0.0127062728893,0.087153117594,0.0245981577945,0.169976358643,0.0491012235363,0.0132484925504,0.194020488614,0.169338729607,0.0185308040444,0.152071728871,1,0.1,39,5,10,1,20,6.784980285e-07,5.00739530593e-07,1.37144895329e-07,0.0161579653267,6.35801972661e-05,0.000439347145563,5.29973047256e-07,1.42997332099e-07,2.09415615692e-06,0.489839649736,0.0536033429147,0.439892031171
23,0.0561754535016,0.0152360225457,0.115463317433,0.0761910837525,0.0628015085784,0.146982305507,0.225009175161,0.0103378143544,0.0396241623932,0.150496555467,0.0898434210299,0.0118391802757,1,0.1,39,5,10,1,20,1.40676437088e-06,3.81545538757e-07,2.89147075785e-06,0.0205630892751,0.000285010329008,0.00066704568408,5.63475452366e-06,2.58882981802e-07,9.92281439776e-07,0.583937487527,0.348598931077,0.0459368704088
24,0.132840646072,0.0597024488981,0.0773759568842,0.0170592973012,0.0199595779053,0.127967835938,0.0621095289336,0.0337958850568,0.194153150982,0.0319363436881,0.043954512604,0.199144815737,1,0.1,39,5,10,1,20,3.26487837179e-06,1.46733127182e-06,1.90170023708e-06,0.00462319692273,9.0583564725e-05,0.000580762920159,1.52649105295e-06,8.30615157635e-07,4.77178064245e-06,0.115500717617,0.158965518776,0.720225457403
25,0.147671798566,0.278088344262,0.113201616415,0.0165214078452,0.00704461743133,0.0760778436497,0.00729451366174,0.139276883328,0.114035535072,0.00357165152001,0.0802037842997,0.0170120039495,1,0.1,39,5,10,1,20,0.000343349361599,0.000646578807851,0.000263203286649,0.0230669358795,0.000553464148092,0.00597709660385,1.69603582623e-05,0.000323830477046,0.00026514221772,0.0343227271343,0.770739380927,0.163481330798
26,0.0430149029969,0.000437159029925,0.0326816743703,0.149765555319,0.157006027763,0.0613866510396,0.141844009457,0.239300768803,0.0473224566367,0.00927327656946,0.0680850210566,0.0498824969569,1,0.1,39,5,10,1,20,5.64796285382e-06,5.74000588217e-08,4.29118444967e-06,0.0792749974265,0.00207176213298,0.000810023289591,1.86244682805e-05,3.14207811463e-05,6.21355527073e-06,0.0668873537682,0.491091428007,0.359798180024
27,0.0291039427438,0.0872199857683,0.0043941154958,0.0489345570963,0.179950871259,0.0960751391435,0.0987765972882,0.069744452925,0.0892572750308,0.0260440827734,0.0734638840222,0.197035096453,1,0.1,39,5,10,1,20,4.67226172064e-07,1.40020410419e-06,7.0541843103e-08,0.0109902162856,0.000611947318873,0.000326716527671,1.58573056052e-06,1.11965701863e-06,1.43291014928e-06,0.0867774445648,0.244777586702,0.656510012332
28,0.119316445156,0.0352602702938,0.142114773904,0.0678545423366,0.0241139004108,0.0696219087787,0.113760996861,0.0545465344789,0.0710977064744,0.235723567588,0.00436039685318,0.0622289568636,1,0.1,39,5,10,1,20,1.98538126375e-06,5.86717781479e-07,2.36473697354e-06,0.0152938051214,8.35707340901e-05,0.000241286308987,1.89294067065e-06,9.07634043363e-07,1.18303938862e-06,0.767548340984,0.0141980507043,0.202626025698
29,0.0181551035008,0.102289006075,0.174833145564,0.232743643531,0.0356301310123,0.0275075348855,0.0217269712967,0.121362245593,0.0263955962121,0.1988976724,1.06848408252e-05,0.0404482650887,1,0.1,39,5,10,1,20,3.93720261669e-07,2.21828833066e-06,3.79151525172e-06,0.0566222504192,0.000142656091421,0.000110134801638,4.71181495818e-07,2.63191972934e-06,5.72427529654e-07,0.78369820933,4.21004932175e-05,0.159374569812
30,0.0395745776128,0.0370674120404,0.084043248913,0.00595216443279,0.151853214469,0.0033724912877,0.0778174533513,0.0660481083511,0.017886063038,0.102367720251,0.0397548545321,0.374262691721,1,0.1,39,5,10,1,20,1.62703125595e-07,1.52395405345e-07,3.45527358929e-07,0.000716737084213,0.000207031564782,4.59794118252e-06,3.19931219733e-07,2.71543862666e-07,7.35350453856e-08,0.198054750481,0.0769152352269,0.724100322066
31,0.0343400552807,0.157802674876,0.0709597591389,0.0101696146996,0.0291728024686,0.0534302051458,0.107031890994,0.113886126813,0.00604958091721,0.141339080782,0.232051558011,0.0437666508745,1,0.1,39,5,10,1,20,2.54236293687e-07,1.1682906992e-06,5.25349945333e-07,0.00162406172987,5.95969848225e-05,0.000109152321878,7.92409652523e-07,8.43154926414e-07,4.47880184869e-08,0.338206194945,0.555269420512,0.104727945277
32,0.148154792526,0.0120607492248,0.0545005719061,0.00168282655454,0.0457313403539,0.156928703315,0.00982230649577,0.151453120161,0.0369851583521,0.072738645857,0.155383646784,0.154558138469,1,0.1,39,5,10,1,20,1.33145253942e-06,1.08388766295e-07,4.89791275915e-07,0.00029469494609,0.000106541277648,0.000365600142515,8.82721017915e-08,1.36109428527e-06,3.32381978126e-07,0.189930278802,0.405727342661,0.40357183079
33,1.91528954113e-05,0.26057898085,0.263528493486,0.0265492805049,0.0371765122849,0.0669327238229,0.0126478309492,0.0567428560744,0.0342765989637,0.0354662055084,0.109898830755,0.0961825339047,1,0.1,39,5,10,1,20,7.4553603454e-10,1.01431671763e-05,1.02579784311e-05,0.00864137626887,0.000226968025912,0.000408634034268,4.92323146389e-07,2.20874405658e-06,1.33423376049e-06,0.145463360836,0.450746058213,0.394489165431
34,0.23101884388,0.0178325930075,0.0619993150195,0.0494440933794,0.0165774105643,0.118951982814,0.0606806995126,0.167430093392,0.00615281679981,0.0846072820052,0.127821441245,0.0574834283797,1,0.1,39,5,10,1,20,5.49558983653e-06,4.24210489694e-07,1.47487018708e-06,0.0130834359824,7.30621641356e-05,0.000524260966992,1.44350231312e-06,3.98290937709e-06,1.4636623101e-07,0.309169839086,0.467081923609,0.210054510743
35,0.0449093934963,0.0114289833551,0.0158492441831,0.0139744913031,0.176153202088,0.12917812708,0.261689336378,0.0332983128636,0.0879312862112,0.120425658745,0.0933591821156,0.0118027821808,1,0.1,39,5,10,1,20,1.75639821858e-06,4.46985462111e-07,6.1986105983e-07,0.00466541444581,0.00108896490845,0.000798568777981,1.02346223908e-05,1.30229096503e-06,3.43897662459e-06,0.530323312376,0.411129557287,0.0519763830702
36,0.0408079405861,0.0221214741895,0.149656596475,0.100570221226,0.165428890793,0.0143912157346,0.0412892366299,0.10221025231,0.0718518474998,0.10942751792,0.158640659407,0.0236041472291,1,0.1,39,5,10,1,20,6.53411179841e-07,3.54206028101e-07,2.39628101466e-06,0.0221682642355,0.000555223665987,4.83007745495e-05,6.61117626463e-07,1.63657662197e-06,1.150481984e-06,0.366626871772,0.531510959964,0.0790835275131
37,0.131813751423,0.0391104361087,0.123055892049,0.084948853908,0.0284549187376,0.103285195072,0.0705894787774,0.116962876606,0.0836236967698,0.0348027629367,0.137603701468,0.0457484361437,1,0.1,39,5,10,1,20,5.39319075069e-06,1.60021272439e-06,5.03486086733e-06,0.0279207254115,0.000177396037786,0.000643909214312,2.88818518498e-06,4.78556370238e-06,3.42148329053e-06,0.154943380552,0.612617494202,0.203673971086
38,0.229906313165,0.0553103222472,0.160600141414,0.0311237611505,0.00143708460715,0.137404238913,0.168939408804,0.0253293670997,0.00967074248866,0.0943533551043,0.0332673169164,0.05265794809,1,0.1,39,5,10,1,20,2.37423389316e-05,5.71187628184e-06,1.65851165087e-05,0.014919954061,1.64334090761e-05,0.00157125061086,1.74463095316e-05,2.61575426237e-06,9.98693958099e-07,0.514700386347,0.181474202938,0.287250672544
39,0.027422977038,0.0195532882752,0.0235124278389,0.116541997034,0.167232300374,0.062737394172,0.103581790439,0.103199645485,0.154913304626,0.10934622902,0.0657873916341,0.0461712540629,1,0.1,39,5,10,1,20,8.67380772836e-07,6.18464810442e-07,7.43691241177e-07,0.0344849157021,0.000878549520086,0.000329588885748,3.27626184853e-06,3.26417471498e-06,4.89986268459e-06,0.476455101824,0.286655852458,0.201182321774
40,0.137887815299,0.000143933795559,0.0103708721157,0.0437173347196,0.0756824779549,0.00804748767045,0.0336955751982,0.0159322044909,0.474564325872,0.0177466494623,0.102682622714,0.0795287007083,1,0.1,39,5,10,1,20,1.00552546495e-05,1.04961483643e-08,7.56279732438e-07,0.0181109633357,0.000688690451657,7.32300007641e-05,2.45719745754e-06,1.16183125344e-06,3.4606865979e-05,0.0870725444219,0.503804210336,0.390201313529
41,0.0675793815507,0.123279047526,0.102416154324,0.149599406864,0.00877907948951,0.0668502048587,0.277700055574,0.08901815434,0.0111928344633,0.0161597832119,0.0322378744527,0.0551880233453,1,0.1,39,5,10,1,20,2.18724084393e-05,3.98998868832e-05,3.31475060403e-05,0.10822101952,0.00020275870141,0.00154395010802,8.98790267054e-05,2.88111756214e-05,3.62261745162e-06,0.138814734186,0.276927708515,0.474072596348
42,0.0118229754667,0.112646083316,0.0921857181849,0.131360966857,0.0505340140131,0.151843321738,0.0254868467995,0.105070698727,0.0543690172996,0.0258579527133,0.0026171664037,0.236205238483,1,0.1,39,5,10,1,20,2.26327808051e-07,2.1563895818e-06,1.76471579334e-06,0.0311159397931,0.000189867446037,0.0005705088792,4.87895977328e-07,2.01137361742e-06,1.04078880532e-06,0.0945801164566,0.00957275662005,0.863963123313
43,0.0332863608278,0.0526322624992,0.13763624256,0.00351871056425,0.111995526524,0.0334771216102,0.200654913567,0.0125344264129,0.046351615565,0.273102040393,0.0407770765417,0.0540337029348,1,0.1,39,5,10,1,20,3.45089367858e-07,5.45653947837e-07,1.42691489121e-06,0.000657201181926,0.000287422547023,8.59148562342e-05,2.08024775189e-06,1.29948038167e-07,4.80540657396e-07,0.741532287195,0.110718751477,0.146713414349
44,0.189128595843,0.0365920664266,0.0218092799038,0.00413337474308,0.10946459153,0.0256940228805,0.328028939225,0.0544929091785,0.0853502438096,0.112756122665,0.0134358553845,0.0191139984106,1,0.1,39,5,10,1,20,6.22733443498e-05,1.20484707397e-05,7.18102300402e-06,0.00304822231776,0.00261373484166,0.000613507636457,0.000108008305132,1.79425838952e-05,2.81028106796e-05,0.77093846497,0.0918639001145,0.130686613582
45,0.0786058192761,0.0898224727031,0.307243611141,0.0392221491159,0.0911403400264,0.0173909582975,0.104603468666,0.00263604028982,0.186190400092,0.00787023811832,0.052136464118,0.0231380381556,1,0.1,39,5,10,1,20,0.000239337824532,0.000273490123363,0.000935490758433,0.0608421930083,0.00847870924881,0.00161786623705,0.000318495079113,8.02617610445e-06,0.000566909749397,0.0877205611186,0.581105630747,0.257893289929
46,0.210910904434,0.073835782382,0.00661977653908,0.0617534990804,0.0692156616625,0.00386656479387,0.149665453662,0.0430318121714,0.187112347537,0.123548974386,0.00512732582089,0.0653118975311,1,0.1,39,5,10,1,20,1.57472735477e-05,5.51281246409e-06,4.94253401763e-07,0.0256876869165,0.000636686141052,3.55669245747e-05,1.1174494964e-05,3.21289086183e-06,1.39703982055e-05,0.620068867207,0.0257330742586,0.327788006429
47,0.125768032959,0.105847681182,0.0371227000984,0.00104727502086,0.00668470387489,0.166585100757,0.0551320212138,0.169010521859,0.134115716203,0.139786673544,0.0390711019911,0.0198284712966,1,0.1,39,5,10,1,20,1.01397414177e-05,8.53371156089e-06,2.99292730331e-06,0.000462119712938,6.58578421503e-05,0.00164119989091,4.44488496634e-06,1.36260617918e-05,1.08127530531e-05,0.701993166521,0.196210728521,0.0995763774324
48,0.104474042126,0.0768716338505,0.0255658771793,0.0357952684794,0.135391504991,0.0497576639934,0.114399829727,0.132339148389,0.0841972901959,0.0814820285805,0.056275252026,0.103450460462,1,0.1,39,5,10,1,20,3.5164885087e-06,2.58741991388e-06,8.60521058499e-07,0.0110381379436,0.000752263939058,0.000276464142388,3.85058028241e-06,4.45439924685e-06,2.83399395116e-06,0.333726121614,0.230486658352,0.423702250607
49,0.260453396486,0.00332062909235,0.00121606306103,0.0363702061258,0.1225844938,0.0150405222735,0.0272390748959,0.213964348912,0.0169146486527,0.140224056501,0.0778079827891,0.084864577411,1,0.1,39,5,10,1,20,4.50402706901e-06,5.74237215559e-08,2.10294087863e-08,0.00842810709921,0.000439090987646,5.3874332512e-05,4.71046000248e-07,3.70009081204e-06,2.92505440214e-07,0.45880949463,0.254585696363,0.277674690466
50,0.0618289321599,0.259232295289,0.126916381631,0.0232147921917,0.0262417473713,0.122980792366,0.147355785652,0.041570427043,0.0144151397137,0.0313597303105,0.0471765693282,0.0977074069434,1,0.1,39,5,10,1,20,7.18742408493e-06,3.01349607322e-05,1.47536408319e-05,0.0116827688742,0.000324364243548,0.00152011872999,1.71296589776e-05,4.83243488303e-06,1.67571586224e-06,0.175513480661,0.264036818774,0.546846734881
51,0.131548995346,0.0180518933842,0.00180909373811,0.0296636324389,0.00940348094916,0.1201745284,0.0904445133109,0.100208305515,0.080711386748,0.0319124369143,0.26847416533,0.117597567926,1,0.1,39,5,10,1,20,9.20465714114e-07,1.26311484867e-07,1.26584680876e-08,0.00458189963986,1.83826742318e-05,0.000234926748773,6.32852218394e-07,7.01170763434e-07,5.647482449e-07,0.0759790521817,0.639199424708,0.279983355841
52,0.00395529146718,0.360837568301,0.129630162103,0.00881361933486,0.105612767158,0.0321012159115,0.0754390415623,0.0576252452285,0.00947873137739,0.0520077188936,0.146159649803,0.0183389888603,1,0.1,39,5,10,1,20,2.36255289568e-07,2.15533507185e-05,7.74299738426e-06,0.00343293008242,0.000854937145246,0.000259859888429,4.50608324492e-06,3.44203938214e-06,5.66178357496e-07,0.239111802968,0.671986699652,0.0843157233603
53,0.00190088957869,0.196410097354,0.0620510934323,0.0137011812259,0.066950022931,0.0675866356166,0.073305029054,0.00809047441783,0.014078466662,0.365104803091,0.010433288475,0.120388018162,1,0.1,39,5,10,1,20,8.64220056468e-09,8.92958472334e-07,2.82108966618e-07,0.00173029321946,9.77437393073e-05,9.86731625048e-05,3.33273836937e-07,3.67825166522e-08,6.40063125706e-08,0.73478842996,0.0209974207304,0.242285821416
54,0.049358241173,0.0430320191002,0.0388952378489,0.0724511543431,0.0594226090987,0.025289996175,0.0476514420273,0.0101250243872,0.123279028631,0.381453851171,0.0525490945724,0.0964923014718,1,0.1,39,5,10,1,20,1.82986617228e-07,1.59533310355e-07,1.44196953358e-07,0.0081281095854,7.4438769274e-05,3.16808066621e-05,1.76658972755e-07,3.75366690128e-08,4.57034365251e-07,0.713130683017,0.0982408989762,0.180393030898
55,0.141556122858,0.128564536497,0.0587011987554,0.224132338616,0.022340448315,0.254544579183,0.0095285807652,0.0123213936224,0.0723568489315,0.0438126946519,0.0110167620342,0.0211244957711,1,0.1,39,5,10,1,20,4.0605173573e-05,3.68785554056e-05,1.68383558146e-05,0.165562723167,0.000489539737714,0.00557776123257,2.73325991179e-06,3.53437432869e-06,2.0755459748e-05,0.47776059078,0.120133547817,0.230354492086
56,0.0692327426565,0.0413191348846,0.0691982108603,0.216234507158,0.0882427135729,0.00265592631258,0.234115019599,0.133422174486,0.0700682780447,0.00343936175326,0.0229971074381,0.0490748232343,1,0.1,39,5,10,1,20,2.97003997734e-05,1.77256421929e-05,2.96855858557e-05,0.177808727565,0.00244754161016,7.36660274865e-05,0.000100433832436,5.72372517513e-05,3.00588390624e-05,0.0373219824177,0.249551415469,0.532531825359
57,0.141427342034,0.0845382612449,0.0456598762983,0.111665047858,0.0516821040673,0.179044958827,0.00497219780043,0.0571169138306,0.0995133618251,0.0089038955961,0.0138019988522,0.201674041766,1,0.1,39,5,10,1,20,4.36522133829e-06,2.60931313974e-06,1.40931352774e-06,0.0327341748366,0.000267420579311,0.000926438802684,1.53469220481e-07,1.76294037238e-06,3.07152665274e-06,0.0383353587822,0.0594239386933,0.868299296522
58,0.00783502191754,0.0381162952401,0.0914939951115,0.203537952731,0.0831334212823,0.0174690352434,0.0328117492615,0.00507962710666,0.0476802400131,0.180894408388,0.0534324342885,0.238515819417,1,0.1,39,5,10,1,20,3.43189981258e-08,1.66957167277e-07,4.00762407534e-07,0.0238587049083,0.000113816762387,2.39166030071e-05,1.43722171203e-07,2.22498054234e-08,2.08849201045e-07,0.373387241517,0.110290794091,0.492324549258
59,0.158483960046,0.191437830389,0.0061648925413,0.171647278071,0.00886999792262,0.0121971691277,0.140150404505,0.172385638489,0.0492965807107,0.066316410226,0.00957743020537,0.0134724077654,1,0.1,39,5,10,1,20,7.70636894657e-05,9.30876885507e-05,2.99771260292e-06,0.142237342825,0.000262498119708,0.000360962199733,6.8148898148e-05,8.3823456386e-05,2.39707310853e-05,0.63580206136,0.0918226654696,0.12916537785
60,0.093501550218,0.104575124677,0.0334292619883,0.0373283813323,0.118813833177,0.0343808937526,0.177652344662,0.20174058143,0.0779411170496,0.0211231533077,0.0285816773059,0.0709320810989,1,0.1,39,5,10,1,20,4.31405459606e-05,4.82497665754e-05,1.5423879175e-05,0.031165639287,0.00349162354993,0.00101036331447,8.1966760145e-05,9.30807971098e-05,3.59611400502e-05,0.168795998832,0.228397363429,0.566821188699
61,0.0306460584821,0.106249430339,0.0696727487441,0.24034348515,0.0301669402503,0.196876657915,0.156756157755,0.026831704396,0.059759407017,0.0204734510598,0.017854389398,0.0443695694938,1,0.1,39,5,10,1,20,7.14708692777e-06,2.47788444018e-05,1.62486537073e-05,0.161621344106,0.00057491663873,0.00375204331211,3.65577154592e-05,6.25752652175e-06,1.39367245857e-05,0.206460747611,0.180049292495,0.447436729287
62,0.0508593182159,0.322846549612,0.0186443978707,0.00727624608846,0.0707433625396,0.0859658982554,0.202196321519,0.0114197359576,0.0309810117841,0.0376511749419,0.0497837801615,0.111632203054,1,0.1,39,5,10,1,20,4.05446510096e-06,2.57370746263e-05,1.48631682741e-06,0.00318309697187,0.000690202052617,0.000838719525069,1.61189327325e-05,9.10372425866e-07,2.46978204737e-06,0.188237236936,0.248894243157,0.558105724414
