run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0268169652023,0.0152756830458,0.00932599689549,0.177410614277,0.0507743202961,0.018602755538,0.230438053224,0.00241389469089,0.174559755385,0.0926854724346,0.115900102972,0.0857963860395,1,0.1,24,5,10,1,20,3.83857733479e-07,2.18655952568e-07,1.33492212997e-07,0.0363798036636,0.000155762816974,5.70685651563e-05,3.29848766072e-06,3.45524610228e-08,2.49864634395e-06,0.303347878726,0.379283752534,0.280769166002
11,0.0185540049274,0.00257369680396,0.0557384329971,0.0585685406321,0.330402031837,0.0257855170609,0.142409590191,0.00762726152656,0.0593496524584,0.229617728163,0.0403304456336,0.0290430977693,1,0.1,24,5,10,1,20,2.71995665017e-07,3.77295563133e-08,8.17107261175e-07,0.0126171145845,0.00105486754554,8.23248723423e-05,2.08767817732e-06,1.11813168062e-07,8.7004656149e-07,0.757428264351,0.133021021731,0.0957922105453
12,0.0360350857283,0.0612199512984,0.119783114331,0.263099056792,0.157784204922,0.0179148387845,0.134433713006,0.0454863942017,0.157590427859,0.00375783663499,0.00168881613668,0.00120656030597,1,0.1,24,5,10,1,20,0.000266149904791,0.000452161660783,0.000884700669649,0.71732046571,0.0283151642012,0.0032149073608,0.000992907861716,0.000335955895245,0.00116393999135,0.139544800552,0.0627077956469,0.044801050546
13,0.0811137592451,0.0522295237684,0.0650902166964,0.0946207994209,0.0154755207774,0.101282106096,0.0759434190689,0.0535570219459,0.0753626099459,0.126694065869,0.209125142365,0.0495058148012,1,0.1,24,5,10,1,20,6.46387814681e-07,4.16212095761e-07,5.18697731667e-07,0.0152180695543,3.25688111624e-05,0.000213151973042,6.05185866716e-07,4.26790802184e-07,6.00557454184e-07,0.323737367781,0.534309509209,0.126486118839
14,0.224890286385,0.00532685443369,0.0532507229665,0.0865902109496,0.0691995599459,0.111694585946,0.0209114591796,0.214161294328,0.0402670557105,0.00419370404356,0.140052582894,0.0294616832177,1,0.1,24,5,10,1,20,1.74170644054e-05,4.12548573089e-07,4.1241055203e-06,0.0370591395389,0.000653375831508,0.00105460992851,1.61952851409e-06,1.65861368065e-05,3.11856022774e-06,0.0232076442219,0.774960115003,0.163021837532
15,0.00598534453746,0.082459974436,0.266490369588,0.000837174076817,0.0262552325135,0.0422527226573,0.0953094673061,0.0688121019765,0.0236812603475,0.168502337468,0.0559721227302,0.163441892363,1,0.1,24,5,10,1,20,5.60678487623e-08,7.72445653994e-07,2.49635449474e-06,0.000149398715145,6.30430774364e-05,0.00010145564946,8.92813565716e-07,6.4459890362e-07,2.2183473572e-07,0.434267367592,0.144236010837,0.421177640014
16,0.0579730593319,0.0587583319911,0.00348896579659,0.382144123883,0.0687361406259,0.072333208664,0.10407996861,0.0147728514797,0.0384067432373,0.0203533345131,0.168669755303,0.0102835165646,1,0.1,24,5,10,1,20,1.37642515318e-06,1.39506948648e-06,8.28367579073e-08,0.09486014964,0.00028676913422,0.000301776204411,2.47111828129e-06,3.50744373251e-07,9.11871963509e-07,0.092382015103,0.76549192288,0.046670778972
17,0.027477906262,0.105956406394,0.119829544667,0.0154322318581,0.0231798380509,0.0113050290171,0.0532452997316,0.419884439897,0.0304915699337,0.0113123333613,0.135448681975,0.0464367188522,1,0.1,24,5,10,1,20,3.19428090793e-06,1.23173331617e-05,1.3930072513e-05,0.00759447479605,0.000284310733341,0.000138661067572,6.18971630326e-06,4.88111734974e-05,3.54461649164e-06,0.058083973903,0.695401683517,0.23840890879
18,0.272979478054,0.0116087648672,0.0438613458383,0.0867811026291,0.103498365368,0.00557847453371,0.0486803773524,8.94290122131e-05,0.0836152167214,0.0590930746626,0.0509905064889,0.233223864473,1,0.1,24,5,10,1,20,3.00695967789e-06,1.27874403287e-07,4.83147302112e-07,0.0162206816458,0.000271376204909,1.46269483848e-05,5.36230535888e-07,9.85090292044e-10,9.21049402437e-07,0.169302470997,0.146071940499,0.668113827458
19,0.218052004397,0.0767044515485,0.0243256239359,0.0134804757709,0.0524574116551,0.0942607181267,0.0482976426169,0.179232525971,0.0219024225661,0.0905020609283,0.040827184478,0.139957478006,1,0.1,24,5,10,1,20,5.68532316445e-06,1.99993389839e-06,6.34247933813e-07,0.00374891668046,0.000247698780855,0.000445089916293,1.25927623146e-06,4.67317342277e-06,5.71067212693e-07,0.332140323794,0.14981847645,0.513584671356
20,0.0642184150769,0.0571740578634,0.0679434912823,0.0425627941595,0.0246172937562,0.00473959608531,0.190320716809,0.0590905280611,0.0325558624327,0.187839948716,0.0103528542104,0.258584441548,1,0.1,24,5,10,1,20,3.63144067934e-07,3.23309442127e-07,3.84208731784e-07,0.00592884643536,4.15827849821e-05,8.00598176506e-06,1.07623084798e-06,3.34146750753e-07,1.84097790404e-07,0.408797123492,0.0225283581898,0.562693417979
21,0.0898720457412,0.155982085127,0.0405590753446,0.0645492225663,0.00240947190425,0.0113627301539,0.136598903675,0.0213679624661,0.0535152873136,0.203281163241,0.101937591226,0.118564461242,1,0.1,24,5,10,1,20,6.07558397624e-07,1.05447945372e-06,2.74189895448e-07,0.00971075956039,4.57395023806e-06,2.15701051342e-05,9.23444107112e-07,1.44452982341e-07,3.61777257216e-07,0.475038237603,0.238185710038,0.277035782841
22,0.025737489812,0.00144739999623,0.0133398286271,0.00391152841109,0.164611334711,0.00408068633649,0.0204706127935,0.0820668655509,0.0620422924193,0.041014449547,0.406046336138,0.175231175658,1,0.1,24,5,10,1,20,6.74556539648e-08,3.79350566072e-09,3.49624951924e-08,0.000374769427493,0.000163772010983,4.05987964736e-06,5.36516413656e-08,2.15089899016e-07,1.62607287625e-07,0.0658802422782,0.652141804719,0.281434814124
23,0.00479440382525,0.119620797449,0.073858057293,0.0269064553402,0.012629031207,0.203136048979,0.0972032832566,0.0379521412054,0.000552597125819,0.100014244718,0.231426286321,0.09190665328,1,0.1,24,5,10,1,20,3.14445175351e-08,7.84543480281e-07,4.84404539606e-07,0.0040300418694,2.35955896806e-05,0.000379531476524,6.37516249409e-07,2.48912443157e-07,3.62425666381e-09,0.235219335211,0.544218880295,0.216126425113
24,0.160289669289,0.0659103145574,0.000698359324877,0.00808173770818,0.0625963054575,0.0815005553291,0.00928121751754,0.175005655845,0.00814427995912,0.150712792314,0.261466725251,0.0163123874482,1,0.1,24,5,10,1,20,1.07382334817e-06,4.41550818408e-07,4.67849582441e-09,0.0012317998087,0.000119383761548,0.000155437973413,6.21773574927e-08,1.17240967644e-06,5.45607088275e-08,0.351223811234,0.609256462588,0.0380102954343
25,0.126750735561,0.0326755526306,0.0251303532517,0.0475253311894,0.0271022701804,0.143458234232,0.0160956152155,0.00590353009296,0.146972098516,0.0192869727498,0.0285069878506,0.38059231853,1,0.1,24,5,10,1,20,7.9933941937e-07,2.06064739205e-07,1.58481778334e-07,0.00694475033289,4.91101667946e-05,0.00025995083675,1.01505207554e-07,3.72299560698e-08,9.26863196272e-07,0.0447006480315,0.0660618552299,0.881981455918
26,0.017060853914,0.0358899877052,0.0201669631359,0.125421894644,0.163211285407,0.0958035013082,0.113752727291,0.21212727957,0.0148851424965,0.122385611116,0.061659935189,0.0176348182238,1,0.1,24,5,10,1,20,6.60108355494e-07,1.38863393838e-06,7.80288075735e-07,0.0404624161745,0.000978128164778,0.000574152104004,4.4012524885e-06,8.20750182718e-06,5.7592703063e-07,0.581348794296,0.292861688156,0.083758807393
27,0.12536575229,0.0128324679008,0.080635360834,0.0369252129996,0.000331364065172,0.0929740442757,0.153433168394,0.121418669244,0.337857352207,0.005537840982,0.0184419105302,0.014246856278,1,0.1,24,5,10,1,20,0.0191468938067,0.00195988055499,0.0123152987379,0.16545510426,0.000302074169719,0.0847558929341,0.0234335815644,0.0185440626622,0.0516003671366,0.0901827118827,0.300308214138,0.231995918152
28,0.0888894166583,0.0431024089867,0.222486830622,0.0536515371617,0.114818160047,0.0163816434983,0.0772133312934,0.0197671390422,0.00707583763239,0.00683504528178,0.0740703496121,0.275708300164,1,0.1,24,5,10,1,20,9.24659355784e-07,4.48366602288e-07,2.31438721512e-06,0.00987243857247,0.000291816207851,4.16347821816e-05,8.03200559254e-07,2.05624817212e-07,7.36053819765e-08,0.0189729345519,0.205583475866,0.765232930176
29,0.167289052422,0.0138543216772,0.245086371844,0.0223201529523,0.109108927989,0.124582914005,0.099366782027,0.0472917898484,0.0513730650117,0.0230540752914,0.0719110444001,0.0247615025322,1,0.1,24,5,10,1,20,6.97048551451e-05,5.7727237477e-06,0.000102120908692,0.0184705000768,0.00305116513544,0.00348388578907,4.14034693076e-05,1.97052186812e-05,2.14057764281e-05,0.187705069722,0.585441247912,0.201588018413
30,0.101957844862,0.159260460442,0.0926507071174,0.0962970871015,0.00163661690307,0.0243170112899,0.0393014836318,0.0193394402634,0.100662571382,0.261024528971,0.0474991553822,0.0560530926539,1,0.1,24,5,10,1,20,9.81697164647e-07,1.53343318181e-06,8.92083748957e-07,0.0168724622946,3.9151542528e-06,5.81717382903e-05,3.78412814631e-07,1.86209052361e-07,9.69225674061e-07,0.703860535544,0.128068325016,0.151131649192
31,0.173220627604,0.00747838218351,0.0807528145703,0.134579671625,0.205509686387,0.0349848192084,0.0863424701986,0.00303023011008,0.151112308326,0.0568793503441,0.0510152016626,0.0150944377809,1,0.1,24,5,10,1,20,2.625782966e-05,1.13361836995e-06,1.22409996943e-05,0.0757986811156,0.00298485250861,0.000508124591174,1.30883134778e-05,4.59340594486e-07,2.29065170033e-05,0.42579268794,0.381855664699,0.112983902528
32,0.0178278647903,0.0749307231783,0.0110690805899,0.295085541237,8.33179489127e-05,0.0402677764286,0.0398031789048,0.0657703500983,0.253185547133,0.105675434732,0.00937892153891,0.0869222634202,1,0.1,24,5,10,1,20,5.14270172977e-07,2.16148352164e-06,3.19303408268e-07,0.0803648469167,3.99103247579e-07,0.000192887613716,1.14817943378e-06,1.8972395023e-06,7.30349801566e-06,0.481076006454,0.0426918303769,0.395660685562
33,0.250960719191,0.0148655344361,0.121133474702,0.00142869408885,0.0143302486378,0.189628279579,0.00572021062983,0.067793855686,0.0970751142243,0.111482660223,0.013020013265,0.112561195337,1,0.1,24,5,10,1,20,1.00399846297e-05,5.94713538168e-07,4.84608997008e-06,0.000478497723724,8.99069587249e-05,0.00118971431244,2.28843888348e-07,2.71217452385e-06,3.88360639817e-06,0.469453447264,0.0548214345248,0.473944693803
34,0.0348395896003,0.0460905380415,0.121791376199,0.0386859394039,0.0292301146696,0.123865435855,0.177611778733,0.0153857746682,0.149844237126,0.0764082423908,0.11893807477,0.0673088985433,1,0.1,24,5,10,1,20,9.17822193528e-07,1.21421977731e-06,3.20850013843e-06,0.0107320139329,0.000138139898848,0.000585381171891,4.67904571275e-06,4.05326400715e-07,3.94753118462e-06,0.287592525157,0.447621581799,0.253315985595
35,0.168957167028,0.0477422700866,0.0265636950351,0.17866135618,0.218670216041,0.0786854843557,0.0082922272779,0.0897900924811,0.0234189808744,0.0917971052085,0.0331248527775,0.0342965526544,1,0.1,24,5,10,1,20,9.85986813844e-06,2.78610547256e-06,1.55018301338e-06,0.0682995342822,0.00170457264669,0.000613367136836,4.83911212365e-07,5.23989889021e-06,1.36666628247e-06,0.535845518408,0.193338454408,0.200177266485
36,0.0338050264508,0.0381663479312,0.103459508508,0.00534515855681,0.23216589898,0.0896906282185,0.0433920521788,0.123243206077,0.0115130695685,0.1208039624,0.172532290511,0.0258828506194,1,0.1,24,5,10,1,20,4.69789996389e-07,5.30399480175e-07,1.4377815145e-06,0.00114198338509,0.000724144459203,0.000279752417354,6.03021330751e-07,1.71271646311e-06,1.5999765357e-07,0.377648308275,0.539296955149,0.0809039426085
37,0.0336827302087,0.0342618430159,0.000106905239815,0.0641779637126,0.00399315608777,0.0748370181079,0.227556372845,0.0634587752028,0.0414763198983,0.100307204088,0.282942868482,0.0731988431107,1,0.1,24,5,10,1,20,1.82792962251e-07,1.85935752187e-07,5.8016453372e-10,0.0086968936899,6.51789859978e-06,0.000122154026744,1.23492671805e-06,3.44384716687e-07,2.25088029697e-07,0.217835441741,0.61439065049,0.158946168445
38,0.133150586523,0.206719240671,0.0490383583069,0.0218159000273,0.0118388584706,0.0250813397153,0.0132216468986,0.0649263977285,0.149844597586,0.0213034507081,0.00333754380598,0.299722079559,1,0.1,24,5,10,1,20,2.12165297161e-06,3.29391332559e-06,7.81388812033e-07,0.00488108002641,4.02972453507e-05,8.53721583667e-05,2.1067685216e-07,1.03455259397e-06,2.38765929652e-06,0.0653550888141,0.0102378378439,0.919390494068
39,0.259790404319,0.0393195480178,0.0132778585012,0.061880408488,0.238626122814,0.0132782493886,0.0636662984596,0.0944414520439,0.0135702912675,0.0730207799582,0.117088313914,0.0120402728284,1,0.1,24,5,10,1,20,1.2657128015e-05,1.91566949541e-06,6.46904396856e-07,0.0222514476468,0.00168217242732,9.36037712103e-05,3.101856252e-06,4.60123826197e-06,6.61151878276e-07,0.352558156919,0.565264493884,0.0581265414031
40,0.0134141056405,0.111917964266,0.0632142570819,0.170027705076,0.129631565628,0.0305049689527,0.00804866099108,0.294595191655,0.0352452276372,0.112245488502,0.0255774312407,0.00557743332973,1,0.1,24,5,10,1,20,1.24826803403e-06,1.04146799624e-05,5.88248956177e-06,0.0774855488366,0.00136072372719,0.000320206231021,7.48979208993e-07,2.74139603921e-05,3.27979309177e-06,0.720753026286,0.164221291936,0.0358102148131
41,0.0697755548791,0.0344641603702,0.0451112016622,0.101828888671,0.00840592095489,0.071241163372,0.222257282642,0.280249378254,0.0278033655521,0.0873115461737,0.0127513002475,0.0388002372212,1,0.1,24,5,10,1,20,1.27239646999e-05,6.28473339583e-06,8.2262812315e-06,0.0593148865072,0.000135597717219,0.00114920651492,4.05298649869e-05,5.11050496446e-05,5.07010001477e-06,0.590600966586,0.0862450465461,0.262430356134
42,0.0575034163655,0.0225219974706,0.110753499747,0.159880080479,0.191251370282,0.00445988076251,0.136885222225,0.0864028094922,0.0468505382486,0.12709519333,0.014548515417,0.0418474761802,1,0.1,24,5,10,1,20,2.72962984798e-06,1.06909676707e-06,5.2573582195e-06,0.0555621781613,0.00130034253917,3.03232999929e-05,6.49780503402e-06,4.10145522903e-06,2.22394834394e-06,0.65324964502,0.0747691110052,0.215066520681
43,0.130967230906,0.225535612196,0.179582122206,0.0425790993218,0.00077708771096,0.0787344711218,0.0180586768376,0.0182973196614,0.100567102153,0.111642113696,0.0473428898513,0.0459162743382,1,0.1,24,5,10,1,20,8.86325474137e-06,1.52632041643e-05,1.21532851012e-05,0.017129020625,6.74141157916e-06,0.000683039337533,1.22212748942e-06,1.23827772888e-06,6.80591502793e-06,0.535149700705,0.226911820063,0.220074131794
44,0.0567518401646,0.122172611435,0.0512536951286,0.045220423557,0.0183856948329,0.212841373553,0.0867053806502,0.0661455155715,0.0095553776084,0.106752782435,0.103146675733,0.12106862933,1,0.1,24,5,10,1,20,6.95866158975e-07,1.49802694687e-06,6.28450317364e-07,0.00899999483985,5.22485988797e-05,0.000604854135395,1.06314332752e-06,8.1104728447e-07,1.17163846928e-07,0.319455073297,0.308629033277,0.362253982153
45,0.0048886747823,0.220849273276,0.0502967912749,0.150892267934,0.00962696415634,0.0193580468708,0.0524374551789,0.18905339639,0.13674509093,0.0526296627102,0.00763513824887,0.105587238248,1,0.1,24,5,10,1,20,4.03710496633e-07,1.82379016329e-05,4.15354743133e-06,0.0641502347233,9.28925035131e-05,0.000186789667828,4.33032509118e-06,1.56121738397e-05,1.12925140308e-05,0.296887327336,0.0430658564189,0.595562869178
46,0.0305183233861,0.136722267253,0.0700438446721,0.0846758546045,0.0357490207596,0.22428198648,0.100995648821,0.236392534349,0.0046463121274,0.000299915473747,0.0270530024767,0.0486212895955,1,0.1,24,5,10,1,20,2.83623901385e-05,0.000127063673695,6.50956746298e-05,0.0955330797744,0.00165543287189,0.0103858445659,9.38609227618e-05,0.00021969284486,4.31807853909e-06,0.00352112761433,0.317584350372,0.570781771217
47,0.25361910125,0.0282657331637,0.191735486033,0.0827084972116,0.107560952954,0.0332201790674,0.00963158194051,0.00615648076319,0.0757769113739,0.0262082936634,0.118032528828,0.0670842537515,1,0.1,24,5,10,1,20,1.14333246691e-05,1.27423881986e-06,8.64356845207e-06,0.0283248863866,0.000714719100568,0.000220740852993,4.34198381984e-07,2.7753841504e-07,3.41607562636e-06,0.120398077746,0.542171043758,0.308145053211
48,0.03485219612,0.111346482744,0.120450930534,0.0379896339037,0.106527148635,0.159357999835,0.0728301859839,0.0314640420842,0.12262356644,0.0169972272522,0.112395328838,0.07316525763,1,0.1,24,5,10,1,20,1.83343707666e-06,5.85750089077e-06,6.33645011063e-06,0.0141967682526,0.000793809118389,0.00118748915162,3.83130987853e-06,1.65519960751e-06,6.45074394764e-06,0.0825612304864,0.545884105591,0.355350632758
49,0.0602226295159,0.0965789131564,0.0350101435539,0.164994739917,0.0685469258443,0.00905554765543,0.0772039414352,0.0232431796,0.0128048490073,0.127154687311,0.210028739067,0.115155703936,1,0.1,24,5,10,1,20,3.0265754505e-07,4.85371312985e-07,1.75948546004e-07,0.020911901573,0.000103948359828,1.37323346675e-05,3.87999587046e-07,1.16811964762e-07,6.4352622867e-08,0.275215980541,0.454536919686,0.249215984364
50,0.0350952866106,0.173159744867,0.0868765302312,0.114067478935,0.0785513161104,0.0610023370847,0.213192725467,0.0340038860033,0.0351860463743,0.0486136375281,0.109784480628,0.0104665301606,1,0.1,24,5,10,1,20,2.7585227899e-06,1.36105200624e-05,6.82857761525e-06,0.0486173382729,0.000743595227058,0.000577470231458,1.67571502797e-05,2.67273766777e-06,2.76565659335e-06,0.273515841585,0.617618432867,0.0588819286515
51,0.00359288293874,0.0236200380358,0.0975531593048,0.0142023609072,0.120714090447,0.192044893434,0.243005008899,0.209926927133,0.0148066558259,0.00784537724302,0.035800581775,0.0368880240559,1,0.1,24,5,10,1,20,5.81618557887e-06,3.82362929543e-05,0.000157919778628,0.0197649370392,0.00801521638044,0.0127514639751,0.000393378312752,0.000339831268379,2.39691243925e-05,0.0933823061864,0.426092189918,0.439034735538
52,0.056028061874,0.0926807562384,0.0316190978665,0.0369153113797,0.0425011785622,0.00118017318895,0.101457588693,0.00892923071599,0.00275925211514,0.0561810369573,0.11139155139,0.458356761019,1,0.1,24,5,10,1,20,1.44881793671e-07,2.39661229632e-07,8.17631640277e-08,0.0034955953802,4.17714377314e-05,1.15990973762e-06,2.62357057156e-07,2.30899110011e-08,7.13509234947e-09,0.0894482450838,0.177330101529,0.729682367771
53,0.0244592775084,0.0225358340151,0.049670280883,0.0423357232844,0.253515921222,0.193948192799,0.0305242658349,0.0327512356146,0.0945945118868,0.137551863309,0.0571870278982,0.0609258657441,1,0.1,24,5,10,1,20,5.35142966746e-07,4.93060069694e-07,1.08673289559e-06,0.0110005469263,0.00106242546456,0.000812791156634,6.67838458067e-07,7.16562187309e-07,2.06962726972e-06,0.531113314727,0.220785301468,0.235220051293
54,0.0784025820446,0.119591339116,0.0281759586947,0.0166175582856,0.0889684427068,0.151644700407,0.0184990662007,0.235661269323,0.0365894874415,0.0322047991292,0.139449338405,0.0541954582459,1,0.1,24,5,10,1,20,3.28633961638e-06,5.01281648209e-06,1.1810295895e-06,0.00567048551756,0.000573978526039,0.000978333428945,7.7541086704e-07,9.8780288254e-06,1.5336928834e-06,0.141573922667,0.612961023402,0.23822058914
55,0.0199050305198,0.00255739556087,0.0816404041297,0.0829140544654,0.0682497530185,0.2104376711,0.139610752145,0.110638009616,0.0807359705004,0.0412977778655,0.127779320348,0.0342338607309,1,0.1,24,5,10,1,20,8.52061437415e-07,1.0947273532e-07,3.49472662323e-06,0.0282036613395,0.000440730186591,0.00135892409786,5.97622485596e-06,4.73600788565e-06,3.45601113282e-06,0.197044771379,0.609610215787,0.163323072705
56,0.090232368729,0.0424927038611,0.0981119351537,0.102954234885,0.0752511150668,0.0832841644352,0.0221034002196,0.00597827886755,0.0214248171787,0.141210716985,0.16149238843,0.155463876189,1,0.1,24,5,10,1,20,4.55831687743e-07,2.14662666963e-07,4.95637315287e-07,0.0132943581452,0.000115748127111,0.000128104228659,1.11660930206e-07,3.02007914053e-08,1.0823289593e-07,0.304059552691,0.347690046495,0.334710774087
57,0.107126357682,0.0452082500009,0.0610593908927,0.147903685564,0.0124926337207,0.00462178648782,0.0328171437049,0.0204168402738,0.0191768079195,0.0392455715308,0.46003439117,0.0498971410533,1,0.1,24,5,10,1,20,3.52329128702e-07,1.48685941327e-07,2.00818943701e-07,0.0153137606001,1.42074233356e-05,5.25619166198e-06,1.07932687139e-07,6.71491843851e-08,6.3070827495e-08,0.0703744397618,0.824827372204,0.0894640238328
58,0.0965890118973,0.176741770167,0.0775176175744,0.0251683602659,0.0831861966974,0.147228278299,0.0255684153086,0.0688829819146,0.02336280254,0.0213416613145,0.192951198916,0.0614617051059,1,0.1,24,5,10,1,20,2.10968170749e-06,3.8603653992e-06,1.69312737124e-06,0.00650310549052,0.000348980720502,0.000617648512359,5.5846122666e-07,1.50453104394e-06,5.10286586292e-07,0.0768225743481,0.694480975187,0.221216479288
59,0.0655386506912,0.201435857955,0.0299919287674,0.0956399999087,0.00202014594896,0.132117112291,0.0643347195393,0.0624813733276,0.0463334030636,0.122773171844,0.0400263006688,0.137307335994,1,0.1,24,5,10,1,20,1.01157674224e-06,3.10912456712e-06,4.62919777504e-07,0.0207363426193,6.62215247415e-06,0.000433087353163,9.92994291429e-07,9.64388241361e-07,7.15147358597e-07,0.400458673774,0.130542249944,0.447815768007
60,0.015038810838,0.108752037907,0.162231239414,0.21471353809,0.0675059835041,0.0739696648532,0.0310038821264,0.0123606339818,0.0452001493156,0.00969420281669,0.136585470244,0.12294438691,1,0.1,24,5,10,1,20,2.4164495984e-07,1.74743748795e-06,2.60674608885e-06,0.0460850667894,0.000222309912146,0.000243596031661,4.98173155578e-07,1.98611774183e-07,7.26280048588e-07,0.0343352347197,0.483708382711,0.435399390943
61,0.0264708990786,0.0787283613869,0.130359709861,0.0303944278223,0.187985314382,0.0111550975972,0.00750883939869,0.199672454317,0.0172591264193,0.126814011634,0.0264976386257,0.157154119477,1,0.1,24,5,10,1,20,4.10661638997e-07,1.22136833459e-06,2.02236168676e-06,0.00674488550184,0.000627497892997,3.72358886726e-05,1.16489896519e-07,3.09765894649e-06,2.6775294341e-07,0.405461042917,0.084711151613,0.502411049893
62,0.0574781488543,0.0264249506732,0.0488327404089,0.0911213913169,0.0297706969176,0.0122145744889,0.20757230902,0.214228664161,0.0199245426063,0.0720779862869,0.175726030907,0.0446279643589,1,0.1,24,5,10,1,20,1.03857132408e-06,4.77471814183e-07,8.82357641569e-07,0.0210950557211,0.000108354259201,4.44565061365e-05,3.75061918517e-06,3.87089271015e-06,3.60016093225e-07,0.241258239864,0.588122083147,0.149361430574
