run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0584788230868,0.0108812076434,0.323979519625,0.0480050675943,0.148527641552,0.101238749977,0.030775090087,0.0477382933576,0.0160188306776,0.176391637719,0.00208921678465,0.0358759218957,1,0.1,34,5,10,1,20,2.51865900393e-06,4.68649164913e-07,1.39536654659e-05,0.0164504368882,0.00096880584735,0.000660353129766,1.32547054905e-06,2.05606877927e-06,6.89924488711e-07,0.80799341523,0.00957002391183,0.164335952556
11,0.00598644311227,0.0456470469204,0.279530367173,0.00833702429048,0.0185043180129,0.073365598222,0.121831565964,0.0582222431971,0.0903925951014,0.221075019371,0.0067651046635,0.0703426739727,1,0.1,34,5,10,1,20,1.23614110894e-07,9.42566230761e-07,5.77202474958e-06,0.00209762623129,7.50054437833e-05,0.000297380278983,2.51570096349e-06,1.20223155755e-06,1.86651740696e-06,0.73956733487,0.0226314431347,0.235318787386
12,0.0316679438844,0.0291474776111,0.197655679153,0.0805686434208,0.0334726576666,0.0559710713803,0.000365543626365,0.156932302518,0.179052243387,0.139936896847,0.041636521438,0.053593019067,1,0.1,34,5,10,1,20,1.09889651866e-06,1.01143483743e-06,6.85876981806e-06,0.0246656377926,0.000187359217415,0.000313291410444,1.26845816039e-08,5.44564438826e-06,6.21321951416e-06,0.58006728216,0.172591838725,0.222153950045
13,0.0042847081005,0.0607817162996,0.0206183183244,0.0479007694541,0.364563663303,0.00613501493496,0.0452476031217,0.0101567727986,0.113585411102,0.0427718103119,0.27898060471,0.00497360753924,1,0.1,34,5,10,1,20,5.02718869758e-08,7.13143462831e-07,2.41911874536e-07,0.00935124684624,0.00100403001566,1.68961960867e-05,5.30883863429e-07,1.1916800916e-07,1.3326819039e-06,0.129552196892,0.845008016806,0.0150646251824
14,0.125577553869,0.0109883583375,0.0197722493264,0.0669118129953,0.0828735177157,0.0170868744934,0.202615462697,0.0890678763825,0.0393195609084,0.187164883077,0.023245574168,0.13537627603,1,0.1,34,5,10,1,20,1.41487006076e-06,1.23804762473e-07,2.22772006174e-07,0.0127059125367,0.000221590935927,4.56876528886e-05,2.28284867147e-06,1.00351908272e-06,4.43009660704e-07,0.534247778798,0.0663526549137,0.386420884338
15,0.00905423448367,0.0367431045698,0.00748346579126,0.0303547130953,0.0956374889628,0.174222147409,0.115844660543,0.0296831449537,0.0228430283009,0.000188180204788,0.37930394978,0.0986418819062,1,0.1,34,5,10,1,20,4.28163694929e-08,1.73753655752e-07,3.53883961128e-08,0.0038706492064,0.000142380363991,0.000259373317226,5.47815256886e-07,1.40367968639e-07,1.08021892058e-07,0.000391890493257,0.789910366983,0.205424291473
16,0.0376534276011,0.0827989908453,0.068921912807,0.127999856454,0.0482681014355,0.0154177842755,0.102718734604,0.0164055166327,0.218219484555,0.056790990129,0.0536914728515,0.171113727809,1,0.1,34,5,10,1,20,6.78106014714e-07,1.49113898207e-06,1.24122467987e-06,0.029353950539,0.000174031023904,5.55889439192e-05,1.84987652377e-06,2.95449317948e-07,3.92994620761e-06,0.195707207393,0.185025834547,0.589673901811
17,0.0712861713604,0.0901947864983,0.0326291584658,0.00874605826666,0.262277613608,0.0632299266592,0.0766577813587,0.13556854015,0.0418728550695,0.0620221029481,0.0466500744951,0.108864931121,1,0.1,34,5,10,1,20,3.11723308714e-06,3.94407733498e-06,1.42682220736e-06,0.00306982112024,0.00174765418232,0.000421324733947,3.35212521416e-06,5.92820081182e-06,1.83103464227e-06,0.283611371133,0.213318824398,0.497811404939
18,0.143006926391,0.0336886745237,0.148449037626,0.0828071771576,0.00920752831893,0.115338342663,0.0300904041577,0.0707861913763,0.117133828075,0.122008295892,0.0758579747056,0.0516256191143,1,0.1,34,5,10,1,20,3.93672973378e-06,9.27390092468e-07,4.08654150621e-06,0.0230872355116,4.43314487116e-05,0.000555319043845,8.28336023568e-07,1.94861963238e-06,3.22448873947e-06,0.477436440144,0.296843215161,0.202018506585
19,0.148423540151,0.115716260818,0.0119470432805,0.132762001369,0.16397626084,0.0397545962682,0.0085981503248,0.0769571442184,0.0423683144872,0.070467503481,0.176714436566,0.0123147481966,1,0.1,34,5,10,1,20,2.98217662753e-06,2.3250107637e-06,2.40044087367e-07,0.0321149871824,0.000636057045973,0.000154206413396,1.72756982569e-07,1.54624931178e-06,8.51278692605e-07,0.262616907367,0.658575397205,0.0458943272697
20,0.0551696644105,0.0559035833569,0.0465825671835,0.0451295000764,0.246631825685,0.0205514312273,0.0147690074718,0.215446917298,0.109569507584,0.0689940991881,0.0534309268279,0.0678209696906,1,0.1,34,5,10,1,20,3.42765191002e-06,3.47324977083e-06,2.89414168251e-06,0.0180258937377,0.00204475168986,0.000170385851924,9.17587902894e-07,1.33855633431e-05,6.80747537551e-06,0.355305694339,0.27515830144,0.349264067272
21,0.0438827037539,0.032876162382,0.134503389265,0.0489425799172,0.104838782892,0.0893572401951,0.00908458252758,0.000555018505241,0.168437174686,0.162714059317,0.179086969743,0.0257213368148,1,0.1,34,5,10,1,20,4.09565709156e-07,3.06839542882e-07,1.25534598591e-06,0.00858714856572,0.000247774312113,0.000211185480323,8.47881549449e-08,5.18009439364e-09,1.5720565279e-06,0.438725974566,0.482871887263,0.069352396037
22,0.00132253338219,0.220787011132,0.0279769852557,0.186214531756,0.106923230303,0.0439712015067,0.0953676360164,0.096953414127,0.0469484837066,0.0361243413145,0.0220226004938,0.115388031005,1,0.1,34,5,10,1,20,6.96088120859e-08,1.1620668163e-05,1.47251081569e-06,0.0670031929108,0.00077334737036,0.000318032040001,5.01947848269e-06,5.10294263717e-06,2.47103643965e-06,0.193987171175,0.118260949413,0.619631550845
23,0.186316367036,0.00465526084292,0.0403145426515,0.106813273806,0.0240724862236,0.222690049337,0.0528150998574,0.0876757793392,0.0415807224641,0.0909041868642,0.0657074249204,0.076454806658,1,0.1,34,5,10,1,20,5.17614529382e-06,1.29330057723e-07,1.11999784849e-06,0.0299956991671,0.000116356913081,0.00107639595155,1.46728188682e-06,2.43576331929e-06,1.15517420354e-06,0.377866628234,0.273129606581,0.317803829461
24,0.0455635272204,0.0691173338479,0.0380887824036,0.0388655975035,0.0365261314997,0.00129487784191,0.0922653632561,0.0854593446045,0.0997483206883,0.0599992661955,0.0279552765414,0.405116178397,1,0.1,34,5,10,1,20,2.11151454547e-07,3.20304999782e-07,1.76511835169e-07,0.00492602926374,5.38628975369e-05,1.90947876651e-06,4.27578083708e-07,3.96037489165e-07,4.6225576216e-07,0.121078540869,0.0564137136926,0.817523949959
25,0.0107371286716,0.0861217618443,0.0125101054166,0.0345418009154,0.0826266152489,0.0867116800101,0.0204063692424,0.229610418327,0.192007840487,0.0897097395666,0.143491619832,0.0115249204382,1,0.1,34,5,10,1,20,3.53388502742e-07,2.83450458708e-06,4.11742054839e-07,0.0105415426246,0.000452348755429,0.000474712904741,6.71629864329e-07,7.55711181533e-06,6.31950732265e-06,0.362361193259,0.579599908597,0.0465521459747
26,0.0594982754576,0.207452878702,0.00296663795457,0.0629051890076,0.0075286634719,0.0981009165775,0.0108984934584,0.101811194324,0.0307980001066,0.0238556656803,0.112418140683,0.281765944576,1,0.1,34,5,10,1,20,4.01944890153e-07,1.40146288107e-06,2.00413366203e-08,0.00945758932689,1.42660205594e-05,0.000185890855398,7.36255584264e-08,6.87792864654e-07,2.08058110501e-07,0.0565143012675,0.266319448429,0.667505711175
27,0.0312740789095,0.0981956637298,0.118337770386,0.195148777453,0.0810391351911,0.00784897409189,0.0287485190059,0.134465824385,0.0242118844778,0.245739424756,0.00544876834532,0.0295411792694,1,0.1,34,5,10,1,20,4.83073509592e-07,1.51677445216e-06,1.82789850416e-06,0.0412550341562,0.000260738506817,2.5253598523e-05,4.44062573735e-07,2.07701969077e-06,3.73987673381e-07,0.83899139242,0.0186029013669,0.100857957135
28,0.0680837604828,0.144061429353,0.0265967725726,0.112777817649,0.126902723701,0.100261252192,0.157266408952,0.0388371739268,0.0608298201357,0.144266911245,0.0151228299547,0.00499309983507,1,0.1,34,5,10,1,20,5.11389853613e-06,1.08207232894e-05,1.99773331203e-06,0.0478506801108,0.00117317811118,0.000926885594265,1.18125739945e-05,2.91713274184e-06,4.56904151502e-06,0.833756804817,0.0873987902008,0.0288564300625
29,0.0950084091548,0.0626066725606,0.0243118675694,0.218683961307,0.000521244605439,0.0297777521822,0.0734841592519,0.154326676824,0.00831003543311,0.0754382449683,0.197825527752,0.0597054483908,1,0.1,34,5,10,1,20,9.50354617754e-07,6.26244991359e-07,2.43187901117e-07,0.0377674161836,1.24908209374e-06,7.13577783912e-05,7.35050830744e-07,1.54370619683e-06,8.31240162615e-08,0.217988280002,0.571641259052,0.172526256233
30,0.150464062671,0.153130735422,0.00119231462523,0.10105863452,0.0316089131614,0.218623532049,0.111886400331,0.0234425538901,0.0160394955478,0.0860525933833,0.0563677824632,0.0501329819359,1,0.1,34,5,10,1,20,7.27811711692e-06,7.40710709798e-06,5.7673608758e-08,0.0359451723584,0.000220135951889,0.00152257368316,5.41207189906e-06,1.13394288113e-06,7.75848564907e-07,0.430050083479,0.281699262942,0.250540706824
31,0.0497950152583,0.00602235858285,0.0811678504886,0.166977996542,0.0567641661562,0.1280398909,0.187951781945,0.0402337919901,0.00155740149667,0.201558002692,0.0121574343387,0.0677743096099,1,0.1,34,5,10,1,20,7.64037309127e-07,9.24049650828e-08,1.24541112706e-06,0.0355308442416,0.000182817045109,0.000412370622093,2.88386644682e-06,6.17333241262e-07,2.38962242018e-08,0.690168724826,0.041629081883,0.232070534433
32,0.0309737453516,0.0651348091376,0.0175773312247,0.0568541064011,0.262607904141,0.0737029021948,0.150974944803,0.00238426581808,0.148706383705,0.0798113358349,0.0334145640886,0.0778577072991,1,0.1,34,5,10,1,20,1.6444422032e-06,3.45810388209e-06,9.33206654776e-07,0.0214078021281,0.00196659043576,0.000551938537488,8.01548434139e-06,1.26584218033e-07,7.89504305902e-06,0.407675023997,0.170680935654,0.397695636383
33,0.037354275384,5.15630967551e-05,0.0965880930182,0.0271795999427,0.0738084660756,0.340900033569,0.0640322604229,0.0327160427211,0.138418294699,0.0253555226786,0.0782924014147,0.0853034469779,1,0.1,34,5,10,1,20,2.10403720216e-06,2.90437099143e-09,5.44047338374e-06,0.0106525620549,0.000579902506484,0.00267840255242,3.6067158761e-06,1.84278159019e-06,7.79662404132e-06,0.132321313355,0.408579468993,0.445167557001
34,0.0395984425586,0.128197664285,0.0195363742112,0.19511396429,0.00410204188918,0.0419412853092,0.0272629437914,0.0505879465147,0.0283057026402,0.402795850808,0.00932269403505,0.0532350896673,1,0.1,34,5,10,1,20,1.82960097947e-07,5.92322720259e-07,9.02655940047e-08,0.0235609744216,5.84219631181e-06,5.97334763919e-05,1.25965329546e-07,2.33735850484e-07,1.30783278152e-07,0.845117865045,0.0195602040826,0.111694024745
35,0.0096170411488,0.176213346813,0.0101320490944,0.329186223435,0.0099482671913,0.0197258074784,0.00381024693043,0.0245948356455,0.0826966172429,0.0362411280429,0.0471195637158,0.250714873262,1,0.1,34,5,10,1,20,8.31855312703e-08,1.52421110035e-06,8.76402496083e-08,0.0518660168522,2.12266060433e-05,4.20889322913e-05,3.29578932101e-08,2.12740534019e-07,7.15309618953e-07,0.102848222348,0.133719888526,0.711499900691
36,0.0839688508172,0.148835677183,0.071903417754,0.241428926263,0.00763383102876,0.0826407369904,0.108521868461,0.0189445776929,0.0088633679702,0.111754016041,0.00392199872827,0.11158273107,1,0.1,34,5,10,1,20,1.99514648669e-06,3.5364182734e-06,1.70846510243e-06,0.0611221915412,3.24403937191e-05,0.000351186453448,2.57853980948e-06,4.50133677642e-07,2.10598540933e-07,0.461497585421,0.0161962107275,0.460789906161
37,0.078559526064,0.0739514308716,0.100448378235,0.017167304906,0.136603298223,0.290755215505,0.0146200818575,0.02005440913,0.0375284089389,0.0587054919942,0.170810420809,0.000796033465252,1,0.1,34,5,10,1,20,2.50804662152e-06,2.36093120271e-06,3.20685763132e-06,0.0053009042166,0.00074024013193,0.00157557454237,4.667523946e-07,6.40245627554e-07,1.1981105789e-06,0.252951581847,0.735991353421,0.00342996489724
38,0.0184926633813,0.17746333524,0.0322865564004,0.0449013349019,0.0692954156434,0.0667382562165,0.0753110370488,0.111674808222,0.0268824358407,0.0306314737316,0.225783069121,0.120539614252,1,0.1,34,5,10,1,20,1.67016403422e-07,1.60275928783e-06,2.91595884145e-07,0.00776835465137,0.000160445210502,0.000154524415039,6.80171281255e-07,1.00859051168e-06,2.42788594415e-07,0.0806033523873,0.594122843863,0.317186486551
39,0.18784397557,0.0929081353234,0.0263232146442,0.320533777044,0.0509787167777,0.0085334824019,0.0260718501768,0.0226871451212,0.0245029770544,0.117108336375,0.0224737949184,0.100034594592,1,0.1,34,5,10,1,20,3.42846236342e-06,1.69572670214e-06,4.8044208188e-07,0.0711732403399,0.000179734445614,3.00862953328e-05,4.75854265778e-07,4.14077816151e-07,4.47219743765e-07,0.453841498505,0.0870948505206,0.38767364811
40,0.023479479438,0.00102780828142,0.103693620191,0.0296100521743,0.0724078684204,0.0475840135369,0.0798321361279,0.00173918550906,0.0675125619746,0.160929055175,0.30625506858,0.105929150591,1,0.1,34,5,10,1,20,7.40880552958e-08,3.24318590572e-09,3.27198849823e-07,0.00310155589204,8.17450704872e-05,5.37201084011e-05,2.51905402394e-07,5.48789305593e-09,2.13031742801e-07,0.279888955741,0.532640564495,0.184232583737
41,0.0171107198832,0.0060972694312,0.0558072005893,0.247196424112,0.0236523527793,0.0243958947203,0.163643821232,0.314663198187,0.0373770051003,0.0287054778948,0.0716984314427,0.00965220462778,1,0.1,34,5,10,1,20,2.55776123991e-06,9.11437948077e-07,8.34222613368e-06,0.133625308736,0.000332249020693,0.000342693693325,2.44619645436e-05,4.70367896527e-05,5.58722576036e-06,0.225773788023,0.563920775801,0.0759162873212
42,0.0867001689547,0.179404207175,0.0706996672741,0.245141833601,0.0228311490986,0.0661035312052,0.0112756478704,0.0176086280252,0.0171663855523,0.142501048743,0.0856896186276,0.0548781138728,1,0.1,34,5,10,1,20,1.20123926473e-06,2.48566272147e-06,9.79550759324e-07,0.0488401609026,6.77481080529e-05,0.000196152596412,1.56225196796e-07,2.43969252159e-07,2.37841939729e-07,0.478692716462,0.287850267928,0.184347649513
43,0.086273122542,0.0626204080703,0.0100983805842,0.0457862357093,0.00921117027613,0.190147858393,0.0280725295623,0.21006561576,0.0910001676614,0.157084204672,0.0121804460862,0.0974598606831,1,0.1,34,5,10,1,20,2.01997734039e-06,1.46617859213e-06,2.36440960448e-07,0.0120951490213,4.02479722294e-05,0.000830846189426,6.57283194724e-07,4.91842385354e-06,2.13065519401e-06,0.581295148412,0.0450740989382,0.360653080508
44,0.00864193846478,0.151725031234,0.158965621028,0.0277035284255,0.0338616018111,0.131448978788,0.259392172709,0.0261574624157,0.0644919041352,0.0409830961022,0.0901958857973,0.00643277908972,1,0.1,34,5,10,1,20,2.46868451212e-06,4.33422705142e-05,4.54106411648e-05,0.0195443003026,0.000739379521041,0.00287023288265,7.40988196041e-05,7.47222658495e-06,1.84229690532e-05,0.29086437237,0.640135943399,0.0456545559133
45,0.134109769219,0.00867302397235,0.235156133816,0.172104507766,0.178394698973,0.0739869625404,0.011498012811,0.0382359935992,0.00433393742192,0.0296173963007,0.11381324356,7.6320019116e-05,1,0.1,34,5,10,1,20,1.09601575444e-05,7.08805254654e-07,1.92181993091e-05,0.0754191024907,0.0017309089515,0.000717872764674,9.39678239618e-07,3.12484702757e-06,3.5419222036e-07,0.190305208738,0.731301210772,0.000490390403083
46,0.00510631985065,0.00804606923241,0.0654239083059,0.144257247645,0.145830772866,0.142705905496,0.222857414281,0.0673582078505,0.00892609014072,0.0421915698343,0.00535247363625,0.141944020862,1,0.1,34,5,10,1,20,2.14269452267e-07,3.37626098199e-07,2.74529316766e-06,0.0481337591569,0.000919759495516,0.000900050853919,9.35145809276e-06,2.82645950977e-06,3.74553200989e-07,0.211534717984,0.0268355309463,0.711660331904
47,0.152335942972,0.0341212064256,0.0591023327943,0.173842591734,0.017332365116,0.23550925247,0.0871432537115,0.0609996665817,0.125468881075,0.00821781442305,0.0100707320644,0.0358559606318,1,0.1,34,5,10,1,20,0.000141018838738,3.15863269864e-05,5.47115944851e-05,0.201159882696,0.000804225204731,0.010927676374,8.0669343049e-05,5.64679745106e-05,0.000116147742692,0.119390932105,0.146310597421,0.520926084379
48,0.0133940167189,0.0542074535086,0.0724445829679,0.0100688540526,0.153411365862,0.193154904792,0.0338903792489,0.211657615998,0.00878166224857,0.0864084353807,0.0563978720344,0.106182857188,1,0.1,34,5,10,1,20,3.73878625509e-07,1.51313893625e-06,2.0222075031e-06,0.00292475419329,0.000760885866332,0.000958004879517,9.46011094167e-07,5.90817976477e-06,2.45130036797e-07,0.345421759377,0.225452964044,0.424470623095
49,0.062755017845,0.0145571818177,0.00174955775169,0.0877539263988,0.12360944057,0.146770534608,0.0380958420567,0.209963450712,0.0245462522967,0.0570247494947,0.184834245708,0.0483398007405,1,0.1,34,5,10,1,20,9.88237611473e-07,2.29239909147e-07,2.75512434389e-08,0.0193225712208,0.000411477667875,0.000488577547268,5.99916074505e-07,3.30640937017e-06,3.86543268942e-07,0.19252759892,0.624038982483,0.163205254264
50,0.0140690030579,0.0158297141698,0.102085642069,0.0322965639024,0.239762034456,0.042021915554,0.245123123233,0.00155828968549,0.0392542755183,0.00509218404692,0.0359358054179,0.22697144889,1,0.1,34,5,10,1,20,3.13260537576e-07,3.52464545647e-07,2.27303974431e-06,0.00841961687108,0.00101757334495,0.000178345088156,5.45791347405e-06,3.46968909286e-08,8.74036020917e-07,0.0188178612892,0.132798519025,0.83875877897
51,0.0856829613293,0.0631685842167,0.0792964105711,0.0334183008085,0.00377972573591,0.0775777097791,0.281003063849,0.0264896978505,0.0437553682351,0.0038518544284,0.218355369401,0.0836209537947,1,0.1,34,5,10,1,20,1.52646765995e-06,1.12536727764e-06,1.4126893423e-06,0.00783062074871,1.38127587286e-05,0.000283502630287,5.00615388005e-06,4.719219138e-07,7.79515011198e-07,0.0124923409053,0.708169981798,0.271199419044
52,0.278147673204,0.0110515913435,0.00836882551701,0.000315877785919,0.0321838787791,0.0503555004025,0.0955110457151,0.214641266875,0.10671505785,0.00531049004095,0.026400059955,0.170998732532,1,0.1,34,5,10,1,20,2.58801416604e-05,1.02829100186e-06,7.7867410292e-07,0.00014494630933,0.000345403432227,0.000540424688705,8.88678795967e-06,1.99712128773e-05,9.92926089452e-06,0.0261688392242,0.130093164567,0.84264074741
53,0.120358035618,0.089303459181,0.105480139751,0.099032386333,0.0317423205528,0.0270071549337,0.127999632004,0.00164537747442,0.00333414067772,0.00956477396558,0.110276068403,0.274256511106,1,0.1,34,5,10,1,20,9.21502318503e-07,6.8373785151e-07,8.07592055132e-07,0.0156156383617,6.5009192317e-05,5.5311435914e-05,9.80008996103e-07,1.25975731466e-08,2.55273222843e-08,0.0238881009813,0.275415166738,0.684957342325
54,0.132463972037,0.0142510549094,0.031820948566,0.0887479021034,0.0520043324445,0.123284594013,0.0132240859422,0.254177482784,0.0168719534897,0.141741387603,0.0853726918307,0.0460395942773,1,0.1,34,5,10,1,20,2.62529805969e-06,2.82441076068e-07,6.30658081917e-07,0.0215411211772,0.000201583423552,0.000477885771515,2.62087619988e-07,5.03753316551e-06,3.34384558145e-07,0.50737212518,0.305596639757,0.164801472288
55,0.142747577944,0.0505891958709,0.143797066724,0.0691196642025,0.0375131892804,0.00835010777935,0.310397196459,0.0338048447588,0.0576101040329,0.0111910369935,0.0879044832238,0.0469755327311,1,0.1,34,5,10,1,20,3.17410951022e-05,1.12489227517e-05,3.19744575429e-05,0.0429121900733,0.000685412901376,0.000152566916053,6.90193632297e-05,7.51678457779e-06,1.28100792833e-05,0.0732492483727,0.575365191256,0.307471079778
56,0.231854786305,0.0296658363374,0.271572561053,0.0527202752228,0.0389105476523,0.0465523911354,0.0108171844696,0.0754149270479,0.0165722591868,0.0875688380382,0.0150940788522,0.123256314699,1,0.1,34,5,10,1,20,1.03919532224e-05,1.3296511512e-06,1.21721418649e-05,0.0180064066089,0.000258534388019,0.000309309292189,4.84836551349e-07,3.38016914226e-06,7.42784503196e-07,0.380400790135,0.0655689347509,0.535427523288
57,0.0781147785475,0.172753789726,0.103657282216,0.106906007923,0.0113598168243,0.0576292327102,0.0634677654028,0.0776834205083,0.185478706565,0.0214917895742,0.058851604806,0.0626058051968,1,0.1,34,5,10,1,20,1.2731343602e-05,2.81558483098e-05,1.68943252644e-05,0.0595470220571,0.000170394736839,0.000864425729198,1.0344136462e-05,1.26610397809e-05,3.02297873467e-05,0.141220817891,0.386708895631,0.411377427474
58,0.0928556188479,0.260745693641,0.0651662420252,0.0811955595449,0.175378343982,0.0286910912089,0.0436723734727,0.161843294488,0.0290007789717,0.0117240558648,0.0230444823314,0.0266824656214,1,0.1,34,5,10,1,20,0.000228604036833,0.000641937654314,0.000160434728421,0.126160350891,0.014738072953,0.00241108101341,0.000107518327892,0.000398446867443,7.1397888749e-05,0.163138678316,0.320660726104,0.371282751219
59,0.00504790313986,0.0216783963528,0.257695619264,0.0475055896463,0.114919350134,0.0293409841193,0.0352677581175,0.146061814687,0.259264519562,0.00176641455598,0.0810291875549,0.000422462867499,1,0.1,34,5,10,1,20,1.00775055966e-05,4.32781997826e-05,0.000514456988059,0.06560987376,0.00833878217529,0.0021290415852,7.04076563993e-05,0.000291594096434,0.000517589100759,0.0195807723172,0.898211112339,0.00468301427656
60,0.0120963441707,0.326418592935,0.258487236825,0.00775540561234,0.00534993295483,0.109038929837,0.0403546237554,0.0239836542498,0.014218577215,0.111908478205,0.0174798732638,0.0729083509761,1,0.1,34,5,10,1,20,9.93538292075e-07,2.68105277718e-05,2.12309574012e-05,0.00340713005344,5.30522590946e-05,0.00108127739281,3.31454391487e-06,1.96990748153e-06,1.16784879155e-06,0.550647013544,0.0860098676334,0.358746171793
61,0.186159312235,0.0615761658716,0.0526658251472,0.0396128127896,0.0714746955469,0.0738246633063,0.0184574838575,0.0407991262893,0.173130038936,0.0942309539026,0.0482085370971,0.13986038502,1,0.1,34,5,10,1,20,3.9315826619e-06,1.30045488039e-06,1.11227336703e-06,0.00999834659209,0.000291976109138,0.000301575792462,3.89811944647e-07,8.61655189921e-07,3.65641154966e-06,0.330258221285,0.168959914503,0.490178713529
62,0.294516630358,0.0274172761419,0.182621811883,0.0599768642346,0.0274805481202,0.0453449484394,0.0456325106451,0.073948068449,0.0264876280128,0.034493917425,0.0261664998423,0.155913296448,1,0.1,34,5,10,1,20,1.50552994544e-05,1.40153478613e-06,9.33538476746e-06,0.0215175399151,0.000198328199752,0.000327256281516,2.3326734106e-06,3.78012716369e-06,1.35401240699e-06,0.155754989767,0.11815300589,0.704015620914
